date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-18,14.31999969482422,14.56999969482422,14.239999771118164,14.510000228881836,2846300.0,-0.0158075940134423,14.4414060319404,14.628348144866369,15.119599838256836,15.234666601816814,14.176199970245362,12.232699995040894,9.917300000190735,13.800000190734863,17.09000015258789,10.579999923706056,17.09000015258789,8.020000457763672,17.09000015258789,7.96999979019165,17.09000015258789,7.110000133514404,17.09000015258789,4.96999979019165,17.09000015258789,5624725.0,5464888.0,3571652.777777778,66199823.98955822,-1,False,356,356,150530179.8368454,40,0.037237542308381,0.5357144219534737,0.0374102257940061,0.2711489294085977,-0.4293341498478826,16.45835026370492,15.571827729212584,14.59000015258789,14.170000076293944,2920400.0,True,False,True,0.0230446879007496,0.082402191106747,0.1473463478801524,0.5592414898112764,0.7224466448351732,0.0101437426729786,0.8379168851356494,True,False,-0.1394230636971937,0.8889636230032996,0.3902912067618656,1.430545278812844,0.9456520971537552,1.940383053481406,1.3284551988236468,1.99469599396574,1.5748241360403483,85.0,21.0,21.0,93.0,93.0,96.0,96.0,42.0,85.0,93.0,91.0,30.76923076923077,BKD
2026-03-18,55.43000030517578,56.27999877929688,54.81999969482422,55.59999847412109,2436100.0,-0.0110615332796439,58.298790023230026,59.13151263753726,60.32759979248047,59.95199991861979,58.87520004272461,56.84810005187988,56.60989997863769,54.81999969482422,66.27999877929688,54.06999969482422,66.27999877929688,50.7599983215332,66.27999877929688,50.7599983215332,66.27999877929688,50.7599983215332,66.27999877929688,50.7599983215332,73.18000030517578,2201255.0,2225332.0,2323064.285714286,143760179.1004753,-1,False,89,89,1132498028.259277,89,0.040489522206351,2.1742856161934987,0.03922579116404,-1.4917989524656396,-0.2851506385670673,2.647804682444093,1.9224773366428316,58.380001068115234,55.68000030517578,3026100.0,False,True,False,0.0263395106699346,0.1289915476549487,0.2067472311271587,0.6239094325554146,0.9435670722391086,-0.0585169941681508,0.7574473910087617,False,False,-0.0753961701458041,0.955102485038829,0.0635073185173473,1.0942997884820034,0.0276233169521997,1.024840397979344,-0.2252970238858151,0.6636575716590967,0.9475652540210128,38.0,38.0,38.0,74.0,74.0,61.0,61.0,21.0,24.0,40.0,36.0,7.6923076923076925,BMRN
2026-03-18,43.470001220703125,45.59000015258789,41.04999923706055,42.31999969482422,937800.0,0.0725389225254069,39.63259162720975,36.477474854199805,32.71719985961914,31.047999890645347,26.262599964141845,14.798749977350235,9.226224988102912,16.25,60.0,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,5757915.0,6120212.0,2822410.396825397,61491062.94364929,1,False,79,79,2081300349.3881223,51,0.1667044705038136,7.360785756792341,0.1693302403977545,3.869394790681872,0.3994142118174398,16.841409697913026,14.039842341917597,41.13999938964844,36.310001373291016,765500.0,False,True,False,0.1044398616985801,0.6061651192586482,0.9650333467890552,0.6281286768747781,0.2023524675289026,0.6552055500999803,0.5038247778827493,False,False,1.309776935472429,2.3859664212108784,19.60189733740671,21.19839845585828,12.93269320999145,13.894961917174877,10.146153886595656,9.548471672098476,2.040070078567034,92.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,BNAI
2026-03-18,4.869999885559082,5.070000171661377,4.784999847412109,5.0,11637400.0,-0.0298804971986766,5.239016259046673,5.373913053689799,5.628000030517578,5.576000022888183,5.113600034713745,4.324100031852722,3.37565001308918,4.784999847412109,6.25,3.849999904632568,6.25,2.890000104904175,6.25,2.440000057220459,6.25,2.275000095367432,6.25,1.5499999523162842,6.25,7606657.5,7018398.0,5530175.0,43203655.95922232,-1,False,344,344,77194800.28152466,42,0.0570514243812119,0.3090000493185861,0.063449703609821,-0.7507946960303878,-0.485437124357149,12.443971878785067,12.516888124945302,5.139999866485596,4.789999961853027,12581500.0,False,False,False,0.0585216285311163,0.243326482674753,0.3008213936374059,0.8088735968295052,1.2213000744614368,-0.0476377009349537,0.7791999816894531,False,False,-0.1031307477869442,0.9264530644207764,0.2297979390520237,1.2654051374619495,0.5362775294480784,1.532117117929826,1.1359648888901437,1.829797115818734,1.3754822406162557,77.0,30.0,30.0,88.0,88.0,92.0,92.0,28.0,79.0,91.0,93.0,0.0,BORR
2026-03-18,4.115758895874023,4.145655182660626,4.07589686336328,4.105793150149882,20588500.0,0.0073171181445343,4.00562007485961,3.892529633007919,3.811736450195312,3.7587637901306152,3.585124158859253,3.2524566435813904,2.681596946120262,3.315234893890642,4.145655182660626,2.9579043062419434,4.145655182660626,2.3226497087532136,4.145655182660626,2.163836221232201,4.145655182660626,1.915689700137629,4.145655182660626,1.3384989545070265,4.145655182660626,20136097.5,19803722.0,30793956.746031743,81021099.4828105,1,False,281,281,224511557.64222145,281,0.0414948033932525,0.1646017528519113,0.0399930503744817,3.700896554317625,0.1816307276625236,15.07268345425166,11.312099552664774,4.115758921897552,4.0460001269662165,23510900.0,False,True,False,0.0169490781802786,0.088417475289418,0.141474219891399,0.6249723473102781,1.14543922602024,0.1480101423275708,0.9927885254635636,True,True,0.2053789340097092,1.2451391375565406,0.3375818179775429,1.3763097582918264,0.588698656769095,1.584396282970118,0.9633204046981636,1.681899376076091,0.6538977003205291,17.0,92.0,92.0,92.0,92.0,93.0,93.0,84.0,87.0,93.0,92.0,100.0,BTE
2026-03-18,43.06999969482422,44.630001068115234,42.5,42.5,5480800.0,0.0230404098779097,40.957575812046734,40.68984388857272,40.57400039672852,40.29233360290527,39.899199981689456,37.438099975585935,30.810174951553343,36.869998931884766,44.869998931884766,36.5099983215332,44.869998931884766,30.63999938964844,44.869998931884766,26.280000686645508,44.869998931884766,21.57999992370605,44.869998931884766,15.484000205993652,44.869998931884766,2542082.5,2378354.0,2614473.8095238097,145797855.4420662,1,False,152,152,547237128.5739899,152,0.0462921174757779,2.27142824445452,0.052738060379589,1.5068862476681013,0.4270446240471353,7.90497919438556,7.339708104818332,42.40999984741211,39.36000061035156,5312700.0,False,False,False,0.0494544017461694,0.1715811340146469,0.1771534085786138,0.9685454849066925,1.3970334105015485,0.0794702579146926,0.9598841256984862,False,False,0.1198648133149005,1.1568042782964385,0.1977197105497599,1.2323981256119112,0.5892988593562662,1.5849948601414974,1.46819471700522,2.1144053434332784,0.9723113273270866,41.0,88.0,88.0,87.0,87.0,93.0,93.0,77.0,69.0,82.0,88.0,100.0,BTSG
2026-03-18,36.14582824707031,36.44488669396481,34.49105515958541,34.86985973701529,3353300.0,0.0242936761723111,34.69002836608137,34.32867564006898,33.900290985107425,34.21664619445801,34.60269058227539,31.608804321289064,25.26523025035858,30.18465995607229,38.20839005417505,29.26176794134564,39.735137388277806,25.32306453865983,39.735137388277806,24.03028317154604,39.735137388277806,15.547256225585832,39.735137388277806,9.447176282507916,39.735137388277806,2996015.0,3094336.0,4385354.365079365,94303956.13840105,1,False,343,343,410753936.7343903,166,0.0570701874793821,2.10050779980739,0.0581120395263771,0.7674121739654004,0.408133862047222,7.111804394872972,4.507788597181335,35.39819034250618,34.42127645989937,2857600.0,False,False,False,0.0540541365112519,0.1354109448145693,0.1731936171195613,0.7818472012227254,0.8649383906595793,0.0445958865865003,0.909669139780894,False,False,0.121644549429229,1.1586427201572909,0.2909869864632786,1.3283658340868685,0.7771313489594058,1.772318678337116,1.7542174209684789,2.3594297450481325,0.6831865228172453,18.0,88.0,88.0,91.0,91.0,95.0,95.0,80.0,76.0,82.0,83.0,100.0,BTU
2026-03-18,33.09878921508789,34.52730161456971,32.81697245677299,33.905363739007264,2436300.0,-0.0601544953176426,35.64107418463198,36.32508292739518,37.26110885620117,37.09635988871256,35.95231708526612,30.181311740875245,24.46200485706329,32.81697245677299,43.40935894738824,26.80165865300722,43.40935894738824,21.068165325783653,43.40935894738824,20.4073554814662,43.40935894738824,17.501736926201932,43.40935894738824,11.966667285103211,43.40935894738824,1716355.0,1664854.0,1340014.6825396826,63035202.635211945,-1,False,89,89,195293192.84935,89,0.0515637868642147,2.375305017883616,0.0717641060054501,-1.1059817335221205,-0.8918757177397507,13.549629658515974,12.473610470785742,35.62541140795579,34.77024500802306,738800.0,False,False,False,0.0516734659592042,0.1743979955775821,0.3200233827824363,0.544953915746039,0.8706649351835056,-0.0793697903645729,0.7624804884864422,False,False,-0.0878413702802134,0.9422467719308112,0.2291592972443306,1.26474800461208,0.6936848006477527,1.689098112619167,1.257303460380406,1.933743097939167,1.2808479058953688,71.0,34.0,34.0,88.0,88.0,94.0,94.0,17.0,76.0,88.0,87.0,0.0,BVN
2026-03-18,14.170000076293944,15.289999961853027,13.8100004196167,14.949999809265137,6164900.0,-0.0489932591225351,12.829955814639543,11.841080125979763,10.917600021362304,10.649000072479248,9.9246000289917,7.712400012016296,4.793710006177426,7.949999809265137,15.289999961853027,4.730000019073486,15.289999961853027,4.570000171661377,15.289999961853027,2.640000104904175,15.289999961853027,1.399999976158142,15.289999961853027,0.2240000069141388,15.289999961853027,4288595.0,4188244.0,3051998.8095238097,68992939.99890804,-1,False,286,286,224701503.63206863,14,0.1183195520607938,1.7654284749712263,0.1245891648176307,3.43340735036901,-0.4134970929639197,18.111107654687395,14.15766707625193,14.93000030517578,12.779999732971191,9681700.0,False,False,False,0.104445979835408,0.3606210041753032,0.5179957736815772,0.69618522485665,1.8484524779358604,0.4277653542611894,0.9267495167852604,False,False,0.4884453145943017,1.537542645737904,1.5623868966878445,2.63657747364042,3.428124957857654,4.416133099794384,13.91578974116212,12.777770454231858,1.4051758429975048,79.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,98.0,99.0,92.3076923076923,BW
2026-03-18,208.70057678222656,212.23585212074477,206.2139158160081,207.2025823733192,1142100.0,0.0072295709866885,202.27107323473197,201.80627377962443,202.025478515625,200.85081736246744,202.91668090820312,193.46122512817385,177.2301600265503,183.0120526883075,218.0567068567873,170.27673035543998,219.9715184195774,163.56497756553367,219.9715184195774,163.56497756553367,219.9715184195774,156.76975313578208,219.9715184195774,83.550456087477,219.9715184195774,986497.5,1047144.0,1163346.0317460315,207909131.0319519,1,False,225,225,861172558.8897705,225,0.0462735556207207,9.46125642909604,0.0453341173032243,0.628749353987111,0.1583284261524737,6.178020728685935,3.738071136936405,207.85173102278745,202.65867133310152,915400.0,False,True,False,0.0288544305798463,0.1133123360075619,0.1412032734730413,0.8024766934967382,1.0236891965192945,0.0285037969679782,0.948761813718754,False,False,0.0406704012630416,1.074997587355252,0.200139955188016,1.2348884452830635,0.1863359306132224,1.1831232001165306,1.103480614696004,1.8019691156774085,0.8479828641521173,29.0,80.0,80.0,87.0,87.0,79.0,79.0,73.0,75.0,72.0,68.0,100.0,BWXT
2026-03-18,55.97222518920898,57.554373573058335,55.623955084153245,57.01703930023566,1347900.0,-0.0315082938518447,59.05172660430142,60.09851546661758,61.31631042480469,61.39505602518717,59.99510231018066,54.20146541595459,56.40545757293701,55.623955084153245,65.85918011443154,49.17155710513615,65.85918011443154,42.65495997592489,65.85918011443154,42.65495997592489,65.85918011443154,42.65495997592489,65.85918011443154,41.643636115849496,68.33466843458731,1405192.5,1417524.0,1343136.111111111,88113553.50906372,-1,False,385,385,235627741.8525696,231,0.0389991975740409,2.439682955583657,0.0435873854815764,-1.5383676888012536,-0.7463940382355064,3.2406677125242784,4.18788935583852,59.723608489066166,57.5643224526929,1568100.0,False,False,False,0.0344888644748263,0.1582221860330109,0.1828625714928976,0.8652518923980914,0.9626785860415767,-0.0670534254641821,0.8190897310460772,False,False,-0.0965977440530525,0.9332015635071276,0.1244895731995829,1.157047704963631,0.0396977979735193,1.0368821799544594,0.2138484678090451,1.0398562434198395,1.046202606255261,49.0,32.0,32.0,81.0,81.0,64.0,64.0,14.0,62.0,75.0,71.0,3.8461538461538463,CAKE
2026-03-18,30.899999618530277,31.5,30.40999984741211,31.25,951000.0,-0.0092978810696293,30.52945378913942,29.20661797224376,28.10320007324219,27.488333384195965,26.12040008544922,20.82770000457764,14.48214999437332,22.049999237060547,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1283847.5,1302804.0,2165881.3492063493,45423733.27357292,-1,False,105,105,1706494583.8523865,105,0.0713902805754194,2.358571325029646,0.0763291700371169,2.3972931540904594,-0.1229561779411943,8.760243458907636,4.958573889439589,31.84000015258789,30.13999938964844,938800.0,True,True,True,0.0352750862797497,0.3692557247773664,0.3695793567840101,0.9991243233673548,1.4884050095025805,0.182983396787387,0.7654198770395567,True,False,0.3417281240659438,1.3859858938113545,0.1638418269857295,1.1975393520305315,3.967845765406076,4.95439228298046,1.3990682720480354,2.055187436684267,0.5927598483039914,14.0,96.0,96.0,84.0,84.0,99.0,99.0,92.0,90.0,99.0,99.0,88.46153846153845,CAPR
2026-03-18,88.93000030517578,91.83399963378906,88.83999633789062,89.9000015258789,3019600.0,-0.017565139161021,83.87198729319493,79.92566470459668,76.70079971313477,75.29500007629395,71.76599975585937,62.6694998550415,68.39694993972779,59.45000076293945,91.83399963378906,54.70000076293945,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,101.5,3756282.5,3737788.0,4087608.3333333335,340349567.0807648,-1,False,217,217,1522098857.4676514,21,0.0518391664586803,4.150642939976284,0.0466731465841984,5.124278197249394,-0.3830723000952016,7.355621334037453,3.8305454562380663,91.30999755859376,87.3949966430664,3811300.0,False,False,False,0.0336669659915,0.1915438718495074,0.2888114024488014,0.6632143683574373,0.8031140342897992,0.2391661874384332,0.8761576384746382,False,False,0.404675381079572,1.451009506799822,0.7128274930943104,1.7624201834476525,0.4097970469841516,1.405979158770439,0.1315689585075081,0.969370623738534,0.9189438404282864,35.0,97.0,97.0,97.0,97.0,89.0,89.0,95.0,93.0,95.0,94.0,96.15384615384616,CAVA
2026-03-18,18.952672958374023,19.505708658828,18.93274329875838,18.962637788181844,3066000.0,0.0015797824933931,18.008156748127277,17.82992078561487,18.32122375488281,18.285830561319987,16.962512645721436,14.589668598175049,14.054347386360169,15.42520401064382,21.66203377248124,11.574564295342784,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,8.934064695421002,21.66203377248124,3705615.0,3612784.0,3583255.5555555555,70891656.00027084,1,False,362,362,284535332.5510025,264,0.0775944984434287,1.2452193315163218,0.0657015152559858,1.7857575347915409,0.0240069153806567,10.132925462526371,6.093500781986071,20.00892085980433,17.736990905983415,6140100.0,True,True,False,0.0302313748212737,0.2418506803355802,0.3017161754580305,0.8015834085409262,0.999102077511415,0.1173269759155981,0.8749258337160797,True,True,-0.0755739787611949,0.9549188112912868,0.6228463516632909,1.6698337552013405,0.1273553652248458,1.1243023607014182,0.3372571385967833,1.145575598194328,1.034147562892838,48.0,38.0,38.0,96.0,96.0,75.0,75.0,83.0,94.0,93.0,92.0,76.92307692307693,CC
2026-03-18,109.4000015258789,111.5,108.81999969482422,111.1999969482422,2682200.0,-0.0190099998296521,112.97462591738824,114.76073997984416,116.3267999267578,116.15566635131836,116.6315998840332,103.96945983886718,90.38381395339964,105.0,126.12999725341795,87.94000244140625,135.24000549316406,77.54900507529015,135.24000549316406,77.54900507529015,135.24000549316406,68.82599337595263,135.24000549316406,34.931985261471524,135.24000549316406,4380627.5,4389066.0,4670382.936507937,438815278.9151001,-1,False,141,141,2636399134.185791,141,0.0547946307282889,6.982142857142857,0.0638221458844423,-0.9715086283438632,-0.3036310142263427,9.039531951596324,7.396549806739308,114.0500030517578,109.72000122070312,2562600.0,False,False,False,0.024497260217513,0.1581353090535875,0.1931443963318373,0.8187413772124075,0.9004444225719094,-0.0620037654061564,0.8089322469852215,True,True,-0.0313440839295529,1.000607657803386,0.2185342282618338,1.253815300588602,0.3662346009784027,1.362534684744786,1.529725464196714,2.167116314634528,0.9379589553047254,37.0,55.0,55.0,88.0,88.0,88.0,88.0,44.0,77.0,82.0,78.0,15.384615384615383,CCJ
2026-03-18,19.23839569091797,20.29720612267388,19.138507482969125,20.067464578037907,23289400.0,-0.0846008588894807,21.540282427076612,22.311082949810448,23.121235809326173,22.836022822062173,22.63318397521973,19.56492938041687,16.214092254638672,19.058598790121927,27.349286530584788,16.92099902127338,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,11.217402731680815,27.73885082519235,4.574862546156672,27.73885082519235,24910267.5,24795912.0,18026676.587301586,479917716.4244175,-1,False,398,398,956227607.6913834,55,0.0621902818347206,1.6253183362799315,0.0844830495428061,-1.7754050837049131,-1.0939429896823345,4.674727628636566,4.950875286793985,21.316064032275538,20.467017058080927,15208200.0,False,False,False,0.0602284441135468,0.2533749604371534,0.4267912553379799,0.5936742078665681,0.7840820696572887,-0.1499916356451921,0.6935541710850439,False,False,-0.1169188650394702,0.912210137205159,0.1389710544487121,1.171948478650756,0.1837737210463397,1.180567929299965,1.9953344433422884,2.565985215322573,1.3818557946253598,77.0,26.0,26.0,82.0,82.0,79.0,79.0,19.0,61.0,82.0,79.0,0.0,CDE
2026-03-18,59.86235809326172,61.89141995824076,59.21266037839947,60.97184640012066,2414700.0,-0.0048188973681465,56.07121858113876,54.33825137501606,54.12468673706055,54.197822189331056,50.92962882995605,45.712269897460935,47.62886930465698,46.61847255522605,61.89141995824076,41.30722296583895,61.89141995824076,35.09366422232316,61.89141995824076,35.09366422232316,61.89141995824076,35.09366422232316,61.89141995824076,35.09366422232316,63.40795252190017,2746582.5,2669312.0,2422653.9682539683,154798279.24337387,-1,False,362,362,1573710741.5039062,362,0.0664033037904452,3.843225220160885,0.0642010328790153,2.731943071201858,-0.0754229545545375,9.130992298702278,4.777220046428767,60.5220536610606,56.204047771047485,3222400.0,False,False,False,0.0447486478175142,0.2379362272414237,0.2551344098276322,0.9325916774698187,1.2236935959528148,0.1753935669378286,0.944082811577714,False,False,0.0750689603578649,1.110530805164226,0.4103163869216231,1.451150261995928,0.3202417103976274,1.3166663480600755,0.0356708333798065,0.8872184714799501,1.1337081300056608,59.0,84.0,84.0,94.0,94.0,87.0,87.0,87.0,89.0,92.0,89.0,100.0,CE
2026-03-18,55.34000015258789,56.56999969482422,52.88999938964844,55.68000030517578,1974800.0,-0.0203576118199563,55.19500445447092,53.90008803912728,53.07480010986328,52.66633338928223,50.35959991455079,41.068999996185305,32.12114999771118,43.11000061035156,59.119998931884766,33.900001525878906,59.119998931884766,25.399999618530277,59.119998931884766,25.399999618530277,59.119998931884766,20.90999984741211,59.119998931884766,13.050000190734863,59.119998931884766,2494577.5,2446086.0,1959122.2222222225,137182142.3384285,-1,False,127,127,202303500.0,27,0.0719129969468619,3.697142464773996,0.0668077783624853,1.48031774147782,-0.3110514503663318,14.383821927760236,11.75406894364367,59.09000015258789,55.77000045776367,2269400.0,False,True,True,0.066498017618883,0.1449223063905002,0.1994939839246424,0.726449507596398,0.9810489083376464,0.098896739578705,0.936062265771486,False,False,0.1319288370517983,1.1692662416570003,0.7629818804914505,1.814026725842348,1.1243762676912996,2.11862321895903,1.7061123759407333,2.318220044876593,1.2733138707244174,70.0,89.0,89.0,97.0,97.0,97.0,97.0,87.0,94.0,96.0,95.0,88.46153846153845,CENX
2026-03-18,126.21471405029295,127.46958536862894,119.62162850196616,126.50352821202442,7467000.0,0.0279017357849058,119.77217353491558,112.55952256611964,106.62051818847657,104.36757151285808,97.31254898071288,88.42940269470215,88.38259136199952,89.10855172772784,136.88116884921843,75.16026556825682,136.88116884921843,74.71448130835641,136.88116884921843,74.71448130835641,136.88116884921843,74.71448130835641,136.88116884921843,65.54225967260496,136.88116884921843,4001075.0,3749666.0,2839496.4285714286,680980275.3482819,1,False,6,6,1911211651.953125,6,0.0588135967355192,8.574281181456103,0.0679340855459966,4.371935990403233,0.3995690937498104,11.490826647535144,6.846790132428803,126.9417389923665,121.95210782889002,5329700.0,False,True,False,0.0621794132777227,0.2480865461580546,0.3456166892258834,0.7178083521189963,2.205529772518405,0.2970034735736746,0.9220750751283028,False,False,0.3512101925810924,1.3957807344876634,0.6178610595888927,1.664704120484637,0.508550698563061,1.5044653744065433,0.6682956448096189,1.4291632671882364,1.4090790746347126,79.0,96.0,96.0,96.0,96.0,91.0,91.0,93.0,94.0,91.0,89.0,92.3076923076923,CF
2026-03-18,49.803104400634766,50.751830853225606,49.6832664327057,49.98286325731851,1582300.0,-0.0049880977368094,50.27449788195425,50.48559847079992,53.00775939941406,51.1497386932373,46.46583381652832,42.47549545288086,40.79182186126709,38.77037008995616,59.71115724285861,35.74890985916897,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.45874330229444,59.71115724285861,2468580.0,2294914.0,2149979.761904762,117248249.87581252,-1,False,34,34,737923943.844223,34,0.034226316279623,1.9652176860339643,0.0394597427145308,1.8201343102262733,-0.1270434940170672,4.258509484143723,2.8363626970085862,51.24117880229296,49.43360520028797,1865200.0,True,True,True,0.0214557793812203,0.1207138569827939,0.2116229575018087,0.5704194781502485,0.8700238876053743,0.0718220315874187,0.8340669767640647,False,False,-0.1251719926596809,0.9036847748338516,0.4351704670872061,1.476723959698384,0.1314504518839214,1.128386357407423,0.5641436700127018,1.3399403665303284,1.1481875521530378,60.0,24.0,24.0,94.0,94.0,76.0,76.0,88.0,87.0,83.0,80.0,46.15384615384615,CGNX
2026-03-18,64.44999694824219,68.66500091552734,63.79999923706055,68.55000305175781,1989700.0,-0.0610431596541963,63.8328609465091,61.30269418561125,59.41919998168945,58.03966674804688,55.71680000305176,48.51629989624024,39.51119993209839,48.5099983215332,69.3499984741211,37.72999954223633,69.3499984741211,35.79999923706055,69.3499984741211,35.63999938964844,69.3499984741211,24.850000381469727,69.3499984741211,14.800000190734863,69.3499984741211,1220800.0,1314038.0,1110640.4761904762,85938793.0234909,-1,False,324,324,379150685.33706665,68,0.0589917814279223,3.6477854592459535,0.0565986909537851,2.7693682061716896,-1.148642782920786,9.410378796508745,7.16627677711963,69.3499984741211,64.75,1648300.0,False,False,True,0.075484901610992,0.1577967207215312,0.2344452678219468,0.6730642174504133,1.457750841299871,0.1567426152383497,0.9293438841572952,False,False,0.1963987047732294,1.235862689652001,0.6213835710249607,1.6683286216538329,0.8022930641311872,1.7974122527676493,1.3292373245585645,1.9953660103229391,1.099185583607914,55.0,92.0,92.0,96.0,96.0,95.0,95.0,90.0,95.0,93.0,91.0,92.3076923076923,CGON
2026-03-18,129.44566345214844,130.00079635525208,125.96615243306714,125.96615243306714,1399300.0,0.0276226202081264,121.71164988423284,115.79720851121496,111.03226348876952,109.04932072957357,102.526787109375,96.29901718139648,97.20421897888184,95.06743368903574,130.00079635525208,85.68919773207728,130.00079635525208,81.48156080111765,130.00079635525208,81.48156080111765,130.00079635525208,81.48156080111765,130.00079635525208,75.18115012382165,130.00079635525208,1044395.0,1007396.0,836600.7936507936,161703783.71513367,1,False,362,362,320385011.35253906,9,0.0379514562535894,4.862507355534169,0.0375640807568008,6.989511340294116,0.715580424104336,12.04264692276407,5.283494614081493,129.03921730458146,125.8670185845485,929300.0,False,False,False,0.0311686294819479,0.1330794048543315,0.2347810711617734,0.5668233993303258,1.5656603758601384,0.2625545684373835,0.9957297730578,False,False,0.3271098010035589,1.3708853759104218,0.3856403584744867,1.4257597712676435,0.257693622024072,1.254287646911371,0.2770601584404342,1.0940072127569067,1.2483791647416749,69.0,96.0,96.0,93.0,93.0,84.0,84.0,91.0,91.0,88.0,86.0,100.0,CHRD
2026-03-18,170.0576171875,171.22362223576684,169.30021648795483,170.48615753552102,1261400.0,-0.0062892801374677,174.04041798374126,177.2694541064948,179.02488220214843,182.08482615152997,180.3489810180664,166.56942596435547,139.88249954223633,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,145.377369721912,201.95520993339312,122.3085026465234,201.95520993339312,116.369859274413,201.95520993339312,82.82066423336373,201.95520993339312,2611210.0,2474598.0,1678553.5714285714,322774353.6740875,-1,False,34,34,1118390414.4210815,33,0.0363478751681929,5.97011275358973,0.0351064118874915,-1.625446932748757,-0.1802828938958306,15.174518612888448,13.517775288787968,173.40614360855608,170.46621490481076,986100.0,False,True,False,0.0113103181123097,0.1309124482958492,0.151587151232904,0.863611772047293,0.5882490812649166,-0.0570636095223375,0.8420561036458862,True,True,-0.03470687728182,0.9971339405379828,0.0863758232578224,1.1178304210076822,0.2851082868060985,1.2816280697124132,0.7215389079533445,1.474774676740848,1.5556310173512484,84.0,53.0,53.0,77.0,77.0,85.0,85.0,74.0,63.0,58.0,77.0,26.923076923076923,CHRW
2026-03-18,18.82999992370605,20.020000457763672,18.790000915527344,19.450000762939453,10797100.0,-0.0417302651777634,20.85189666745009,21.442586277700528,21.22480010986328,21.334000078837075,23.26780002593994,22.630550079345703,24.953072945276897,18.790000915527344,24.63999938964844,18.790000915527344,28.59000015258789,17.489999771118164,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,30.459999084472656,16.170000076293945,44.93999862670898,3958917.5,3820790.0,3691511.9791666665,105980152.705698,-1,False,279,279,264173887.98179623,131,0.0697123157454391,1.5667142868041992,0.0832030957595375,-2.292307776448856,-0.5233881517075223,3.7363641555801816,1.3290379161136858,21.208999633789062,19.51000022888184,7447000.0,False,False,False,0.0653212717588924,0.2639404850500028,0.3106743758801735,0.8495727537948097,1.4875222139923945,-0.1907271034342067,0.4190031263711456,False,False,-0.0417302651777634,0.989878881650908,-0.235174683922051,0.7869698374775492,-0.1809482335288331,0.8168336826041874,0.0,0.0,1.0724379393436774,52.0,50.0,50.0,20.0,20.0,33.0,33.0,6.0,3.0,36.0,52.0,7.6923076923076925,CHYM
2026-03-18,385.260009765625,402.1700134277344,376.0,376.0,4159500.0,0.0411026144423649,350.56008916401584,335.5277583873016,332.1832006835937,322.3586675008138,291.3185995483398,248.71879943847657,177.54699951171875,238.57000732421875,402.1700134277344,212.4199981689453,402.1700134277344,168.22000122070312,402.1700134277344,133.6699981689453,402.1700134277344,84.41000366210938,402.1700134277344,49.209999084472656,402.1700134277344,3705410.0,3489944.0,2674377.777777778,1042712065.7626344,1,False,40,40,9081460493.151855,40,0.0695828148867776,27.72357395717076,0.071960684354539,4.481192258011918,0.5486313559771808,15.039638399493496,12.617492669133416,379.4200134277344,350.3599853515625,3264000.0,False,False,False,0.0679281855483911,0.3212895074539377,0.3212895074539377,1.0,1.0364321032085329,0.3224696616107996,0.95795309670658,False,False,0.2743030029326472,1.3163367114598052,0.7821261116583702,1.8337252533013004,1.802298674267796,2.7947097357729422,4.865712667106449,5.024925351684849,1.385522281402943,78.0,95.0,95.0,97.0,97.0,98.0,98.0,96.0,96.0,97.0,98.0,100.0,CIEN
