date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,98.38999938964844,101.29000091552734,93.51000213623048,95.44000244140624,13268900.0,0.007371774692344,88.73445924021374,82.65847130610874,79.44919952392578,76.20066630045572,71.0768995666504,65.29514965057373,50.817049751281736,52.20000076293945,101.6750030517578,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,32.25,102.79000091552734,18.21999931335449,102.79000091552734,14437310.0,13366708.0,12599044.052863436,1430434092.26799,1,False,96,96,3517721907.792664,96,0.1119750730092592,9.30178451538086,0.094539938744623,4.064687857536804,0.0774046334348613,2.081297583345888,-0.0334390610404601,101.6750030517578,90.1500015258789,24430300.0,True,False,False,0.0790730646159085,0.3295558822329785,0.4093403981677046,0.8050900514782839,1.3231687263610457,0.3842753410675423,0.9571942651358196,False,False,0.2446552256959155,1.2284951627912568,0.1994392399586451,1.1264201200616368,1.0557876751963065,1.846972881028136,0.0,0.0,1.1459051924434516,70.0,94.0,94.0,80.0,80.0,95.0,95.0,98.0,96.0,97.0,96.0,100.0,ASTS
2026-01-12,370.6799926757813,374.5,361.7300109863281,369.7000122070313,1539100.0,0.0155894753106857,316.10449649645926,293.9845075076791,271.4428009033203,271.5836675008138,288.4596005249023,299.18390029907226,249.02845054626465,227.47000122070312,374.5,227.47000122070312,394.05999755859375,220.8800048828125,417.8599853515625,220.8800048828125,417.8599853515625,183.5,417.8599853515625,102.25,417.8599853515625,1201357.5,1107920.0,1025148.4581497796,382376790.0492859,1,False,179,179,1843398639.84375,179,0.053047109324873,18.37071228027344,0.0495594924011492,5.751322176244983,0.3097322713782962,3.0822981134696814,-2.700366613795868,370.5,346.0,1892700.0,False,True,False,0.0344501706754949,0.3633862080764062,0.3966494056448794,0.9161395502045612,1.4406365080511228,0.2850326076901743,0.8870913838852341,True,False,0.511437279004205,1.4918134337811253,-0.0550868372847329,0.887389008742327,0.3987924251916273,1.2567113358483444,0.0,0.0,1.1718863647985658,72.0,98.0,98.0,31.0,31.0,84.0,84.0,96.0,91.0,89.0,84.0,100.0,AVAV
2026-01-12,22.239999771118164,23.299999237060547,20.100000381469727,22.38999938964844,9887300.0,-0.0326228798376156,20.365773503800327,17.91864033481471,16.422000045776368,15.579333368937174,13.151999979019164,8.718299987316131,5.253249991536141,10.119999885559082,26.299999237060547,4.349999904632568,26.299999237060547,2.9100000858306885,26.299999237060547,1.850000023841858,26.299999237060547,1.7999999523162842,26.299999237060547,1.1299999952316284,26.299999237060547,5243535.0,5217444.0,1846488.1057268723,132549386.78203584,-1,False,3,3,365605567.9201126,4,0.159126530987163,2.757856982094901,0.1240043619818905,5.57236488427439,-0.2719502878029197,17.64885550918826,16.339266676272352,26.299999237060547,21.43000030517578,18179400.0,False,True,False,0.1438848421098672,0.5508093153055724,0.6281474576045879,0.8768790013193064,2.021100753549056,0.6909975522047374,0.8456273922540176,False,False,0.4339135682089874,1.4152962571788226,4.518610077733919,5.182649707665665,8.586207073735572,8.612496665259458,0.0,0.0,2.8397339705233984,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-01-12,76.83999633789062,77.41000366210938,70.94999694824219,76.77999877929688,5081100.0,-0.0053074907716423,75.60215360507148,74.89861484538899,75.09399963378907,74.71699981689453,70.98439979553223,62.15255001068115,51.05709995269776,70.3499984741211,78.58499908447266,52.75,78.58499908447266,48.77999877929688,78.58499908447266,42.09000015258789,78.58499908447266,38.57500076293945,78.58499908447266,28.325000762939453,78.58499908447266,2107202.5,2186650.0,2735853.303964758,164864198.92658234,-1,False,159,159,539421019.6548462,77,0.0370715369093728,2.851715087890625,0.0371123792790241,2.222743931540886,-0.1437744127561667,3.3730959956661355,4.222536137017063,78.36000061035156,74.45999908447266,2889400.0,False,True,True,0.0840708878415405,0.0993623438327204,0.0993623438327204,1.0,1.1345391352068233,0.0824913158274947,0.9777947093349676,False,False,0.0569463488780592,1.043223416509243,0.3847539018494716,1.3004532488289129,0.6112392231199617,1.447579040314677,0.0,0.0,0.7702176490772636,25.0,72.0,72.0,91.0,91.0,90.0,90.0,45.0,84.0,85.0,88.0,61.53846153846154,BBIO
2026-01-12,136.8699951171875,138.1699981689453,128.4499969482422,129.6999969482422,12366800.0,0.0208845203252476,113.14799424336825,105.97010103437836,100.14240081787108,101.24400049845376,107.72120040893554,93.64320011138916,58.82725004196167,75.69999694824219,138.1699981689453,75.69999694824219,147.86000061035156,52.0,147.86000061035156,25.739999771118164,147.86000061035156,20.93000030517578,147.86000061035156,15.149999618530272,147.86000061035156,13964930.0,14037056.0,10287419.823788546,1175712586.5366745,1,False,172,172,3587492964.135742,75,0.0871114141348654,8.528643471854073,0.0623120024557017,4.342578813517192,0.3283040031171628,8.47355311033904,7.604757732148871,136.8000030517578,121.46199798583984,15572900.0,False,False,False,0.0710163042848135,0.3947541514342615,0.4564185245072638,0.8648951132306181,0.859869049464503,0.2705947816919616,0.9256728970120492,False,False,0.351268574193545,1.3337242898734862,0.5755725888079675,1.479655330195872,4.272342062563976,4.736808633766006,0.0,0.0,1.35747643619128,83.0,96.0,96.0,96.0,96.0,99.0,99.0,97.0,94.0,97.0,99.0,100.0,BE
2026-01-12,33.689998626708984,36.43999862670898,29.15999984741211,29.5,7052800.0,0.2228674976291413,28.842583290471207,27.92925631251687,27.62199989318848,27.298333231608076,25.47259990692139,24.240749950408937,21.250649976730347,23.299999237060547,36.43999862670898,20.229999542236328,36.43999862670898,17.739999771118164,36.43999862670898,15.600000381469728,36.43999862670898,15.600000381469728,36.43999862670898,13.524999618530272,36.43999862670898,1901407.5,1992334.0,2311601.321585903,49758187.98223496,1,False,308,308,237608822.31445312,0,0.0633270944730708,2.0409285681588307,0.0605796572084395,5.325179779447563,3.008434241864464,3.056640575243007,-0.4931550788227463,28.709999084472656,27.285999298095703,1167900.0,False,False,False,0.216087832473979,0.3024636106286596,0.3238349179217293,0.9340055500184352,1.010543412901652,0.3225975656122473,0.9245334768485868,False,False,0.2295620107937834,1.2135979116365276,0.2800151602332299,1.2020907624469104,0.5914028580677648,1.4297575362986636,0.0,0.0,0.8225499277252167,30.0,94.0,94.0,87.0,87.0,89.0,89.0,92.0,92.0,93.0,92.0,100.0,BEAM
2026-01-12,3.364864587783813,3.394642121187996,3.2854575953885274,3.305309284324649,13643700.0,0.0241692287953854,3.222678939074121,3.169303132801547,3.1373638343811034,3.145833897590637,3.009518880844116,2.6623125100135803,2.2462546396255494,2.938052880451232,3.3946421374050546,2.163836221232201,3.3946421374050546,2.1340587049130155,3.3946421374050546,1.9156898169264205,3.3946421374050546,1.742016941778188,3.3946421374050546,1.3384989545070265,3.3946421374050546,19130867.5,20177252.0,34001297.35682819,49643778.48382712,1,False,216,216,224511557.64222145,216,0.0388138685266155,0.1354170576470852,0.0402444300845623,2.93391967179496,0.5863882887396222,4.512098615498276,3.285160631653647,3.3946421374050546,3.2854576110839844,13801000.0,False,False,False,0.0324484159617787,0.1297935170174136,0.1356932040033576,0.9565218683627078,0.9195860764389522,0.1180739251052742,0.9912280740013426,True,False,0.0935485180692849,1.079350359031777,0.448718057947429,1.3605234132784156,0.7936509025848397,1.6114624166085132,0.0,0.0,0.5626511041396516,12.0,82.0,82.0,93.0,93.0,92.0,92.0,63.0,89.0,85.0,86.0,100.0,BTE
2026-01-12,39.0099983215332,39.060001373291016,36.88999938964844,37.27999877929688,2368600.0,0.0394351076572045,38.55343923906992,37.82355828173908,37.32719985961914,37.02199986775716,35.51519981384277,31.73149984359741,26.277324929237366,34.29999923706055,41.02999877929688,29.01000022888184,41.02999877929688,23.690000534057617,41.02999877929688,19.01000022888184,41.02999877929688,19.01000022888184,41.02999877929688,15.484000205993652,41.02999877929688,2020807.5,2088450.0,2583703.0837004404,72393126.00763321,1,False,87,87,547237128.5739899,87,0.0344888138442835,1.2224998474121094,0.0313381158680363,3.140038675111728,1.2106337234882407,5.472556776076047,7.212227982422645,39.744998931884766,37.5,2316100.0,False,False,True,0.0556268156116467,0.106126623116597,0.1543194236550551,0.6877074875151051,0.8963920610979434,0.0984028958307665,0.9507677183070516,False,False,0.1082385646594965,1.0938496764368544,0.3755288251754949,1.29178977374114,0.9207286729351544,1.725632376108898,0.0,0.0,0.7821361180193167,26.0,84.0,84.0,91.0,91.0,93.0,93.0,60.0,77.0,88.0,91.0,80.76923076923077,BTSG
2026-01-12,33.966331481933594,34.42883070934889,33.05127757434417,33.76740638948541,3130300.0,0.0103551511140824,31.95826851105407,30.907718868588457,30.107594833374023,29.748138491312663,29.105220222473143,26.66528247833252,20.3537303352356,26.446989383055094,34.99078873037468,24.402347720464064,34.99078873037468,16.861877902174047,35.70809075796494,14.08049700841513,35.70809075796494,12.430363193134278,35.70809075796494,9.44717717143221,35.70809075796494,2606567.5,2912028.0,4657874.449339207,80746333.50779533,1,False,278,278,410753961.41052246,101,0.0478968112601421,1.419396110408172,0.0417883253351377,3.996775038156149,0.2452603896218215,8.789962447365927,7.167306437729038,34.99078873037468,32.673318545480285,4102600.0,True,True,False,0.0405564297026726,0.1686676346568736,0.2243044613012514,0.7519584482554944,0.9078552816113032,0.1670185355858267,0.951222279347354,False,False,0.2105636894384723,1.194846256234845,0.1082710298811369,1.0408020222704957,1.3024259515290657,2.0685590950648702,0.0,0.0,0.5596044995093808,12.0,93.0,93.0,68.0,68.0,96.0,96.0,84.0,80.0,94.0,94.0,100.0,BTU
2026-01-12,33.438907623291016,33.53608401833412,32.311644388398484,32.544872926360526,1307900.0,0.0686334615859591,29.982743245853317,28.63758477780746,27.94835868835449,27.356869252522788,25.332524490356445,23.37847164154053,19.4243905544281,23.48789330895145,33.53608401833412,20.4073554814662,33.53608401833412,18.998274160875752,33.53608401833412,16.42306245664126,33.53608401833412,15.179184901367703,33.53608401833412,11.690366380047635,33.53608401833412,1680962.5,1606376.0,1254103.5242290748,54294360.06584168,1,False,24,24,195293192.84935,24,0.0356749987178921,1.1890402759795198,0.0355585861049876,8.999205532722083,1.8061867436832548,11.969409892442863,8.9559116172924,31.31071486041457,30.29034598424644,787300.0,False,False,False,0.03661721380763,0.2013948972614228,0.2098226251541367,0.9598340365510016,1.0963871472183349,0.319999024811779,0.9971023332661624,False,False,0.2825195694204445,1.265867892321108,0.3993492229818824,1.3141600401649,1.060478936632428,1.8511876317803029,0.0,0.0,1.340369808013517,82.0,95.0,95.0,92.0,92.0,95.0,95.0,91.0,91.0,91.0,91.0,100.0,BVN
2026-01-12,21.58576011657715,22.045243208239604,21.136264131073347,21.485871908108624,26615300.0,0.0593137365940192,19.482581306081176,18.645224238199223,18.024159393310548,17.784694989522297,16.67027982711792,16.869656047821046,12.499313769340516,15.222905475536908,22.045243208239604,13.534801031417633,23.59350622217566,13.534801031417633,23.59350622217566,8.56038701767104,23.59350622217566,8.450510080864047,23.59350622217566,4.574862546156672,23.59350622217566,18455907.5,19132378.0,17084590.748898678,383983343.80929947,1,False,115,115,827569323.9028931,115,0.0603256156642595,1.2300470011092677,0.0569841874673958,5.174503784684439,0.9825990051638362,9.735961421435704,9.6331124432923,20.50697240428893,19.65792545916275,25725200.0,False,True,False,0.0421101259467898,0.2373900274668101,0.2670060180649322,0.8890811869606629,1.0882614800941106,0.2948648937172071,0.91490259706667,False,False,0.3531621826421096,1.3355933125323367,0.1048057464341045,1.0375476973606417,1.291622308476649,2.058852822391445,0.0,0.0,1.0802662920790025,64.0,96.0,96.0,67.0,67.0,96.0,96.0,91.0,90.0,86.0,95.0,100.0,CDE
2026-01-12,47.0099983215332,47.63999938964844,45.34999847412109,46.27999877929688,2444600.0,0.0288903421864537,42.69753231297864,39.69797168979,37.25119995117188,36.0759999593099,33.20919998168945,30.13759998321533,24.325199990272523,28.780000686645508,47.63999938964844,25.399999618530277,47.63999938964844,21.479999542236328,47.63999938964844,20.209999084472656,47.63999938964844,16.59000015258789,47.63999938964844,13.050000190734863,47.63999938964844,1954620.0,2219350.0,1887858.59030837,75993427.52577782,1,False,62,62,168386363.2621765,61,0.0519746877830222,2.212857927594866,0.0470720699128647,8.828410129477566,0.5965135304727466,8.709424711553233,5.696999253185702,45.7400016784668,43.209999084472656,1690300.0,False,False,False,0.0487130609932056,0.2105934495778718,0.350350987053967,0.6010927822658955,0.937927771644851,0.4155715388342114,0.9867757960498184,False,False,0.5519972565413429,1.531846798184859,0.5519972565413429,1.457515210281853,1.3134842041118384,2.078494115533358,0.0,0.0,1.0353635648529824,58.0,98.0,98.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,94.0,100.0,CENX
2026-01-12,53.720001220703125,56.79999923706055,52.0,55.310001373291016,1899600.0,-0.0088560799903999,45.2733416826208,43.22503319702721,41.61160003662109,41.90300000508626,41.6365998840332,39.08794988632202,31.97699995040893,37.0099983215332,57.39500045776367,35.79999923706055,57.39500045776367,28.325000762939453,57.39500045776367,23.649999618530277,57.39500045776367,23.649999618530277,57.39500045776367,14.800000190734863,57.39500045776367,1059170.0,1034284.0,1054548.4581497798,57356183.15761566,-1,False,259,259,379150685.33706665,3,0.0590350666697023,2.8232857840401784,0.0525555792979415,5.521983642034562,-0.1700145075463948,5.973434613865667,2.4014841180744586,57.39500045776367,43.249000549316406,6995400.0,True,False,False,0.0893521803422945,0.3398175847598445,0.3794676409719496,0.8955113639978697,1.5856766613425326,0.2902110491808833,0.9359700460362408,False,False,0.2870148313486216,1.2703047897206732,0.2420809530798411,1.166465903135457,1.0741313518116389,1.8634533151000217,0.0,0.0,1.0043824840997149,54.0,95.0,95.0,84.0,84.0,95.0,95.0,92.0,87.0,93.0,93.0,96.15384615384616,CGON
2026-01-12,8.779999732971191,8.789999961853027,8.010000228881836,8.079999923706055,282400.0,0.1071878843672873,8.046349509479102,7.1650039200448425,6.296399974822998,5.998666652043661,5.472299966812134,4.997999985218048,4.83137499332428,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3228580.0,2593176.0,662466.6431718061,63254497.07624912,1,False,13,13,1175892931.520462,13,0.1199169549768066,1.3461428029196605,0.1533192305080081,3.9423897427892434,0.6314336805790564,4.384491434220919,2.4707957600056782,8.54800033569336,7.840000152587891,404700.0,False,False,False,0.0888382410812712,0.8359908768774921,0.927107074493154,0.901719876676084,4.716478943195526,0.604444161727111,0.6913385720341385,True,False,0.8140494744151257,1.790496643869365,0.7773278605813108,1.669128202087101,1.693251459710441,2.419686851853329,0.0,0.0,4.87357368597756,99.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,98.0,97.0,97.0,84.61538461538461,CHRN
