date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-09,20.57138061523437,21.380647598651223,20.011887556814905,21.130873673653845,15290800.0,-0.015303732355551,21.041333218020988,21.62220654232591,21.93055084228516,23.328285789489748,23.57084056854248,20.23190007209778,15.267810337543487,17.863830382786094,32.011027862003594,17.863830382786094,32.011027862003594,13.833916152859226,32.011027862003594,10.178165915434564,32.011027862003594,9.029501864555838,32.011027862003594,5.17939390331953,32.011027862003594,22131920.0,23915216.0,22271662.698412698,422765450.5719948,-1,False,69,69,1319768784.4470978,73,0.0721140040191525,1.530757216944268,0.0744119826265159,-1.7101142330654444,-0.2088585189354061,10.83693901035196,12.803276740214782,23.278930569732893,20.52142793439563,21729000.0,False,False,True,0.0665371015897041,0.2025255165251958,0.3812530865800356,0.5312101689245736,0.7550515119746357,-0.1272529906002235,0.6426341791933574,False,False,-0.2294161595626618,0.7657082942676431,0.1480097777441895,1.1642038330077744,0.6229548813454422,1.596779343388509,2.789247647294837,2.8107068283761163,0.9937255381286528,43.0,7.0,7.0,79.0,79.0,93.0,93.0,60.0,51.0,85.0,93.0,15.384615384615383,AG
2026-04-09,47.09000015258789,48.61000061035156,46.59999847412109,47.720001220703125,2084500.0,-0.011129752019839,45.50950618615077,45.13798703165649,45.09509292602539,46.44472961425781,45.2655443572998,41.755881996154784,35.760335807800296,37.709999084472656,55.36515437069226,36.13073350786464,55.36515437069226,35.23146129196602,55.36515437069226,29.25630162440201,55.36515437069226,29.25630162440201,55.36515437069226,23.708926015298683,55.36515437069226,3983135.0,4391720.0,3744217.857142857,169537564.68345642,-1,False,202,202,561210333.108902,202,0.0504428807867187,2.3085714067731584,0.049024663395468,0.8221498413754066,-0.2295786813186294,9.570285788752471,10.880091769901144,48.959999084472656,46.869998931884766,3622000.0,False,False,False,0.0426842669296531,0.1898491951102207,0.2529199364794986,0.7506296172330793,0.7329383476177899,0.0403056192340667,0.8505349743504942,False,False,-0.0678769464408877,0.9262254357465128,0.1455553261336086,1.1617147584124472,0.405551607080111,1.3828824190056686,0.9230160247168252,1.4264135719941546,1.0638096264621353,52.0,25.0,25.0,78.0,78.0,88.0,88.0,80.0,78.0,74.0,84.0,42.30769230769231,AGI
2026-04-09,109.61000061035156,115.25,106.87999725341795,115.20999908447266,5411200.0,-0.0550862016349003,113.6019509995692,111.80498371704276,110.41920013427736,108.71566696166992,104.95380004882811,96.95659980773924,86.99394973754883,95.37000274658205,121.12000274658205,88.36000061035156,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,5154015.0,4763168.0,2915971.4285714286,555452265.8369064,-1,False,412,412,1449309828.037262,20,0.0444700809011806,5.242856161934989,0.047831914357638,0.9275039085153662,-1.218801201536315,6.904712933013938,11.73305471827201,117.3499984741211,113.1999969482422,5637300.0,False,False,True,0.0763616704677909,0.1299152031189683,0.1598394687975793,0.8127855034571773,0.917204683941444,0.0443642875184815,0.9049702619284716,False,False,0.0488995273717853,1.0422630553817032,0.2430256320141783,1.26055999989948,0.4309399842531685,1.407861324271653,0.5453263800755024,1.146259050038278,1.7675121743305342,90.0,71.0,71.0,87.0,87.0,89.0,89.0,59.0,70.0,74.0,82.0,38.46153846153847,AKAM
2026-04-09,172.35000610351562,181.57000732421875,170.85000610351562,176.47999572753906,1538900.0,-0.028685731897301,174.7285244391709,173.3029443593665,170.1661248779297,170.8950403849284,171.0066064453125,157.424487991333,119.3743751335144,154.69000244140625,192.8622286782469,154.69000244140625,205.49094319526705,116.96634306283096,205.49094319526705,87.52833272756405,205.49094319526705,70.4776759401335,205.49094319526705,48.57725441970529,205.49094319526705,2163820.0,2405418.0,3557702.380952381,308661580.8468628,-1,False,212,212,996280570.892334,241,0.0506482231293488,9.35928671700614,0.054303953499049,0.144664142150174,-0.5438444714640412,12.293310871022172,15.339145556537392,180.7100067138672,174.13999938964844,1617400.0,False,False,True,0.0621990185150591,0.0967218615456395,0.187235295211299,0.5165792135317591,0.6654352798557257,0.0078558348483028,0.8387231253288894,False,False,0.0374502842461657,1.0308862525416664,0.0693628374986721,1.084447483311799,0.914265452092351,1.8833915636208796,2.018511385930412,2.2390066191695177,0.6082071427854386,16.0,67.0,67.0,68.0,68.0,96.0,96.0,46.0,37.0,84.0,92.0,53.84615384615385,ALB
2026-04-09,37.02000045776367,37.04999923706055,35.79999923706055,35.79999923706055,1867300.0,0.0320602609457194,33.57560422021605,33.13889568862109,32.18680000305176,32.7763334274292,35.38340007781982,31.78750005722046,31.53144998550415,27.649999618530277,38.20500183105469,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2102902.5,2528034.0,2285348.015873016,58090257.95383453,1,False,402,402,381961057.3963165,70,0.0511505750956651,1.9787856510707311,0.053451799746149,0.8653279905923741,0.5811652845049864,9.60629541358606,7.394494784560346,36.75,35.220001220703125,2886200.0,False,False,False,0.0337655317272654,0.2539167882846135,0.2539167882846135,1.0,0.7206350863951988,0.0462533384678811,0.8440492462972389,False,False,0.1160688122202804,1.1090073547422097,0.2082245820889501,1.2252680394117763,0.3461818348277699,1.3244701815221298,0.7578348241476138,1.3038890046989302,0.92016729416884,35.0,87.0,87.0,85.0,85.0,86.0,86.0,88.0,81.0,83.0,86.0,100.0,ALGM
2026-04-09,174.52999877929688,175.64999389648438,170.5,173.2100067138672,970100.0,-0.0130068598537665,172.76849718752882,173.66528126345173,172.90999877929687,175.19566599527994,177.24699981689454,167.41589920043944,159.26984970092772,162.27000427246094,190.92999267578125,154.8300018310547,199.05999755859372,144.0,199.05999755859372,128.64999389648438,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1267262.5,1339800.0,1301852.7777777778,215118030.3050232,-1,False,252,252,1089197550.086975,251,0.039060094433585,8.03571537562779,0.046042029632908,-0.3329326989528435,-0.2862225631751081,8.272038474620688,10.034312734540734,185.0,176.0,927400.0,False,True,True,0.0295077862402144,0.1215836897331158,0.1302354660317304,0.9335682010266958,0.6777877295118675,-0.0153288971909508,0.8378378417973185,False,False,0.0301009639614098,1.0235834319996822,0.0462802070241108,1.06103924464053,0.3377021318798168,1.316127241948765,0.138115368978102,0.8442068021999753,0.9734299619986044,41.0,64.0,64.0,64.0,64.0,85.0,85.0,30.0,42.0,59.0,69.0,19.230769230769237,ALGN
2026-04-09,21.3799991607666,21.6299991607666,20.940000534057617,21.170000076293945,2003400.0,0.0032848285583531,19.48193247592761,18.899898902281976,18.1884001159668,18.377666727701826,19.447999992370605,19.640450019836425,17.564425015449523,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3316460.0,3163714.0,3242405.5555555555,67933566.57962799,1,False,210,210,323422785.72158813,2,0.0462031763023182,1.0173568725585938,0.0475845141484147,2.0876916301949144,0.0688054474416372,9.34890739541243,6.7480413993825366,22.739999771118164,21.0,4986700.0,False,False,False,0.0322730895132665,0.2977081394277258,0.2977081394277258,1.0,1.300572681348567,0.0993417919145369,0.8956848935516516,False,False,0.1812153983518611,1.173741753163882,0.0215001839001187,1.0359096695600285,0.2591283708568803,1.2388207437978378,0.1997755065605515,0.8899437362494897,1.0228393528124695,47.0,92.0,92.0,60.0,60.0,81.0,81.0,86.0,79.0,72.0,68.0,92.3076923076923,ALHC
2026-04-09,34.91999816894531,35.45000076293945,34.439998626708984,35.0,2049900.0,0.0043139979639588,33.16500637064253,31.86323689326185,30.10879997253418,30.076000022888184,31.466800117492674,30.48470010757446,29.82540002822876,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2561182.5,2412280.0,2102829.761904762,96689672.21138954,1,False,9,9,425433847.3434448,9,0.0404484322623628,1.609286035810198,0.0460849404408431,2.38127676928289,0.0932076137143164,6.627950922393907,5.326363546070974,34.790000915527344,33.68000030517578,3228900.0,False,True,False,0.0289233158416564,0.2121993194719549,0.2714776643564369,0.7816455912680448,1.5229492430397795,0.1097409980855654,0.957236803923617,True,False,0.2588319559145307,1.250867224500665,0.1893732099117682,1.2061507460127112,0.1282713185183395,1.1100741960579092,0.1841301607314749,0.8783386672629101,1.2179694934886491,67.0,95.0,95.0,83.0,83.0,70.0,70.0,85.0,77.0,70.0,63.0,80.76923076923077,ALKS
2026-04-09,17.6299991607666,18.010000228881836,17.079999923706055,17.270000457763672,3461600.0,0.0,16.389040233744435,16.490869482181548,17.389200019836426,17.685999965667726,16.12420000076294,12.123600025177002,8.900292509794236,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.164999961853027,22.549999237060547,5.434999942779541,22.549999237060547,4.099999904632568,22.549999237060547,3.0824999809265137,22.549999237060547,5710560.0,5663860.0,2418201.515873016,109259543.48708151,-1,False,78,78,183898281.9057465,38,0.0961802505411928,1.5646427699497767,0.088748885106682,1.0522670420770517,0.0,15.313742821943986,15.610714951853732,17.709999084472656,16.520000457763672,5923000.0,False,False,False,0.0527510124473166,0.2546795226803021,0.4781622635544822,0.5326215431287034,0.9208101895173962,0.0933875268188444,0.7818181710530612,True,True,-0.1719117706609119,0.822848848258332,0.8538379323298393,1.8799885405457992,1.4761235174348948,2.436187801499932,4.677938503210473,4.211659413041152,2.361490538532882,95.0,11.0,11.0,98.0,98.0,98.0,98.0,86.0,97.0,98.0,98.0,46.15384615384615,ALM
2026-04-09,22.940000534057617,23.190000534057617,22.26000022888184,22.420000076293945,975100.0,0.0101277612882959,23.02699544482837,23.87874213412561,24.581199874877928,25.364666557312013,26.008099937438963,19.650449986457826,11.9333249938488,19.86000061035156,30.059999465942383,19.86000061035156,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1545205.0,1520376.0,1387470.238095238,41727276.12979889,1,False,93,93,1057215678.1814576,93,0.0790828051915681,2.072071211678641,0.0903256828003279,-1.3060191581547556,0.1110007456735188,14.71215407504414,17.79494460852409,23.790000915527344,22.649999618530277,1285700.0,False,False,True,0.0405405528999472,0.2850914932834972,0.2877069886865294,0.9909091697251682,1.2445342467915832,-0.1179670722106377,0.749673210721568,True,True,-0.1836298853154044,0.8112048750612925,0.2801339529236131,1.2981917781968189,4.086474361387146,5.004438068053419,1.278053746699548,1.6897658367162427,1.1136851498316138,57.0,10.0,10.0,89.0,89.0,99.0,99.0,61.0,52.0,98.0,99.0,11.538461538461538,ALMS
2026-04-09,397.3160705566406,398.2449085392341,384.6518215544864,384.77166768389367,5373600.0,0.0313439610633434,363.2418985503817,356.933340628169,351.0364013671875,353.430625406901,349.2530865478516,309.7205366516113,252.03956649780272,316.2668297304182,398.2449085392341,286.77537466681304,398.2449085392341,246.30622742359984,398.2449085392341,202.49746578230435,398.2449085392341,154.7104472640644,398.2449085392341,126.2126178323126,398.2449085392341,7136115.0,7500172.0,7649963.492063492,2256886818.9457703,1,False,237,237,6586069245.222473,111,0.041220627955917,18.326498739141595,0.0461257424434559,2.9835073224458903,0.6588809931088185,14.684044702296683,13.60412084384733,388.8166305058498,377.31094478221627,7628500.0,False,False,False,0.0342122757977138,0.1961991444356996,0.1961991444356996,1.0,0.7989963430172001,0.1376164903333041,0.9976676714185738,False,False,0.1501387312976889,1.142861710691062,0.3631284021271048,1.382356963680635,0.8864005824704644,1.855976107572245,2.021216912498844,2.2410134666252848,0.932829941921084,36.0,91.0,91.0,92.0,92.0,96.0,96.0,81.0,84.0,89.0,92.0,100.0,AMAT
2026-04-09,236.63999938964844,237.1000061035156,230.91000366210935,233.00999450683597,27126200.0,0.0207919589040843,218.9856060229572,212.75423805795023,206.5651995849609,205.321999613444,209.505,215.31629989624025,198.8804497528076,188.22000122070312,237.1000061035156,188.22000122070312,266.9599914550781,188.22000122070312,266.9599914550781,188.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,34843452.5,37398742.0,47778045.63492064,7042876046.963272,1,False,185,185,50695190786.8103,185,0.0433463809216112,10.500002179827009,0.0443712060805825,2.9190006402582545,0.4590467680749661,2.0372470492081542,1.7047136602580828,234.0,227.08999633789065,35496400.0,False,False,False,0.026157887328312,0.1869084309516902,0.1894438892270202,0.9866163100553136,0.9652273865254613,0.1295195789582512,0.886026700939717,True,False,0.1643950418957869,1.1570278204610565,0.126749807521445,1.1426439653979488,0.1188123754690955,1.1007678098823428,1.8292683060317645,2.098633947229275,0.7292774753962136,21.0,91.0,91.0,76.0,76.0,69.0,69.0,81.0,73.0,66.0,58.0,100.0,AMD
2026-04-09,55.07802581787109,55.45759979088783,51.9815115290977,52.111362674532266,3760700.0,0.0518885711821177,48.755986176215146,47.49575749888028,45.9664599609375,46.098663838704425,47.17679504394531,44.84121311187744,35.554379043579104,40.0979624034706,55.45759979088783,40.0979624034706,56.91677172761054,35.14006038350668,56.91677172761054,29.34971204729086,56.91677172761054,23.26088834754107,56.91677172761054,14.402303307325209,56.91677172761054,4081497.5,4235374.0,3018355.5555555555,150616782.0679474,1,False,384,384,450186983.7646485,93,0.063135692723343,3.5367352442192126,0.0642131810590722,2.60820743051691,0.7682061692169156,11.47276896965815,10.82537766019754,53.23010894568082,51.06254580030318,3178900.0,False,False,False,0.0631120707427797,0.268951756824978,0.268951756824978,1.0,0.6710883147509523,0.1674812959753999,0.9676941285683028,False,False,0.2572976759317764,1.2493426520312276,0.0479070091173097,1.062688994729043,0.8608424160037582,1.830830151428912,2.630177285869119,2.692715028243784,1.3522255496002238,76.0,95.0,95.0,65.0,65.0,96.0,96.0,90.0,84.0,88.0,91.0,100.0,AMKR
2026-04-09,16.149999618530273,17.649999618530273,15.869999885559082,16.6299991607666,7418600.0,-0.0455083010810676,16.662550539680748,16.502705959590195,17.3652001953125,16.405000178019204,14.402400093078612,12.332200026512146,10.746800026893617,10.350000381469728,19.76000022888184,9.170000076293944,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.675000190734863,19.76000022888184,1.9700000286102293,19.76000022888184,8738570.0,9199408.0,7453921.825396826,136600085.7144451,-1,False,35,35,423952556.7751885,35,0.0914352782835845,1.6557139669145855,0.1025209910850303,1.1835708240057334,-0.4650564488494131,7.260136003415925,8.098350818599375,18.18000030517578,16.81999969482422,6798600.0,False,False,True,0.1102167043353267,0.2278638013683543,0.3256966162925842,0.6996197994383112,0.8189537848522427,0.1213408538963938,0.8173076635355969,False,False,-0.1027777989705404,0.8915454037284523,0.8146067764885196,1.840203982182946,0.2746645241737244,1.2541063250405446,5.618852147457589,4.90959015047544,1.1723452706769948,63.0,19.0,19.0,98.0,98.0,82.0,82.0,95.0,95.0,96.0,94.0,19.230769230769237,AMPX
