date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-22,193.72547912597656,201.1565069254524,188.0599336020963,199.49076089834367,1799300.0,-0.0211671940025949,191.35240006546232,185.2396910725946,179.96300903320312,177.16807250976564,174.82871673583983,163.7279379272461,124.88487594604491,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,129.2391196581459,215.1607662960384,87.30547076236019,215.1607662960384,78.27831698845931,215.1607662960384,52.28633131418746,215.1607662960384,2153500.0,2226534.0,3474118.253968254,383671163.2472992,-1,False,225,225,1212914320.727539,6,0.0525448444159555,10.865835678025755,0.0560888310977405,1.9270733395032529,-0.3855479377054726,7.331835319952301,10.97035063947484,198.97207824784783,193.206796545328,1491600.0,False,False,True,0.0676037730423661,0.2309752120510252,0.2338585696628828,0.9876705069392409,1.0831363904615874,0.1080872910523567,0.9003754841597414,False,False,0.1591071765718528,1.0686734800686486,0.0813125144788302,1.0415800416416658,1.031295828577481,1.916675972353207,2.727450030533634,2.6936401096354623,0.6198695158232452,16.0,80.0,80.0,73.0,73.0,96.0,96.0,71.0,63.0,80.0,94.0,65.38461538461539,ALB
2026-04-22,42.27000045776367,42.59999847412109,40.935001373291016,42.290000915527344,1742700.0,0.0239825995092644,39.0252406547805,37.0274222645305,34.7444002532959,34.24666690826416,35.530200157165524,33.14745012283325,31.75392498016357,27.649999618530277,42.59999847412109,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.420000076293945,43.86000061035156,1767950.0,2005126.0,2169466.6666666665,59361887.24171639,1,False,415,415,381961057.3963165,83,0.0455757799346954,1.6187855856759208,0.0382963228801811,4.953273384201121,0.6115706040546585,7.247269173079518,7.172921811064713,42.02000045776367,40.84000015258789,1712500.0,False,True,False,0.0393895690276547,0.1608705740104055,0.3536787010572406,0.4548494821133425,0.780444720182173,0.1896921568351735,0.9637482870391793,False,False,0.3317580580522652,1.2278541167499664,0.2436010111921349,1.1979053008994662,0.386356207775514,1.3081283361994966,1.5571687054988064,1.847936829685697,0.8149237907934362,27.0,92.0,92.0,87.0,87.0,86.0,86.0,91.0,86.0,87.0,89.0,100.0,ALGM
2026-04-22,196.0500030517578,198.1199951171875,193.6699981689453,198.1199951171875,922300.0,0.0043545395328106,187.2927116587046,182.5648163963211,178.4067999267578,177.0566660563151,180.31220001220703,171.82999938964844,159.0788996887207,162.27000427246094,200.44000244140625,154.8300018310547,200.44000244140625,154.6199951171875,200.44000244140625,130.22999572753906,200.44000244140625,122.0,200.44000244140625,122.0,208.30999755859372,1197865.0,1232202.0,1287207.142857143,168072454.24476624,1,False,265,265,1089197550.086975,264,0.0380558576209684,7.617142813546317,0.038853061438287,2.246434439837768,0.1115911995248369,4.529394369757144,7.173292986726812,200.44000244140625,192.3500061035156,1467400.0,True,False,False,0.0226982753326832,0.154348427924463,0.18699312977022,0.8254229880751701,0.801410807643552,0.0872808553081008,0.9411454339660896,False,False,0.0839876279450639,0.999414768644218,0.1535746194303511,1.111186899304639,0.4529757184737999,1.370988710177989,0.1383695370000381,0.8226422404947609,0.9305922567685296,38.0,62.0,62.0,81.0,81.0,89.0,89.0,63.0,64.0,59.0,75.0,92.3076923076923,ALGN
2026-04-22,2.390000104904175,2.5,2.309999942779541,2.3499999046325684,9426400.0,0.0301724886532792,2.433842000864391,2.4459870645868733,2.4296000099182127,2.431666684150696,2.365200009346008,1.9459000062942504,1.5812500017881392,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11318282.5,10099680.0,4967223.412698412,41974725.49530506,1,False,9,9,268732254.9748421,9,0.1284205890229537,0.3928571684019906,0.1643753770536934,0.0637894298051389,0.178182243552062,4.450077851224953,8.095620308098416,2.430000066757202,2.2300000190734863,8830300.0,False,True,True,0.079497928402006,1.09205016725711,1.09205016725711,1.0,2.853568627916924,0.0104854115762598,0.5358744583995934,True,False,-0.020491783255629,0.9030868550395468,0.4937500433064989,1.4388626890712672,0.8527133144027743,1.748170327244494,0.6830987162922082,1.2162905400589892,2.27859340312044,94.0,18.0,18.0,95.0,95.0,95.0,95.0,76.0,90.0,92.0,94.0,19.230769230769237,ALLO
2026-04-22,23.32999992370605,23.75,22.479999542236328,22.63999938964844,4348100.0,0.0633545741027095,21.392296782553885,19.82983548110037,18.055400047302246,18.3950000445048,17.75540002822876,13.530200033187866,9.572250016927718,13.520000457763672,24.40999984741211,10.5600004196167,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,4.75,24.40999984741211,3.1600000858306885,24.40999984741211,6279367.5,5732718.0,2635346.9325396824,107978614.8347664,1,False,91,91,224803660.5194092,6,0.0915914756015583,1.798642635345459,0.0770956982952162,4.072424996883153,0.7728046485351245,15.09049042960017,14.972991383927598,23.75,21.63999938964844,5441400.0,False,False,False,0.0544363678489857,0.3141877388631237,0.4667809440746248,0.6730946129045365,1.022003873206392,0.3139664488896003,0.9557558406203532,False,False,0.3780271413564999,1.270513280004019,1.3007888692103435,2.2162471386505977,1.5922222137451172,2.445950984680019,4.703459386365756,4.121602393310216,2.382747949602437,95.0,94.0,94.0,99.0,99.0,98.0,98.0,95.0,97.0,98.0,99.0,92.3076923076923,ALM
2026-04-22,402.9790344238281,403.578265056612,390.7742060345878,399.37350089158514,5268100.0,0.0232040002600468,390.3614309789126,379.75800674226895,370.0843225097656,365.9490631103516,362.493724975586,324.8054301452637,261.541915435791,320.2918354254672,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,173.19806977712807,406.7843219342408,134.94356107842796,406.7843219342408,6427897.5,6814332.0,7444496.428571428,2106348955.2633667,1,False,250,250,6586069245.222473,124,0.0360061913073499,12.709912327249574,0.03153988481168,3.541089203739935,0.7190192693467311,9.153636053418722,11.264693358451597,397.0164372325545,390.5744337518073,5414900.0,False,False,False,0.0317735115930564,0.0684297596468435,0.2146327206139619,0.3188225888909137,0.7903900191537483,0.1116855455938412,0.9906454420555868,False,False,0.1152326164243398,1.028222018955279,0.2421081534219071,1.1964672976971928,0.7743176424641951,1.6741982850499375,2.0030208010683217,2.170131648597632,0.863442888538465,31.0,71.0,71.0,87.0,87.0,95.0,95.0,72.0,79.0,86.0,91.0,76.92307692307693,AMAT
2026-04-22,303.4599914550781,304.25,286.1400146484375,291.2200012207031,49054200.0,0.066680733494612,268.41668480009366,249.05468487772688,232.0840008544922,226.36500091552733,217.05400024414064,219.36129989624024,204.7106999206543,192.2700042724609,304.25,188.22000122070312,304.25,188.22000122070312,304.25,188.22000122070312,304.25,149.85000610351562,304.25,85.16999816894531,304.25,34846372.5,35039238.0,47171581.34920635,8924650567.859497,1,False,198,198,50695190786.8103,198,0.0456217194168346,11.459284101213727,0.0377620919524413,10.541927302772894,1.6554263820628976,6.63758274161327,2.447440514358095,286.20001220703125,276.6199951171875,38950900.0,False,False,False,0.0596783294717892,0.2416792934917989,0.367033572856672,0.6584664492972025,1.0274861000116498,0.3980852281632621,0.997403423024086,False,False,0.4972370358257829,1.3804224026080991,0.2148118004314121,1.1701739402230042,0.261473206413563,1.1902921034369705,2.546750819473325,2.563057904990361,0.7387153769986191,21.0,96.0,96.0,86.0,86.0,80.0,80.0,92.0,89.0,85.0,81.0,100.0,AMD
2026-04-22,72.1688003540039,72.88799238655149,70.41077623231205,71.91908132163711,3577700.0,0.0290557604026535,63.95340040315608,58.34970201716016,53.5397592163086,51.91045913696289,50.14724464416504,47.807137641906735,37.50370011329651,40.6442679847199,72.88799238655149,40.0979624034706,72.88799238655149,38.55266221900103,72.88799238655149,29.60838890222909,72.88799238655149,26.02672703221285,72.88799238655149,15.517765551318451,72.88799238655149,3683077.5,4183812.0,3071071.4285714286,195671842.10494995,1,False,397,397,450186983.7646485,106,0.0601753749330546,3.591674650597929,0.0497676923127441,8.823754522519321,0.5673431742568158,11.261650538848912,10.579239951565665,72.82805822973512,69.5617291993605,4161300.0,False,True,False,0.0343253059783195,0.2896886293648069,0.4467820476946962,0.6483891437884329,0.9890334460535034,0.4391379001199265,0.9901329147778768,False,False,0.5665655583951401,1.4443419046004329,0.3540676852833797,1.3043129133697904,1.2471605847748024,2.120360135762844,3.60096521536589,3.324885470127376,1.199280962902663,67.0,97.0,97.0,92.0,92.0,97.0,97.0,96.0,93.0,92.0,95.0,100.0,AMKR
2026-04-22,22.690000534057617,22.799999237060547,21.270000457763672,21.86000061035156,10413900.0,0.0587960901044652,19.50089887760071,18.375470249759,17.90480007171631,18.017333443959554,15.598200092315674,13.096900000572203,11.423300015926362,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,1.9700000286102293,22.799999237060547,9629215.0,8825726.0,7720525.793650794,153995578.01834106,1,False,48,48,447683421.37527466,1,0.0957151141308354,1.6581429072788785,0.0730781343433646,6.221492297418049,0.7598863905823289,7.248905960749989,6.476462366260753,22.700000762939453,19.8700008392334,20890500.0,False,False,False,0.0674305307750148,0.3054208544904861,0.3657998696210815,0.834939757651801,1.0572943234358283,0.4546550499269246,0.9951754953208888,False,False,0.2146681029641504,1.1198995355738048,1.0133096373059098,1.939331236606817,0.67701411543745,1.5823853006221655,9.961353268505745,7.921217072815813,1.2472226966612654,71.0,86.0,86.0,98.0,98.0,93.0,93.0,92.0,98.0,98.0,97.0,100.0,AMPX
2026-04-22,48.150001525878906,48.22999954223633,43.400001525878906,43.400001525878906,2463700.0,0.1483425035877077,40.15940329064965,37.414359082682665,35.099600372314455,34.350000317891435,33.66900009155273,32.31360000610351,41.47929991722107,28.549999237060547,48.22999954223633,24.8700008392334,48.22999954223633,24.8700008392334,48.22999954223633,24.8700008392334,64.72000122070312,24.8700008392334,70.48999786376953,17.670000076293945,70.48999786376953,975915.0,1105172.0,1089185.7142857143,41365706.90793991,1,False,315,315,302521581.880188,265,0.0657074723278854,2.559999738420759,0.0531671787600017,8.089557420548948,2.4296882251012213,3.501701481424868,-0.0925223184845058,42.93000030517578,40.75,1587000.0,False,False,False,0.1003114821037226,0.3190031178315978,0.3605399408694213,0.8847927279910794,1.1264852891676589,0.4300989454676243,0.6830756559098586,False,False,0.5633117765776343,1.441341983274277,0.5136750183674499,1.4580555274744158,-0.2110437081933422,0.7444378836743258,1.7482876865189865,1.986048876466084,0.896004223338536,34.0,97.0,97.0,95.0,95.0,27.0,27.0,94.0,95.0,93.0,90.0,100.0,AMSC
2026-04-22,177.72999572753906,178.47999572753906,171.13999938964844,174.39999389648438,8699400.0,0.0281730597014464,160.63435313596554,150.88393719475812,141.630400390625,140.50033416748047,138.37239990234374,135.15149978637697,135.30504959106446,115.41999816894533,178.47999572753906,115.41999816894533,178.47999572753906,115.41999816894533,178.47999572753906,114.5199966430664,178.47999572753906,114.5199966430664,178.47999572753906,67.16000366210938,178.47999572753906,6821137.5,7482948.0,8601195.634920634,1010460543.429985,1,False,259,259,3607877506.265259,259,0.0403832378862716,6.167284829275949,0.0347003037052362,8.196827816451819,0.7896497813867382,4.24365824902541,1.17548192794473,173.85000610351562,167.22000122070312,8918900.0,False,False,False,0.0412985793863567,0.2102627356975571,0.3548078494035696,0.5926101580080818,0.9841174895241822,0.2844324146504067,0.99579784839784,False,False,0.3079922677425528,1.2059425365697989,0.3962604638952347,1.3449553322034382,0.2133397113017858,1.1448746353123345,1.6264223516574852,1.8979829463347275,0.7930452683004159,25.0,92.0,92.0,93.0,93.0,76.0,76.0,91.0,86.0,82.0,78.0,100.0,ANET
2026-04-22,38.060001373291016,38.2400016784668,37.650001525878906,37.72999954223633,4182200.0,0.0190094492148873,37.66676959280902,37.90697974719168,39.4425830078125,38.54615147908529,34.916781158447264,30.042257747650147,25.830367317199705,31.310426025432044,45.35640899396677,25.131780106114377,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,14.592305315993825,45.35640899396677,9758952.5,9063400.0,7447298.412698412,366615885.492115,1,False,33,33,927876912.4694824,33,0.0474897349812806,2.1900517063251144,0.0575420816422251,1.5644260501569798,0.3241945827668607,8.923472015227595,10.99013009933637,37.40960090209478,35.59177042623352,6844000.0,False,True,True,0.0155018426510601,0.1675594088625704,0.3191981598956798,0.5249385175570314,0.8000209634353553,0.0900203315013568,0.8391317173798678,True,True,-0.018325468386673,0.905084153733511,0.457388850593702,1.40383757643009,0.7390904428211673,1.6409588493266023,1.5996722790481046,1.8786520182401736,1.310401699945309,75.0,18.0,18.0,94.0,94.0,94.0,94.0,65.0,85.0,87.0,87.0,26.923076923076923,APA
2026-04-22,73.91999816894531,74.12200164794922,69.29000091552734,71.97000122070312,2146200.0,0.0403940182113264,68.68190817355182,65.97728380320923,63.10920028686523,62.02766672770182,62.37849983215333,64.3430500793457,46.66715000629425,54.02000045776367,74.12200164794922,54.02000045776367,76.11000061035156,54.02000045776367,76.76000213623047,37.060001373291016,76.76000213623047,29.040000915527344,76.76000213623047,11.890000343322754,76.76000213623047,2257147.5,2270234.0,2356956.746031746,126792630.73820114,1,False,75,75,578184873.0651855,106,0.0537257791894847,3.291999271937779,0.0445346232884619,4.154602559045443,0.8718091591490925,3.59223074910844,5.982761196831097,73.31999969482422,70.08999633789062,2208000.0,False,False,False,0.0653679768954845,0.1468073790448848,0.2532062139108058,0.5797937450958414,0.8970705222457245,0.1850236598803689,0.9630015126596162,False,False,0.3043938690199721,1.2026248853954626,0.0934911218562182,1.05331115009498,0.9214971620319136,1.8130729111921509,5.119205185083081,4.422040910168641,0.9576533399690986,41.0,91.0,91.0,75.0,75.0,96.0,96.0,83.0,76.0,71.0,91.0,100.0,ARWR
2026-04-22,1440.513671875,1473.7809754277337,1375.2961343222796,1473.7809754277337,2621800.0,-0.0104936895817936,1442.6428081250333,1419.542662020354,1388.7247509765623,1385.0620849609377,1399.6001953125,1305.5110272216798,1090.2895361328126,1245.3898247712086,1528.6410835033466,1245.3898247712086,1543.8479307323337,1006.4812167174624,1543.8479307323337,942.804454667404,1543.8479307323337,856.6513363049863,1543.8479307323337,624.1606823659534,1543.8479307323337,1775512.5,1672396.0,1638248.8095238097,2662853090.6573486,-1,False,280,280,5035445613.903809,85,0.033003446507847,59.21354950227361,0.0411058573468449,0.7111458491128037,-0.2579918187059269,7.817609673541897,9.52118398910792,1476.944152884416,1443.0980344769132,1274600.0,False,False,True,0.0683678628174797,0.1064515750006526,0.19663212107071,0.5413742903295643,1.215089010019158,0.0292322598264318,0.9330670742886468,False,False,0.0540588098369037,0.971821000916384,0.0628445881262502,1.0237907131711388,0.3895589914650725,1.3111503965296851,1.3312335674901172,1.6846649025153946,1.0837868397512151,56.0,50.0,50.0,70.0,70.0,86.0,86.0,50.0,42.0,76.0,77.0,19.230769230769237,ASML
