date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,26.420000076293945,27.25,24.261999130249023,24.459999084472656,1892300.0,0.0779273696277418,25.3176449064027,22.701973371529466,20.284600067138676,18.783166726430256,14.946700029373169,9.753700020313262,6.92147500872612,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3842752.5,3336008.0,1305614.1078838175,122797161.4944744,1,False,27,27,1057215678.1814576,27,0.1150621431699057,2.207000187465123,0.0835352074599505,9.189110567401547,0.8654280404053174,12.78462046967991,9.826102248558346,26.6299991607666,24.440000534057617,1889900.0,False,False,True,0.1130961718819993,0.1934141027855881,0.7736563569973308,0.2500000174964702,0.6057989069570576,0.7676142576203118,0.93389887668024,False,False,1.7069671574506486,2.6561604245091788,4.669528099011862,5.5442959116698365,5.397094272204504,5.719985677048876,0.0,0.0,2.943252892869288,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-02-02,327.5837097167969,329.61864753476203,319.05497411597685,319.8031098859338,7409600.0,0.0188632198724905,324.1187657127671,312.2743586734823,302.91876342773435,295.323090616862,278.7168673706055,246.30318481445312,207.8846694946289,251.60302563406952,343.7434531728357,202.49746578230435,343.7434531728357,195.3294175880268,343.7434531728357,153.78458584516943,343.7434531728357,153.78458584516943,343.7434531728357,122.49056819303526,343.7434531728357,6982685.0,7178436.0,7704652.697095436,2465522180.912323,1,False,171,171,6586068852.313232,45,0.0367864510204494,13.368830203549347,0.0408104243495715,4.296154726807543,0.4536582691792704,15.5836767895925,13.544694669274415,340.10252636889606,320.7407693782425,9814100.0,False,False,True,0.0322472488876742,0.1021011194762924,0.2085262470900959,0.4896319811106491,1.0502677742059692,0.1753278974724335,0.9529889418783676,False,False,0.2778708055936369,1.253886605942452,0.4149375331720839,1.3836834818406594,0.8333616853533805,1.639307181486582,0.0,0.0,0.9062945825750706,39.0,93.0,93.0,93.0,93.0,92.0,92.0,88.0,91.0,90.0,93.0,80.76923076923077,AMAT
2026-02-02,246.2700042724609,249.97000122070312,235.0,235.7700042724609,36308100.0,0.0402991117184059,244.21201857977832,237.0697234075103,229.41080017089843,226.4883326212565,221.57439971923827,216.447099609375,176.55739974975586,199.8000030517578,266.9599914550781,194.27999877929688,266.9599914550781,154.77999877929688,267.0799865722656,149.22000122070312,267.0799865722656,133.5,267.0799865722656,76.4800033569336,267.0799865722656,32366010.0,35205310.0,48035792.946058095,8872390176.958618,1,False,119,119,50695190786.8103,119,0.0449833812572315,12.846423557826451,0.0521639799202415,2.136630195955733,0.742619804023961,3.645496084295308,1.029544243786963,245.2400054931641,234.5500030517578,40035700.0,False,False,True,0.0607869450643329,0.1687172090475131,0.2727087637072432,0.618671753536434,1.0897177158786555,0.1114551346388166,0.9220833332857234,False,False,0.149934628601394,1.1283516472879,-0.0336289129986754,0.945025260171335,0.4343040690134512,1.2824883270733185,0.0,0.0,0.6737894393946091,17.0,83.0,83.0,36.0,36.0,84.0,84.0,82.0,70.0,87.0,85.0,73.07692307692307,AMD
2026-02-02,48.05374526977539,49.280012567472426,47.106627138119975,47.106627138119975,2820800.0,-0.0026898948513642,49.4834316983799,48.669472734410185,48.31694351196289,46.98034477233887,43.95200351715088,37.29426300048828,28.976885080337524,39.021233639251385,55.00259169149442,29.60838705267893,55.00259169149442,27.88720180883233,55.00259169149442,22.5455807597614,55.00259169149442,20.41396290398905,55.00259169149442,13.8495065949505,55.00259169149442,3793527.5,3725158.0,2733146.887966805,220186371.74200055,-1,False,318,318,450186983.7646485,27,0.0641068422970907,3.2045320381292983,0.0666864158066961,1.3994334829770927,-0.040445267126284,9.938528314398363,10.527678799962912,50.8352819963878,47.6449910409478,3383100.0,False,False,True,0.0452282213831822,0.1802903828602835,0.2016596367925592,0.8940330634719058,0.9265862011758964,0.0933232031396233,0.8736632909828211,False,False,0.220871384403299,1.1979569998631934,0.5131519100733544,1.4797284363432783,1.2284198245674554,1.9925498885269717,0.0,0.0,1.387970590494686,82.0,90.0,90.0,95.0,95.0,95.0,95.0,82.0,91.0,91.0,93.0,26.923076923076923,AMKR
2026-02-02,13.149999618530272,13.6899995803833,12.3100004196167,12.390000343322754,9921000.0,0.0570739599755754,11.970361040382304,11.222160904035835,10.281999874114993,10.062333218256631,10.402799921035768,11.096399989128113,8.038349996805191,7.710000038146973,14.0,7.710000038146973,14.489999771118164,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.799999952316284,16.030000686645508,1.7000000476837158,16.030000686645508,7144720.0,6712690.0,6603312.033195021,96022235.29503344,1,False,178,178,289710449.1920471,110,0.0898033941034301,1.1307857377188546,0.0859913133476758,3.071039499191559,0.6278820243870982,2.1599312417492644,0.206382271899694,14.0,12.199999809265137,11542100.0,True,False,False,0.1049429050037371,0.2813688149504807,0.401901140739561,0.7000945915025721,1.461522876819874,0.2640827198780708,0.8203368094354141,False,False,0.6666666465214548,1.6353851856514168,0.0699755621925632,1.0463412530021312,1.0676099595085788,1.848761148557699,0.0,0.0,1.0819903654534735,60.0,98.0,98.0,62.0,62.0,94.0,94.0,97.0,93.0,91.0,92.0,96.15384615384616,AMPX
2026-02-02,144.4262237548828,147.99378169060606,143.49946368401703,143.49946368401703,9951100.0,0.0058995037517515,148.80793699117297,147.18207071236955,145.41995971679688,143.60841217041016,140.34707107543946,134.2000186920166,114.58447145462036,127.44546225249448,166.4593664297708,124.94418205725808,166.4593664297708,118.9747843956251,166.4593664297708,104.00109317953692,166.4593664297708,94.54555002200458,166.4593664297708,55.96875729043527,166.4593664297708,9261295.0,9088794.0,8678174.68879668,1712954412.4581146,1,False,5,5,3033870681.762696,6,0.0416780033794763,7.5799879816419695,0.0524834603063953,0.5537887720502702,0.1117476571848091,2.1562892805954146,3.488079787190481,149.13978352800638,143.2503231160802,12333700.0,True,True,True,0.0311184346564145,0.1865727952580564,0.2512936645056217,0.7424492600126121,1.5441872706103803,0.0290647510360277,0.8676365100537388,False,False,0.0724433617539586,1.0523148044770392,0.0438464112309207,1.0207892595518673,0.3940243121315141,1.2464720323876546,0.0,0.0,1.067193889511825,59.0,66.0,66.0,56.0,56.0,82.0,82.0,65.0,51.0,56.0,73.0,50.0,APH
2026-02-02,34.79999923706055,36.15999984741211,32.619998931884766,33.44499969482422,23149400.0,0.0271546086169145,36.33692464685326,34.937101613932995,33.452000045776366,32.254333368937175,30.088800048828126,28.959850063323973,19.6453750538826,23.0,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,33332195.0,32069840.0,36552832.36514523,1462815008.277712,1,False,245,245,3671875300.321579,115,0.1078850393475538,3.834071568080357,0.1101744727625519,1.4211686455287642,0.2399533114103911,5.603202326678783,5.35399263032133,37.959999084472656,33.529998779296875,30806600.0,False,False,True,0.101724166469446,0.2859195684218038,0.3939655543791136,0.7257476326132386,1.1382719714223706,0.1565765062278017,0.8232788942558168,False,False,0.4192495345587141,1.3926118149686697,0.0250367733437275,1.002395101058124,1.779552553089646,2.4853472710819458,0.0,0.0,0.9118908944463562,40.0,96.0,96.0,51.0,51.0,98.0,98.0,95.0,95.0,93.0,96.0,46.15384615384615,APLD
2026-02-02,73.0,73.44000244140625,66.91000366210938,68.51000213623047,2169000.0,0.0529352094622537,68.45912346042417,67.3502715216659,67.15620056152343,67.41583404541015,63.8388005065918,50.10050016403199,33.55432507991791,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,17.22100067138672,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2677307.5,2890242.0,2176601.659751037,194051861.32286072,1,False,27,27,578184873.0651855,27,0.0596509392752708,3.336643491472517,0.0457074450886646,3.1396459456278234,1.099907190661739,10.631626461349034,11.838871905453912,72.0,67.83499908447266,3756700.0,False,False,False,0.0894520380725599,0.1615068618565389,0.2210959343061055,0.7304831830735251,0.7063906759364786,0.1435051946576322,0.9510161277802288,False,False,0.0995631973357451,1.078925631207341,0.7253603788839067,1.6872495078506444,3.5825485625560054,4.097502870341209,0.0,0.0,1.2300401812181998,74.0,73.0,73.0,97.0,97.0,99.0,99.0,79.0,96.0,97.0,98.0,100.0,ARWR
2026-02-02,9.470000267028809,9.529999732971191,8.630000114440918,8.699999809265137,9633200.0,0.0533927150312867,9.193163517347877,8.306967590887714,7.530000038146973,7.3770000298817955,6.603600006103516,5.761700000762939,4.562150005698204,5.730000019073486,11.989999771118164,4.050000190734863,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7088717.5,6528700.0,5125447.302904564,75366689.51461077,1,False,7,7,131791245.3163147,5,0.0902596170654745,0.9335713386535645,0.0985819759587472,4.403100077622277,0.5141551331287882,8.842618090788829,5.637791109732311,10.199999809265137,8.779999732971191,14697500.0,False,False,True,0.0950369158556155,0.5512143234426131,0.6536430206802306,0.843295661397834,1.9119319313186391,0.4340663059961176,0.789824891393276,False,False,0.5249597759832867,1.4963379939008496,0.98117151702144,1.937410124848508,1.9318886102499917,2.6215591241480087,0.0,0.0,1.3830436801062926,82.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,88.46153846153845,ASM
2026-02-02,104.5500030517578,110.66999816894533,104.05999755859376,109.88999938964844,12921800.0,-0.0598866656554512,110.06648316028898,103.72685071334016,98.43999969482422,95.09899978637696,82.76339973449707,74.15914966583252,56.864599771499634,64.01000213623047,129.88999938964844,49.310001373291016,129.88999938964844,47.5,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,16987655.0,15518066.0,12849995.850622406,1840543582.7148056,-1,False,117,117,3899156640.937805,17,0.1126328014539714,12.381215231759208,0.1184238629398207,2.2228593317851524,-0.5379113364923345,7.994681149212559,4.306012504075784,129.88999938964844,108.66999816894533,19691800.0,False,False,True,0.0632233421081705,0.315255840481953,0.4687709297527989,0.6725157651055701,1.045337092908356,0.2632395888418264,0.8049118757643932,True,True,0.4394879114061605,1.412470340215469,0.3634585633237257,1.3333416126263642,0.9929471001973956,1.782001074734321,0.0,0.0,1.3219969249388652,79.0,97.0,97.0,91.0,91.0,94.0,94.0,97.0,97.0,96.0,97.0,61.53846153846154,ASTS
2026-02-02,92.15921020507812,94.20935246032856,89.73013240624657,90.76977740762818,3819700.0,0.0213200220201799,98.94407562180712,96.64625220513032,94.38308502197266,92.948179880778,88.03286758422851,78.07734760284424,61.93447082519531,80.58708827939766,112.52459992160354,62.97122996870761,112.52459992160354,60.15348639510686,112.52459992160354,49.32543822636146,112.52459992160354,42.01901631265561,112.52459992160354,26.3127973324864,112.52459992160354,2844005.0,2835578.0,3197909.958506224,317523844.04281616,1,False,220,220,532900314.6018982,7,0.0456992865493011,6.197618670878687,0.0672490427933071,0.6970024904056192,0.3104128533504487,7.564200202319634,9.933795644928242,96.04573997303316,88.79737231166283,6226200.0,True,False,False,0.048603064675951,0.2574591031882921,0.2918291683937017,0.8822253944162238,1.4962381567355931,0.0468727503043291,0.8190138891343397,False,False,0.1122184452060679,1.0913433542901592,0.3888525181254025,1.3581746494028473,0.9944578817339108,1.7833519456738915,0.0,0.0,0.8893324192681346,37.0,76.0,76.0,92.0,92.0,94.0,94.0,67.0,86.0,85.0,90.0,50.0,AU
2026-02-02,269.989990234375,277.0,265.5,271.9700012207031,1619400.0,-0.030173583720919,301.7600283391316,307.2755036879911,312.3215997314453,301.9659998575846,287.1474008178711,311.35710037231445,262.8607006072998,230.63999938964844,408.25,227.47000122070312,408.25,227.47000122070312,417.8599853515625,220.8800048828125,417.8599853515625,220.8800048828125,417.8599853515625,102.25,417.8599853515625,1546962.5,1380290.0,1067343.9834024897,619422925.4229736,-1,False,200,200,1843398639.84375,200,0.0763919425471075,24.5749991280692,0.0910218897624165,-0.6564490237372879,-0.3418117888951669,2.533355560766397,1.7049492807988806,292.70001220703125,276.760009765625,1091900.0,False,True,False,0.042594171695095,0.4612763919018265,0.5287233051717232,0.8724343856036558,1.2672481869752008,-0.0597512306732613,0.646125495857713,False,False,0.1161684687900705,1.0952192403683585,-0.2619796076201602,0.7217185227309608,0.0381435099426494,0.9282598872107678,0.0,0.0,1.44935702459162,84.0,77.0,77.0,17.0,17.0,46.0,46.0,73.0,57.0,51.0,53.0,26.923076923076923,AVAV
2026-02-02,20.940000534057617,22.200000762939453,18.209999084472656,18.299999237060547,9206500.0,0.1294498112198183,18.86418093321905,18.80418630501089,19.460000076293944,18.667666753133137,16.010200023651123,11.067599999904632,6.537499996423722,12.75,26.65999984741211,7.809999942779541,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6386172.5,5688472.0,2106701.244813278,170849486.82828903,1,False,24,24,365605567.9201126,25,0.1526949434091216,2.570714133126395,0.1227657147833061,2.508161463394196,0.9335925716530348,14.51841179826034,14.43387943874902,20.3799991607666,16.479999542236328,10870600.0,False,False,False,0.1905444879037756,0.3266475634259442,0.5749761057680353,0.5681063267657331,1.137584926145369,0.3079162348455315,0.7854463861180504,False,False,0.280733947736782,1.256696010123598,1.8606557435783488,2.7974677374966284,9.906250521928705,9.751864537434898,0.0,0.0,3.0313612410505897,96.0,93.0,93.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,99.0,65.38461538461539,AXTI
2026-02-02,45.84942626953125,46.461672557013394,44.555805528999066,44.89155422219841,20615700.0,0.0139768260421118,48.66745577984797,48.0081843222282,47.60795989990234,47.08840548197429,44.34642272949219,38.47951332092285,29.72412552833557,42.10681618485548,54.00613891480881,31.5632459342257,54.00613891480881,29.842509806424733,54.00613891480881,22.43744854542069,54.00613891480881,19.934619805167785,54.00613891480881,16.532854946347708,54.00613891480881,14048947.5,14870238.0,18879206.22406639,815447763.6266327,1,False,136,136,2308590117.6223755,136,0.0378466575804576,2.2112847392673936,0.0482292782960488,0.702733484568452,0.2858049637671441,8.98329302775358,13.358280826068636,48.47616525117413,44.77305628546108,31203600.0,False,False,False,0.0415679580549266,0.2061167206380041,0.2119319167999659,0.9725610174731232,1.3643897293372171,0.0338923287952039,0.8489669358117927,False,False,0.0661308552409705,1.04612077662077,0.4104390177957859,1.379284332568652,1.1945153330211131,1.9622340610933595,0.0,0.0,0.744149268420566,22.0,64.0,64.0,93.0,93.0,95.0,95.0,50.0,86.0,86.0,92.0,30.76923076923077,B
