date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-09,51.05664825439453,51.14646659190874,47.204445478548806,48.31220370556041,3784400.0,0.0254559780520051,50.47609844871065,48.57610955246105,46.457957916259765,45.69184188842773,43.6755899810791,39.05823694229126,33.75903478622436,36.086948013533366,55.29806379550237,35.75761880568243,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,25.04929426278513,55.29806379550237,22.689889826009694,55.29806379550237,4468630.0,3934850.0,3762042.460317461,202881060.57430267,1,False,171,171,560530325.0980377,171,0.0561655736174084,2.7786614178459006,0.0544231067421613,3.1052496677504,0.456130839966266,8.295786935810217,7.786574688474734,49.91895353690307,47.40404380853752,2876200.0,False,False,True,0.077208771984374,0.1585223196913819,0.2869428987336516,0.5524524927815925,0.9996848672757538,0.1689973341290411,0.9232990226060536,False,False,0.3581099572146771,1.358591505002281,0.417567134610262,1.430318140693123,0.5893135177087618,1.5157666814947528,1.1456433722759929,1.811776801017238,1.187820192657505,65.0,95.0,95.0,94.0,94.0,91.0,91.0,93.0,87.0,92.0,89.0,80.76923076923077,AGI
2026-03-09,102.11000061035156,103.06999969482422,98.48999786376952,98.58000183105467,2883300.0,0.0222244592478513,100.90111248551572,100.1416713210175,99.66440002441406,99.73766682942708,95.71639999389647,89.23839973449707,83.2255995941162,90.87999725341795,113.5,84.54000091552734,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4481305.0,3920470.0,2703942.4603174604,524683112.4918747,1,False,381,381,1146609294.6899414,25,0.0490850724088389,5.112142290387835,0.0500650500424106,1.3342109282850336,0.4342604518026245,8.137438273112616,5.392879459543508,100.79000091552734,96.9800033569336,2804600.0,False,False,True,0.0448536069305476,0.0897071391436877,0.2075213232273556,0.4322791400351982,0.9524164194599116,0.0667973368917214,0.8996475824700578,False,False,0.1160782926500383,1.1164740227820231,0.1790993349828449,1.1897053249395722,0.2997709239259218,1.2396229177631577,0.2330636833807624,1.041196409707348,1.6573226190152972,87.0,82.0,82.0,84.0,84.0,83.0,83.0,62.0,67.0,81.0,78.0,80.76923076923077,AKAM
2026-03-09,168.72027587890625,168.959063499376,156.7206969335478,157.96443306458062,2420700.0,0.044858039752271,169.73944342653547,170.66209569637883,169.82272277832033,172.0183314005534,167.8243865966797,140.69435539245606,106.71144296646118,155.25807947869453,204.9677321046737,128.6914931172543,204.9677321046737,87.30547076236019,204.9677321046737,78.27831698845931,204.9677321046737,65.77939931443984,204.9677321046737,48.45357196063525,204.9677321046737,3061755.0,3011664.0,3638323.015873016,440635133.2737732,1,False,181,181,993743872.0550536,210,0.0538140356888829,10.507084363404532,0.0622751729670337,0.0857204278601437,0.6893948904289975,11.48598273845188,12.43165148739275,164.22292474916165,157.20824980676178,2175500.0,False,False,True,0.072536430503539,0.2873739695634451,0.2906174843005299,0.9888392305614664,0.8749946873223573,0.0053382544717985,0.823155304234637,False,False,0.0836528175850195,1.0840370505508898,0.4275793076340055,1.4404203731405163,1.0971868521121513,2.0001377449323243,1.263186851423542,1.911030270341212,0.8415291843638935,27.0,78.0,78.0,94.0,94.0,96.0,96.0,50.0,80.0,94.0,94.0,69.23076923076923,ALB
2026-03-09,32.869998931884766,32.88999938964844,30.780000686645508,31.81999969482422,2391500.0,0.0294393553938241,34.84395791691285,36.00438331730922,38.10560012817383,37.57433344523112,34.6782001876831,31.114250030517574,31.110399971008302,30.780000686645508,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2870432.5,2628142.0,2418132.936507937,95429332.3055458,1,False,371,371,381961057.3963165,39,0.0476181323275746,2.035000392368861,0.0619105706874501,-0.8422197276627807,0.4619156980185001,5.345430723674516,4.467276194593563,32.83000183105469,31.6200008392334,1872600.0,False,False,False,0.0641922352165389,0.2701551399246554,0.3979312549054606,0.6788990223671626,0.7562376766552188,-0.0521423039838315,0.7494299697781353,False,False,-0.1488865913782505,0.8514151896202206,0.1405273865352567,1.1507864220957689,0.0752371364089334,1.0254796224373073,0.1610738096773252,0.9804083100774942,1.1870449538416346,65.0,12.0,12.0,80.0,80.0,66.0,66.0,42.0,79.0,83.0,80.0,7.6923076923076925,ALGM
2026-03-09,175.0500030517578,175.49000549316406,164.50999450683594,170.60000610351562,1796900.0,0.0060345002974586,180.87229421444675,181.3861181629947,182.88720153808595,179.96466725667318,174.17639984130858,159.21339935302734,160.04649993896484,154.8300018310547,199.05999755859372,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1223877.5,1133500.0,1310023.4126984128,246426941.61125183,1,False,221,221,1089197550.086975,220,0.0371371807637761,7.2135740007672995,0.0412086482434075,0.1217128811569161,0.1455593373889454,8.187766901603135,8.050396504347928,174.30999755859375,168.00999450683594,1774000.0,False,False,False,0.0627249974002092,0.1509282931068192,0.197372193370041,0.7646887361881471,1.0736215262461404,0.005015623306287,0.8403341419199982,False,False,-0.0032455989140037,0.9971078223050054,0.1161056308279693,1.126144992873221,0.2582663110669658,1.200038966202335,0.0177325758823128,0.8593712703836554,0.9342409365638988,36.0,51.0,51.0,77.0,77.0,82.0,82.0,64.0,52.0,75.0,78.0,23.07692307692308,ALGN
2026-03-09,18.21999931335449,18.549999237060547,17.540000915527344,18.40999984741211,2022300.0,-0.0119306515364137,19.062135766261637,19.711811499449382,20.232399826049804,20.589666493733723,20.82269992828369,19.41604999542236,17.20127498626709,17.540000915527344,23.864999771118164,17.540000915527344,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,12.970000267028809,23.8700008392334,11.625,23.8700008392334,3070555.0,2956654.0,3186946.031746032,59289084.571762085,-1,False,179,179,205349556.0207367,221,0.0446540103254577,0.9567854745047432,0.0525129259364713,-2.380241138020432,-0.2299378769488565,2.020386766000392,3.0932660918323096,18.84499931335449,18.209999084472656,5528000.0,False,False,False,0.0554334994289992,0.207738748082052,0.2244785071007912,0.9254282325959026,1.3364431549988602,-0.1249934265918092,0.7633011593115486,False,False,-0.1385342958875849,0.8617711557451847,-0.0608247591947724,0.9476231152769166,0.1488019992285219,1.0956402085949202,0.1947540533347207,1.008847837773259,0.9634788193503658,40.0,13.0,13.0,39.0,39.0,74.0,74.0,24.0,17.0,45.0,41.0,0.0,ALHC
2026-03-09,19.700000762939453,19.75,17.68000030517578,18.0,4859900.0,0.0523505067057266,18.43290455927468,16.830643916699728,15.77439998626709,15.06266663869222,12.788000011444092,9.999500007629395,7.54418375492096,10.5600004196167,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.71999979019165,20.8799991607666,3.882999897003174,20.8799991607666,2.2950000762939453,20.8799991607666,5143232.5,4543004.0,1847397.242063492,77490678.45652103,1,False,47,47,183898281.9057465,7,0.0911374580352355,1.6009998321533203,0.081269023865481,6.650833954045837,0.6121183962067466,12.236818238037568,14.183997467838172,19.649999618530277,18.13999938964844,5153800.0,False,False,False,0.1050761225714466,0.2817258386863345,0.4355329257739333,0.6468531355826045,1.26330947540438,0.5405067833367025,0.9434866644992804,False,False,0.5511811857325815,1.5517311911752143,1.7361112895571202,2.760722590739775,3.758454444024556,4.538252913157926,5.533996708953871,5.517293231562656,2.784042534487683,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,ALM
2026-03-09,338.5191650390625,338.7388931000867,316.2668297304182,320.0820940265267,9504100.0,0.0437273025972848,351.3608131988023,349.9826536328131,347.91106567382815,344.874961344401,324.06587585449216,282.4028758239746,231.3623937225342,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,170.81866395047155,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8286217.5,7584312.0,7776137.698412699,2873201444.126587,1,False,206,206,6586068852.313232,80,0.043293199838811,16.476766577325655,0.048673068703287,0.9163147169301692,0.8607497703094208,9.985366768366283,12.312751945812629,340.9761105388402,321.34051680207523,8655200.0,False,False,False,0.0663834302175341,0.2339352156368184,0.2367491509899894,0.9881142747866072,1.002580062634554,0.0445998491709751,0.8560171666017586,False,False,0.1163615573191976,1.1167573878889077,0.2595113717251711,1.2708406673685235,1.08926533741508,1.9925828050724397,1.2566461391799,1.9055073065261257,1.0655955207289374,52.0,82.0,82.0,89.0,89.0,96.0,96.0,74.0,84.0,90.0,93.0,46.15384615384615,AMAT
2026-03-09,43.0888557434082,43.09882372633399,40.09795885356027,40.81577152100078,5627400.0,0.0386926037779016,45.31083118463252,46.61279764777056,47.59354522705078,47.98329251607259,47.80689582824707,41.89909854888916,32.56361694335938,40.09795885356027,56.91676785043278,38.55265842393181,56.91676785043278,29.349710297701776,56.91676785043278,26.026728906601974,56.91676785043278,21.683020742644164,56.91676785043278,13.8495065949505,56.91676785043278,4695865.0,4557864.0,3015723.412698413,263430041.33115768,1,False,353,353,450186983.7646485,62,0.0622026906779664,2.635550217333128,0.0611654724142058,-1.6134843107543486,0.6090242457146146,7.6315885677526385,9.426894058300508,43.71694271101329,41.17468103623821,3743600.0,False,False,False,0.0696436426774409,0.2503471257797054,0.3903285131781545,0.6413754499801083,0.9378033219069284,-0.0986895301001989,0.7570502923960495,False,False,-0.0237180940441927,0.9766280682009136,0.0009263598832824,1.0099296852227035,0.7576906166303694,1.6763519868032095,1.1973817749452431,1.855464600625056,1.5571272153895002,85.0,42.0,42.0,52.0,52.0,94.0,94.0,45.0,48.0,83.0,87.0,3.8461538461538463,AMKR
2026-03-09,17.719999313354492,17.739999771118164,15.869999885559082,16.1299991607666,15020200.0,0.0851193751465113,13.664714726810956,12.516157010193176,11.877200012207032,11.91366662979126,10.987199945449827,11.27169997692108,9.164950002431867,9.229999542236328,17.739999771118164,7.710000038146973,17.739999771118164,7.710000038146973,17.739999771118164,7.710000038146973,17.739999771118164,6.36299991607666,17.739999771118164,1.7000000476837158,17.739999771118164,9445635.0,8638386.0,7081371.428571428,116574569.11116125,1,False,4,4,423952556.7751885,4,0.1037810994045276,1.3392143930707658,0.0755764359461053,8.108158646789771,1.0379214835506836,5.445421029943441,1.591429294727782,17.290000915527344,14.53499984741211,23915800.0,False,False,False,0.10553047167162,0.4424379490059775,0.4802483385238262,0.9212690883344454,1.4268753445377411,0.612785732609967,0.9988725784655176,False,False,0.6748581702397003,1.6754520280802565,0.4500817451833789,1.463125219952256,1.4922642729397064,2.3769326217320987,7.904522225343895,7.518960047357432,1.333870860366031,76.0,98.0,98.0,94.0,94.0,98.0,98.0,98.0,98.0,96.0,95.0,100.0,AMPX
2026-03-09,30.299999237060547,30.850000381469727,29.020000457763672,29.690000534057617,1530000.0,0.009663412394766,30.549317638824206,31.168248581644896,31.97200004577637,32.60566654205322,32.574599990844725,28.936399898529054,26.339549942016603,29.020000457763672,38.11000061035156,28.13999938964844,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2225095.0,2108074.0,2134119.047619048,75355903.3498478,1,False,362,362,316500000.0,104,0.0472690320722066,1.3369289125714985,0.0441230675324992,-1.5825607467102036,0.2169143067008074,6.251463023057635,5.550402382329526,30.09000015258789,29.15999984741211,2248400.0,False,False,True,0.0603960386067516,0.0775577703182049,0.292970268148045,0.2647291508741532,0.9175958718716706,-0.0698274347013767,0.7950668788189513,False,False,-0.1675824734370273,0.832712678524822,0.0358974098140358,1.0452152994936592,0.2499999803284998,1.192155166956956,0.6530277884984483,1.3958132266227716,1.0426292771635446,49.0,10.0,10.0,64.0,64.0,81.0,81.0,28.0,35.0,81.0,78.0,34.61538461538461,AMTM
2026-03-09,24.030000686645508,24.06999969482422,23.479999542236328,23.559999465942383,2446300.0,0.0126422735017426,24.486403051244405,24.054802241972048,23.707200012207032,23.276333363850917,22.20000003814697,22.245699996948243,20.446731672286987,20.559999465942383,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,17.940000534057617,26.15999984741211,12.89417510795686,26.15999984741211,2843387.5,2598642.0,2324671.4285714286,79708289.99279976,1,False,332,332,176365966.51153564,25,0.0336232275207568,0.7628568921770368,0.0317460204069402,2.5966234647921618,0.3932600563560985,3.2705470094390683,3.5039935069856187,24.229999542236328,23.690000534057617,5170500.0,False,False,True,0.0245526481784821,0.1115272671076189,0.1947565614418253,0.5726496005164513,1.4620367099431164,0.0824324615024318,0.9185780132572396,False,False,0.1292293191384055,1.1296297122563852,0.1022936480563678,1.1122087714168778,0.2272727671235439,1.1704796748935882,0.6540367774049958,1.3966652147569545,1.223135220338358,67.0,83.0,83.0,75.0,75.0,80.0,80.0,72.0,69.0,59.0,55.0,65.38461538461539,AMX
2026-03-09,86.2699966430664,86.5199966430664,81.22000122070312,83.30000305175781,1573100.0,0.0149411369772518,92.07981144507488,94.42852748540264,95.23160003662107,95.45233306884764,103.42040008544922,94.20780014038084,91.12404998779296,81.22000122070312,106.3000030517578,81.22000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1758575.0,1698006.0,2195909.9206349207,152838782.66227722,1,False,285,285,1804327980.895996,285,0.0533268204088834,5.487857273646763,0.0636125824410568,-2.6069043725362357,0.231419401004661,2.315336277720988,-0.0729147070674434,87.2699966430664,83.80000305175781,1538400.0,False,False,False,0.0614349788871731,0.2383215296003628,0.2383215296003628,1.0,1.1309029532286694,-0.1658319193139129,0.648110557039224,False,False,-0.1294652071503825,0.870843460127478,-0.0981602201502144,0.9099518221212732,-0.0954179075332128,0.8627217859536378,0.0321846704125368,0.8715745889473518,0.800841138097108,24.0,14.0,14.0,34.0,34.0,38.0,38.0,39.0,29.0,72.0,68.0,3.8461538461538463,ANF
2026-03-09,32.37331008911133,33.55539644589852,32.095173014416325,33.00905413946187,11503100.0,-0.0027539672887064,30.934488503388515,29.64176491072821,28.71738136291504,28.23269220987956,26.830688972473144,25.30037796020508,22.655692586898805,24.81390784010653,33.55539644589852,22.877858821296023,33.55539644589852,21.283788221791376,33.55539644589852,21.281685354067697,33.55539644589852,17.37955611198439,33.55539644589852,12.826797095610363,33.55539644589852,7332877.5,6792816.0,7419458.73015873,240587110.4506874,-1,False,374,374,494705523.5343933,374,0.0440009966507222,1.443196934717552,0.0445798384763554,4.633880998456284,-0.0619466705939783,7.708256711204379,3.91882955746956,33.197788960151655,31.975967671657745,10557400.0,False,False,False,0.0451057808874889,0.2025160647636049,0.2249155269276148,0.9004094449592234,1.4440417641225671,0.206577666429834,0.964772093851042,False,False,0.2307401479155943,1.2311765339329384,0.2317450443180917,1.2428245820480288,0.4623404390604249,1.3946693901689828,0.8279627957109221,1.5435279828812387,0.9883305193400708,43.0,91.0,91.0,87.0,87.0,89.0,89.0,87.0,87.0,85.0,82.0,96.15384615384616,APA
