date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-27,54.08052444458008,54.26016111464437,52.56359467903206,52.8330496841285,4107500.0,0.0331743707420018,48.98535616667461,46.31883453068816,44.18974914550781,43.55716298421224,42.12512878417969,37.99139638900757,32.951287279129026,36.08695175172976,54.26016111464437,35.188767278475986,54.26016111464437,29.22085018783612,54.26016111464437,29.22085018783612,54.26016111464437,23.87167641900356,54.26016111464437,21.95281903195101,54.26016111464437,4102735.0,3802410.0,3739332.936507937,214549536.76746368,1,False,161,161,560530258.846283,161,0.0563273686271061,2.708089675501658,0.0500751370907436,5.6676179228535215,0.6412197973351647,10.106651138942937,6.403270649535659,52.37398190885956,49.22036574491192,3145900.0,False,False,False,0.0313711165532593,0.2374976688693739,0.336039813769519,0.7067545544834383,1.0156216715188524,0.2838067444648455,0.9966893450669132,False,False,0.2196713235713525,1.237251263137637,0.5657322411589583,1.5400118119226474,0.8233511219867422,1.7179930432440378,1.303576731200215,1.9945458554798736,1.097183660739082,58.0,94.0,94.0,95.0,95.0,93.0,93.0,95.0,90.0,93.0,90.0,100.0,AGI
2026-02-27,98.38999938964844,99.51000213623048,96.91999816894533,98.75,4716100.0,-0.0151151362679339,100.34408552551984,99.39030959411544,99.26040008544922,98.2293332417806,94.24919998168946,87.72439971923828,82.5288496017456,89.2300033569336,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4240105.0,3799576.0,2704250.0,506743359.4329834,-1,False,371,371,1146609294.6899414,15,0.0467475154953631,5.876428876604352,0.0597258757298316,0.7356038503620854,-0.2569591443950244,5.415454178189056,3.8110334975297016,100.6500015258789,98.1999969482422,2905000.0,False,True,True,0.0263238538810037,0.2116068688279175,0.2299014420866219,0.9204242779311864,1.64557834874207,0.0439345841531115,0.8668722413184884,False,False,-0.0363369161598274,0.977553005205679,0.0846654214826292,1.0668475216623718,0.2570589448002023,1.184422734641091,0.2363658849685208,1.070504150489415,1.5679412036609042,86.0,40.0,40.0,64.0,64.0,79.0,79.0,49.0,59.0,76.0,72.0,57.692307692307686,AKAM
2026-02-27,177.77467346191406,183.59536487883184,176.39163943191784,182.62026477882048,2405600.0,-0.0338506025455185,177.7937551380299,174.01031332913058,173.88426818847657,174.01494344075522,164.5841064453125,136.1992350769043,103.47581787109377,155.25807947869453,204.9677321046737,116.6685206828636,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,64.0823611832614,204.9677321046737,48.4535645311438,204.9677321046737,3230987.5,3146862.0,3670723.412698413,504610567.2142792,-1,False,171,171,993743872.0550536,200,0.0529221286399168,10.339360226457345,0.0581599168493054,1.3780081744649924,-0.6024185539628499,14.033127614848008,12.603189127395355,192.3711564599153,181.03823313227076,2576400.0,False,False,True,0.0405216632191271,0.2758157906948641,0.2796216787124563,0.9863891525323903,0.7772473022331453,0.0801448408445471,0.8673300506204918,False,False,-0.0307058003699921,0.9832652860383934,0.4306982712835359,1.407196057636953,1.0549908218399815,1.936247984976481,1.3523458715219374,2.036772487389516,0.8802045637170044,31.0,41.0,41.0,92.0,92.0,95.0,95.0,63.0,90.0,95.0,96.0,65.38461538461539,ALB
2026-02-27,36.470001220703125,36.630001068115234,35.349998474121094,35.90999984741211,1727000.0,-0.0081588042786441,38.225364165901,37.983409718763525,38.29040023803711,37.469000244140624,33.7998002243042,30.73555004119873,30.906749982833865,31.86000061035156,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2890565.0,2685606.0,2515414.6825396824,118135435.22260666,-1,False,361,361,381961057.3963165,29,0.0512622634875614,1.9034290313720703,0.0521916360751734,1.5136620032329504,-0.1576098883204986,6.362686265381939,3.2220754540251404,38.20500183105469,36.0099983215332,2197500.0,False,False,False,0.0350974102317143,0.2240197891467212,0.2333425240303954,0.9600469956240816,1.0663179930339746,0.0790004964135522,0.8315093641858204,False,False,0.0555716939519657,1.07078635566363,0.4168609768841051,1.3935860697603537,0.159249913605471,1.0922653694837456,0.5686022030409945,1.3581700928807,1.1491405453201649,63.0,72.0,72.0,91.0,91.0,71.0,71.0,63.0,87.0,88.0,85.0,26.923076923076923,ALGM
2026-02-27,190.1000061035156,190.92999267578125,185.07000732421875,185.5500030517578,1530600.0,0.0047569195020633,187.23000112764785,183.4198625923865,179.56799987792968,177.88600006103516,171.7797994995117,156.25129905700683,160.25664978027345,154.8300018310547,199.05999755859372,146.1199951171875,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,122.0,208.30999755859372,1168475.0,1146550.0,1308382.5396825396,272042122.5704193,1,False,211,211,1089197550.086975,210,0.040968423301176,6.7400022234235495,0.0354550342294749,3.0080175555040403,0.1335324715688717,9.833822869785436,7.309531914710716,190.8000030517578,187.5,869900.0,False,False,True,0.0308258030689991,0.0912151277283412,0.2326669874142686,0.3920415557963567,1.0106144520518077,0.1066493653932574,0.9125822492031088,False,False,0.1526801371218529,1.1692944878557232,0.2888136007018009,1.2676421397429918,0.338921058064541,1.261554637211863,-0.0058051387028744,0.8608210064295967,0.8930683225744619,33.0,89.0,89.0,86.0,86.0,83.0,83.0,80.0,77.0,81.0,82.0,84.61538461538461,ALGN
2026-02-27,19.21999931335449,21.325000762939453,18.71999931335449,18.84000015258789,4948500.0,-0.0587659529116536,20.176819984579183,20.593161449002697,21.17159980773926,21.464666493733723,21.00109996795654,19.333449993133545,17.098024988174437,18.71999931335449,23.8700008392334,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.65999984741211,23.8700008392334,11.625,23.8700008392334,2768902.5,2775426.0,3156286.507936508,50273187.57722855,-1,False,169,169,205349556.0207367,211,0.0443838293548783,0.8624999182564872,0.044875127422986,-1.8899082735479311,-1.3913053642546562,4.3215518545120135,3.337129891577736,20.790000915527344,19.8700008392334,2604600.0,False,False,False,0.1355359803668123,0.1355359803668123,0.2398543587433132,0.5650761615379268,0.9176609284484616,-0.0848098745932189,0.8051947481193199,False,False,-0.1295290135975472,0.8830176676594576,0.0041797244648462,0.9876839706796918,0.1908302379293425,1.1220208986506597,0.4604862869458217,1.264558211219314,0.8772658923825744,31.0,23.0,23.0,44.0,44.0,74.0,74.0,18.0,21.0,54.0,61.0,0.0,ALHC
2026-02-27,18.38999938964844,18.51000022888184,17.600000381469727,17.725000381469727,5784000.0,0.0308295533832023,16.04258906309115,14.63250940543626,13.826400032043455,13.112666702270507,11.447200059890749,9.28290002822876,7.07455126285553,8.279999732971191,18.51000022888184,6.309999942779541,18.51000022888184,5.434999942779541,18.51000022888184,4.151000022888184,18.51000022888184,3.1600000858306885,18.51000022888184,2.2950000762939453,18.51000022888184,4552755.0,4199654.0,1694774.8412698412,61105918.157463074,1,False,37,37,133589195.1198578,32,0.0893812033773722,1.1946428843906949,0.0649615510625382,9.336389340042173,0.4603879906262227,16.5581776107552,13.97446183442474,17.84000015258789,16.709999084472656,3644400.0,False,False,False,0.0494834082443928,0.3235454054780631,0.4170745150003277,0.7757496414706827,0.8183197949164384,0.6065063328528875,0.993516972568906,True,False,0.5185796788613868,1.5404679847230016,1.966129025063331,2.917404147533544,3.368170836820889,4.115766304617625,5.1919189267664025,5.36125672115756,2.686347996875364,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALM
2026-02-27,371.8377380371094,378.1099395346504,365.1560419403087,365.4856492790801,9041400.0,-0.00910257038963,368.30858312924096,353.21772209241885,343.158173828125,339.4435496012369,312.937239074707,274.4834411621094,225.96237564086917,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,161.03228594112105,395.458383601027,153.7846009301305,395.458383601027,122.49058240547365,395.458383601027,8187247.5,7831432.0,7799047.222222222,3046107629.239807,-1,False,196,196,6586068852.313232,70,0.049199083147001,17.076496109298095,0.0459245911924998,4.098419678860632,-0.2000276557036266,12.40436714192305,13.32883844113619,392.9814712279833,366.08491466953,7717100.0,False,False,True,0.0348375010635657,0.1308703616881239,0.2922861178855584,0.447747442248916,1.1031584006603137,0.1882182482869709,0.9402702116242194,False,False,0.106946774359862,1.1229019395098945,0.5374260561005519,1.5121706152004368,1.2720056641741082,2.140723132365807,1.2291292057977143,1.930085661369073,1.0497753464899735,52.0,83.0,83.0,94.0,94.0,96.0,96.0,87.0,89.0,92.0,95.0,80.76923076923077,AMAT
2026-02-27,200.2100067138672,201.88999938964844,197.7400054931641,200.1100006103516,31312400.0,-0.0170364595772428,205.86469645075,210.88253879041247,219.3,222.58999989827475,218.6697998046875,224.82539978027344,186.58219982147216,190.72000122070312,266.9599914550781,190.72000122070312,266.9599914550781,190.72000122070312,267.0799865722656,149.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,39959075.0,36946010.0,48154425.79365079,9064105196.374512,-1,False,144,144,50695190786.8103,144,0.0487063738906017,9.304999215262276,0.0464761945118989,-1.816383135105415,-0.3729163089259062,3.961701982613121,3.401095545802257,209.7899932861328,201.4600067138672,35020500.0,False,True,False,0.020728204172209,0.1126817444725665,0.3093251615754118,0.3642825042058382,1.0234815613377466,-0.084418575895292,0.7496256431767306,True,True,-0.2078420417725189,0.8035758613653632,-0.028719730406599,0.9553249582151218,0.1979297604535437,1.1287101918755662,0.9114952338864002,1.6550631220047185,0.8298110576841027,27.0,13.0,13.0,37.0,37.0,75.0,75.0,29.0,20.0,15.0,68.0,19.230769230769237,AMD
2026-02-27,47.674896240234375,47.81447082027997,45.91026661439639,46.7776256497669,4293800.0,-0.0144270411758656,48.5179456835597,48.60787399693497,48.89239212036133,49.12348848978679,47.26713859558105,41.02523311614991,31.814408464431764,42.01213483160406,56.91677172761054,37.72681394313592,56.91677172761054,29.34971204729086,56.91677172761054,24.474674853186816,56.91677172761054,20.691569683392323,56.91677172761054,13.849505724420217,56.91677172761054,4928077.5,4487372.0,2980038.492063492,268399623.29008105,-1,False,343,343,450186983.7646485,52,0.0702214232008981,3.4808344930199504,0.0730118944670583,0.1181542049749401,-0.2004909966164542,10.3061285638371,10.055820873376584,50.88512602923632,46.89726355929219,4593800.0,False,False,True,0.0399414441572829,0.1411542781929336,0.312630714934372,0.4515048312593501,1.2454995930803152,0.0086266623444695,0.8376247421128262,False,False,-0.0616169918690213,0.9519085508359314,0.417722564347301,1.3944335038461102,0.956306498800171,1.8432659046655264,1.1907644649413278,1.8968676513782368,1.6536959214199989,88.0,34.0,34.0,91.0,91.0,95.0,95.0,59.0,72.0,88.0,92.0,34.61538461538461,AMKR
2026-02-27,29.8700008392334,30.36000061035156,29.51000022888184,29.920000076293945,1678400.0,-0.0119086572429467,30.68325088671514,31.69159141388856,33.20479988098145,33.470666567484535,32.40659996032715,28.57959989547729,26.06994994163513,29.15999984741211,38.11000061035156,28.01000022888184,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2238837.5,2103854.0,2134900.0,86102208.68266106,-1,False,352,352,316500000.0,94,0.0483203071361297,1.6583574840000697,0.0555191642921504,-1.4098582478548134,-0.2170814836223301,3.963164769128919,5.156512579339236,30.316999435424805,29.299999237060547,1210100.0,False,True,True,0.0284566574351506,0.1031135502014848,0.2996317546527779,0.3441342534638087,0.9193223484139108,-0.0782741516912947,0.7837837932524202,True,True,-0.163539579808575,0.8485168843817087,-0.0043333053588867,0.9793107851891162,0.1867302641514925,1.1181578322654235,0.497243092577823,1.2963839947241638,1.0486849501147597,52.0,18.0,18.0,42.0,42.0,74.0,74.0,17.0,26.0,78.0,74.0,7.6923076923076925,AMTM
2026-02-27,26.020000457763672,26.059999465942383,25.280000686645508,25.46999931335449,3285200.0,0.0236034767769048,24.64019233715336,23.675863288423244,22.85400001525879,22.46166667938233,21.724400024414063,22.033899974823,20.220799732208253,19.709999084472656,26.059999465942383,19.709999084472656,26.059999465942383,19.709999084472656,26.059999465942383,19.40999984741211,26.059999465942383,17.799999237060547,26.059999465942383,12.89417510795686,26.059999465942383,2636600.0,2572298.0,2281189.285714286,67520363.98006439,1,False,322,322,176365966.51153564,15,0.0345665511536112,0.8185714994158063,0.0314593191781273,6.285310928897966,0.7329846957754229,6.578678670633692,2.515427913648928,25.549999237060547,25.13999938964844,4839200.0,False,False,False,0.029976893373349,0.1029977039979698,0.2113758610007613,0.4872727827592329,1.2391682456698252,0.197731602645973,0.9984651186109584,False,False,0.2051875995306455,1.2225587754829876,0.1239741203682838,1.1055104928932702,0.3068809973469557,1.2313659364431646,0.813124001862835,1.5698886494231934,1.1558006240479195,64.0,93.0,93.0,70.0,70.0,82.0,82.0,88.0,78.0,69.0,68.0,100.0,AMX
2026-02-27,30.16807174682617,30.217738540676915,28.976049747740927,29.393257257954087,8707300.0,0.04364263973244,28.50694984198466,27.779175280940983,27.26390998840332,26.96661205291748,25.869749069213867,24.78393617630005,22.21208589553833,24.80648586682988,30.217738540676915,22.877858821296023,30.217738540676915,21.283788221791376,30.217738540676915,20.989756049697025,30.217738540676915,17.37955611198439,30.217738540676915,12.826797870649134,30.217738540676915,6605400.0,6244318.0,7579243.253968254,199195122.85259247,1,False,364,364,791407925.2151489,364,0.0412911429775213,1.240979177523585,0.0411355153202372,4.039148837790263,1.0165816221700743,4.72041939227512,1.43569125213987,29.562126644459397,26.999281083279783,14610800.0,False,False,False,0.0411590373874863,0.1201843456757426,0.1685874548842388,0.7128902073897944,1.1914575779132324,0.1661524688976399,0.9983563695945054,False,False,0.1676278439909579,1.1844576460339924,0.2732058948797375,1.2522908231569578,0.3723790711809434,1.2930793573173989,0.4511390244016564,1.2564649085239732,0.871511809116513,31.0,91.0,91.0,85.0,85.0,85.0,85.0,78.0,78.0,78.0,76.0,100.0,APA
2026-02-27,145.55230712890625,146.99726402794946,143.0410621476495,144.97432132813876,9827500.0,-0.0162322590998286,147.73736725268375,146.64144857507776,146.13546752929688,147.29189961751302,143.25431564331055,138.39884811401367,120.85270301818848,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,123.67927269973156,166.4593664297708,109.64264760601829,166.4593664297708,102.06430378676208,166.4593664297708,55.968753754480296,166.4593664297708,10458810.0,9735256.0,8778175.793650793,1412823765.861969,-1,False,30,30,3033870681.762696,31,0.0468620722922574,6.0908985595265,0.0418468018794933,0.3833349595888761,-0.3942975840826944,5.585336279485318,4.372793956911344,153.115921233162,143.3300625196654,7755500.0,False,True,True,0.0271806195198004,0.0892098566656638,0.1906065967730167,0.468031317782244,0.7571891278462528,0.0160413421073992,0.8744014245080932,False,False,0.0006851380845402,1.0151086831105014,0.0619087451777295,1.0444646713969237,0.3306496910037928,1.2537612117453518,1.2223181039096045,1.9241882867089708,1.1914559751201157,67.0,53.0,53.0,60.0,60.0,83.0,83.0,66.0,54.0,47.0,67.0,38.46153846153847,APH
