date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-16,105.44000244140624,108.1999969482422,104.5500030517578,107.91000366210938,4758000.0,-0.0207113937537174,104.13719630603924,102.43489820694111,102.17000030517578,100.70533345540365,97.4934001159668,90.85559982299804,83.95509963989258,90.87999725341795,113.5,84.54000091552734,113.5,70.81999969482422,113.5,70.81999969482422,113.5,70.41999816894531,113.5,67.51000213623047,113.5,4529287.5,4199810.0,2705926.1904761903,492289787.4464798,-1,False,388,388,1146609294.6899414,32,0.0456049216289673,4.142856052943638,0.0392911225058615,2.074492298516589,-0.5382749723960542,10.401142645109385,7.253833051062284,109.55999755859376,105.55999755859376,3422500.0,False,False,True,0.034616785014897,0.1345788551161804,0.1781107581985599,0.7555908271759214,0.8806588869496477,0.0815091310384816,0.9289868056511564,True,False,0.0079342493663321,1.0280015025173428,0.233938048064205,1.2710738334957927,0.3722020753066155,1.3486287707317204,0.3404525493582813,1.1047792058339374,1.6738400019709827,87.0,67.0,67.0,89.0,89.0,87.0,87.0,74.0,75.0,84.0,82.0,76.92307692307693,AKAM
2026-03-16,162.02639770507812,165.3578897442498,160.80950285149902,162.54507794265376,1215200.0,0.0266717485098675,165.16586151265057,167.57735592286636,169.65573791503903,168.71146494547526,169.68172027587892,144.10472450256347,109.37469984054566,155.25807947869453,204.9677321046737,133.20911409500596,204.9677321046737,87.30547076236019,204.9677321046737,78.66519668202068,204.9677321046737,70.29821375600618,204.9677321046737,48.45356824588952,204.9677321046737,2886355.0,3001198.0,3620801.984126984,382893730.0967407,1,False,188,188,993743872.0550536,217,0.0469916623996238,10.420655380691745,0.0643145532350815,-0.7014862771571794,0.4039341941009189,12.81961641784228,12.335478843303411,166.07605477270653,155.94192069054813,1897100.0,True,True,True,0.0280718880205545,0.1038594145112004,0.3025791606091421,0.3432470838444862,0.6975947604923101,-0.0451157765159045,0.7904970994279913,True,False,0.0246172049192532,1.0450166038353257,0.2135664473608269,1.2500891425373526,1.149695990405632,2.1127659789756903,1.295875016567349,1.8922228755591,0.797159030693564,25.0,72.0,72.0,88.0,88.0,97.0,97.0,38.0,71.0,93.0,94.0,30.76923076923077,ALB
2026-03-16,31.3799991607666,32.11000061035156,31.34499931335449,31.82999992370605,1421100.0,0.0080308386360343,32.899229817646045,34.37770315072869,36.71320007324218,37.08466669718425,35.20500011444092,31.259600009918213,31.26139995574951,30.59000015258789,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2749362.5,2670052.0,2353319.8412698414,82850121.24114037,1,False,378,378,381961057.3963165,46,0.047788162541773,1.665714945111956,0.0530820583065708,-2.046819015399452,0.1500857038796617,4.0059828347715865,4.468199496261973,32.099998474121094,30.59000015258789,1156600.0,False,False,False,0.0243786270699945,0.1574250719829625,0.3706182721207924,0.4247633854697112,0.65112589567544,-0.1086493663184315,0.7154582472431724,False,False,-0.2498207557459387,0.7651147788016216,0.1018258309389901,1.1349856542420496,0.0530201330254096,1.0349301120540029,0.1958841247897391,0.9856282598642656,1.1682910464548055,62.0,6.0,6.0,79.0,79.0,65.0,65.0,24.0,74.0,80.0,77.0,3.8461538461538463,ALGM
2026-03-16,169.4499969482422,169.57000732421875,164.0500030517578,166.60000610351562,1514900.0,0.0317847004597333,173.08563162098753,176.41636067067137,182.87280029296875,180.567333984375,175.3063998413086,161.12739944458008,159.9007997894287,154.8300018310547,199.05999755859372,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1325387.5,1244152.0,1308999.2063492064,235209750.52093503,1,False,228,228,1089197550.086975,227,0.0371790923611508,7.220001220703125,0.0426084470388538,-0.7840386457536014,0.7229917365851597,8.126939226884108,8.093059703539188,168.22999572753906,162.27000427246094,1886500.0,False,False,False,0.0325760069157569,0.1331955885034545,0.1795219753130888,0.7419458719254818,1.199250573884863,-0.033406669114007,0.8134511014075503,True,False,-0.0783748700874206,0.9399740299563232,0.0340513943816516,1.065171522954746,0.2880054734933628,1.2658785973814703,0.0556974814488919,0.8700887067687304,1.0125197124423784,45.0,31.0,31.0,69.0,69.0,84.0,84.0,59.0,48.0,72.0,76.0,11.538461538461538,ALGN
2026-03-16,17.510000228881836,17.613000869750977,17.1299991607666,17.149999618530273,2487300.0,0.0306062663195345,18.05212722185925,18.842618202399528,19.3507999420166,19.78466657002767,20.66009994506836,19.43265001296997,17.26937499523163,16.90999984741211,23.32999992370605,16.90999984741211,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.420000076293944,23.8700008392334,11.625,23.8700008392334,2957020.0,2921550.0,3185484.9206349207,58218965.05505562,1,False,186,186,205349556.0207367,228,0.0467434809591946,0.9677144459315709,0.0552663868236492,-2.7588672958653806,0.5373490702240092,3.1527125081312803,2.888601613717896,17.700000762939453,16.90999984741211,1945300.0,True,False,False,0.0275843348184364,0.142204439667056,0.2521416823424725,0.5639862411717641,1.193958686313772,-0.1524726271684113,0.7335567496127571,True,False,-0.1266832471237086,0.8907038675338247,-0.0978876678756696,0.9292617097235656,0.0916458372475201,1.0728922584033822,0.1296774341214088,0.9310617814219908,0.9282793903198312,35.0,19.0,19.0,39.0,39.0,71.0,71.0,32.0,24.0,40.0,36.0,7.6923076923076925,ALHC
2026-03-16,19.290000915527344,21.5,19.0,20.700000762939453,8453800.0,-0.0195678951187965,19.709161522796823,18.308655122753564,17.32220001220703,16.59850002924601,13.942500019073488,10.581650018692017,7.961595011949539,11.050000190734863,22.549999237060547,7.800000190734863,22.549999237060547,5.434999942779541,22.549999237060547,5.25,22.549999237060547,3.9700000286102295,22.549999237060547,2.3399999141693115,22.549999237060547,5589707.5,5051646.0,1977750.726190476,97554507.65449049,-1,False,54,54,183898281.9057465,14,0.0922518570476749,1.9502852303641185,0.1011034286055554,3.793537038727324,-0.1974061616932431,13.188064396388157,13.702693845528731,20.770000457763672,18.950000762939453,6055400.0,False,False,True,0.1296008232942925,0.2949714026259512,0.5054431614089502,0.5835896598218927,1.2428404523990797,0.3835396011574983,0.8554324420474724,False,False,0.5105716698545426,1.5406460761174243,1.8705359401472843,2.9569256960302504,3.325112275905248,4.250810399501402,7.323624579488287,6.860196100928174,2.826295258536873,96.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,98.0,76.92307692307693,ALM
2026-03-16,345.7501525878906,350.3144854872683,343.1434079676143,347.26828476186193,4427000.0,0.0136151112606197,346.4952546349799,347.5476494537952,354.0121643066406,347.2522888183594,332.4726788330078,288.38468612670897,235.97450088500975,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,195.3294175880268,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7920737.5,7893266.0,7740047.222222222,2532598260.4660034,1,False,213,213,6586068852.313232,87,0.0388604043819911,16.97746712130047,0.0491032816449292,0.8132966273606457,0.2735505551834566,11.464275386419748,11.716396086255974,348.8163731413501,339.8575090243017,5332200.0,False,True,True,0.0207406344320589,0.1319544348534285,0.2290427156079941,0.5761127766196597,0.8158485980328042,0.0399355333541608,0.8743022450036453,True,True,0.0554880334669407,1.0765020485961612,0.2832244285087615,1.3218435043306245,1.0696729839006531,2.034117701994364,1.3292890877945245,1.919762210011267,1.0233448547004989,46.0,78.0,78.0,92.0,92.0,96.0,96.0,79.0,87.0,91.0,90.0,50.0,AMAT
2026-03-16,44.57984161376953,45.33898577666058,44.33012258762762,44.43999956879565,3198500.0,0.0381484075773936,44.05369230455929,45.304279517329306,46.99763885498047,46.87257296244304,48.11948455810547,42.50784521102905,33.185749225616455,40.0979624034706,56.91677172761054,38.55266221900103,56.91677172761054,29.60838890222909,56.91677172761054,27.88720180883233,56.91677172761054,22.54558264554868,56.91677172761054,13.8495065949505,56.91677172761054,4577380.0,4730872.0,3038408.333333333,193062924.5534706,1,False,360,360,450186983.7646485,69,0.049911647633132,2.6106479240194744,0.0585611753993561,-1.256112981270901,0.6274905458515289,8.967973552887486,8.96458886947813,43.59095189420524,42.022716740030766,2954400.0,False,True,True,0.0226304794389701,0.1306033992866156,0.2419740231296345,0.5397414052856679,0.8107575093978446,-0.0735594526176134,0.7832461374850549,True,True,-0.1332520752842919,0.8840042586822521,-0.0494148449678358,0.9791933387307756,0.7599418931764541,1.729707537006503,1.378137316669353,1.9600221263571036,1.506505873415083,83.0,18.0,18.0,46.0,46.0,94.0,94.0,63.0,62.0,85.0,86.0,38.46153846153847,AMKR
2026-03-16,18.690000534057617,19.15999984741211,17.701000213623047,17.799999237060547,8155200.0,0.0412256122376333,16.622544872205758,14.800900161006068,13.0160001373291,12.948333422342936,12.008799991607669,11.52680000782013,9.555350013971328,9.229999542236328,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,6.36299991607666,19.399999618530277,1.8029999732971191,19.399999618530277,9797735.0,9231066.0,7250578.174603174,147119010.5946207,1,False,11,11,423952556.7751885,11,0.0966428159975056,1.4791430745806011,0.0791408792035747,7.029978962416655,0.5002895148111246,7.532746944374954,3.600122558948958,19.040000915527344,17.6299991607666,8823300.0,False,False,False,0.0780631135419401,0.4510432910978255,0.5441412405399235,0.8289084845880793,1.4878693316676534,0.5563587158682881,0.9634021083281626,False,False,0.83415125649638,1.8706679019070271,0.6337413653498931,1.682909367657239,1.298893022259556,2.2593999283675963,9.44134130299619,8.605583806817767,1.3513039600509145,75.0,99.0,99.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,100.0,AMPX
2026-03-16,27.43000030517578,28.489999771118164,27.38999938964844,28.07999992370605,1968200.0,-0.0168458537555797,28.879560669567887,29.90764713260028,30.277200088500976,31.31366672515869,32.43400001525879,29.19299991607666,26.51844994544983,27.32999992370605,38.11000061035156,27.32999992370605,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2253245.0,2199370.0,2085390.476190476,56319263.64180565,-1,False,369,369,316500000.0,111,0.0427634442844813,1.2783573695591517,0.0466043512700194,-3.310474876160602,-0.3676587819230658,6.899547574687672,5.937765836615254,28.5,27.32999992370605,1720300.0,True,False,False,0.0401020914776354,0.1472840273634643,0.179001155673858,0.8228104830329551,0.915448514801966,-0.1542825339991627,0.7197585900254526,False,False,-0.0877951252557825,0.9303662242157592,-0.0896116472219019,0.93778680003501,0.1501048162031704,1.1303469601167386,0.5349747631210797,1.265101252996894,1.0804906926189457,52.0,28.0,28.0,40.0,40.0,76.0,76.0,4.0,2.0,72.0,69.0,0.0,AMTM
2026-03-16,85.0,85.29000091552734,82.02999877929688,82.19999694824219,1614000.0,0.0383581647475748,87.39286797961405,90.65162534949788,92.070400390625,93.52800013224284,99.18620025634766,94.98080009460448,91.30849998474122,81.22000122070312,106.3000030517578,81.22000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1522197.5,1668494.0,2167873.412698413,146759718.35895538,1,False,292,292,1804327980.895996,292,0.0495087064906076,4.842142922537668,0.0569663873239725,-2.51070770106974,0.6484730913318082,6.365446583798254,1.7337592321511324,84.68000030517578,81.4000015258789,976500.0,False,False,True,0.0383529663085937,0.2181176578297334,0.24188232421875,0.9017511243710202,1.1040914741077883,-0.1430259473564195,0.6385696011588013,False,False,-0.0752828362357734,0.9431276240001074,-0.2281848531748513,0.7950431862962654,-0.0283493742771676,0.9549584660528116,0.1194521224597697,0.9226342457346154,0.7021616165794838,19.0,32.0,32.0,23.0,23.0,49.0,49.0,40.0,30.0,72.0,69.0,11.538461538461538,ANF
2026-03-16,34.31034469604492,34.80702019961477,33.634865708043264,34.01234015176969,7612400.0,0.0020307434595476,32.574358994841546,31.11943719932893,30.058008117675783,29.474381065368654,27.754107360839843,25.85245662689209,23.08017653465271,25.131780106114377,34.80702019961477,22.877858821296023,34.80702019961477,21.283788221791376,34.80702019961477,21.281685354067697,34.80702019961477,19.23817736965269,34.80702019961477,12.826797870649134,34.80702019961477,7593690.0,7290354.0,7421051.19047619,266145500.74707985,1,False,381,381,494705484.695816,381,0.044498156650383,1.5070553704020857,0.0439242270444403,5.378030673987214,0.0461391818266508,11.289314469365278,6.139288546743925,34.36001145401075,33.12825453908851,7315500.0,False,True,False,0.0341632968702474,0.1325999226766605,0.2394325004573909,0.5538092047794397,1.2417490289223267,0.2362258403761787,0.9857305939801378,True,False,0.2830608807095525,1.3086057091718697,0.3436782516715024,1.3841167058722172,0.5437315760160171,1.517211535507277,0.9078298277708764,1.5724023375538705,1.023263390198058,46.0,95.0,95.0,93.0,93.0,92.0,92.0,91.0,90.0,89.0,87.0,96.15384615384616,APA
2026-03-16,136.5301513671875,140.30269372093238,135.38241071996157,136.72975380145172,10492800.0,0.021505333378847,135.73741829329603,138.30602767688845,141.4400506591797,140.68327865600585,143.44488723754884,139.63835876464844,123.67991523742675,125.96104532119948,153.746135356554,125.1326764017022,166.71049306441407,125.1326764017022,166.71049306441407,119.15428111791569,166.71049306441407,104.15800039229988,166.71049306441407,56.05319235935465,166.71049306441407,10983132.5,10553822.0,8850596.825396825,1232145417.869949,1,False,47,47,3038447689.0563965,48,0.0386797839110013,6.458665371413454,0.0473057804941808,-1.019004987945782,0.4450320908734671,4.18085494241771,3.7244195448622,136.58006644185647,131.65978305689873,7246900.0,False,True,True,0.0360380688932079,0.0948829945895798,0.1933479966495752,0.490736890134663,0.9275796010203696,-0.0482048262822385,0.8189655543423688,False,False,-0.0482154438469726,0.9707339088965746,-0.0145676505931279,1.01508927127773,0.1565024861667794,1.1366347233651954,1.237144760378292,1.8438183529058876,1.2409482339635962,68.0,41.0,41.0,54.0,54.0,77.0,77.0,55.0,47.0,36.0,45.0,46.15384615384615,APH
2026-03-16,41.02999877929688,41.790000915527344,40.5,40.95000076293945,4934300.0,0.0009757769990794,39.16842598961186,37.74822732777442,36.48000030517578,36.067000198364255,35.00840023040772,34.592900085449216,34.675550060272215,32.810001373291016,41.790000915527344,31.149999618530277,41.790000915527344,31.149999618530277,41.790000915527344,29.100000381469727,41.790000915527344,29.100000381469727,41.790000915527344,29.100000381469727,44.02000045776367,6273350.0,6334372.0,5236096.031746032,225194702.6539421,1,False,238,238,439076941.0190582,98,0.0395532720131148,1.5564286368233815,0.037933918672421,4.534316428647397,0.0256979985357445,6.673786899155735,2.1571407192785466,41.02999877929688,39.81999969482422,3899400.0,False,True,False,0.0314404327055027,0.1294175367114649,0.2188642410286276,0.591314214250911,1.0501135708480651,0.1720043906393329,0.9320762915180876,False,False,0.2135462026839627,1.2377070434084612,0.14130731317242,1.1756553451177545,0.2407015167199555,1.2193872837316118,0.1281275772413288,0.929784414570064,1.1980968190738253,64.0,92.0,92.0,82.0,82.0,82.0,82.0,84.0,81.0,74.0,78.0,96.15384615384616,AR
