date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,236.72999572753903,245.2400054931641,234.5500030517578,236.92999267578125,40035700.0,-0.0612657522284318,243.75468842584883,236.10127279014708,228.1615997314453,224.88299916585285,221.2547994995117,215.5425996398926,175.8024997329712,197.52999877929688,266.9599914550781,194.27999877929688,266.9599914550781,154.77999877929688,267.0799865722656,149.22000122070312,267.0799865722656,133.5,267.0799865722656,76.4800033569336,267.0799865722656,32171937.5,35391546.0,48084658.333333336,8832541997.77687,-1,False,116,116,50695190786.8103,116,0.043682696777624,12.497137887137276,0.0527906818429578,1.3249094355854314,-1.236282826337713,3.897310374875379,0.7541638452504085,260.5299987792969,240.91000366210935,31685200.0,False,True,True,0.0451569409637034,0.1755163627037365,0.2836986846424697,0.618671753536434,1.1016077116269518,0.0699428724847233,0.8863636649295901,False,False,0.0993312889078223,1.0925522587741336,-0.1044149065440251,0.8893331979036428,0.3426918439430282,1.2266624723752326,0.0,0.0,0.6690686513144611,17.0,77.0,77.0,30.0,30.0,81.0,81.0,79.0,64.0,86.0,83.0,69.23076923076923,AMD
2026-01-30,48.183353424072266,50.8352819963878,47.6449910409478,48.58213741655084,3383100.0,-0.0333999161885567,49.80113979386016,48.73428615907148,48.02024642944336,46.67028834025065,43.60160179138184,37.06115850448609,28.820917739868165,38.55265842393181,55.00259169149442,29.60838890222909,55.00259169149442,27.88720180883233,55.00259169149442,22.5455807597614,55.00259169149442,20.41396105413933,55.00259169149442,13.849505724420217,55.00259169149442,3866580.0,3730212.0,2732781.6666666665,222434944.41259384,-1,False,315,315,450186983.7646485,24,0.0644309014109498,3.2508195598264837,0.0674676901629346,1.5575186555678706,-0.5121565210368565,10.26301211020854,10.589675859326082,52.221061141778485,48.25313836206915,3378700.0,False,True,True,0.066211476137029,0.1798054206876771,0.2921579967068141,0.6154389840922793,0.9535329359296468,0.1050821860768436,0.8760196918415994,False,False,0.1962872124989179,1.1889103033324977,0.4814952913675268,1.4711532770904023,1.154204556685606,1.9680479176412429,0.0,0.0,1.4148880048351222,83.0,89.0,89.0,95.0,95.0,95.0,95.0,84.0,92.0,91.0,93.0,34.61538461538461,AMKR
2026-01-30,35.779998779296875,37.415000915527344,35.16999816894531,36.75,2291900.0,-0.03609914308044,35.32129766592205,34.09238694120079,33.17719993591309,32.51099993387858,30.67639987945557,26.85749990463257,24.96814995765686,28.399999618530277,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,16.010000228881836,37.93999862670898,1975770.0,2428826.0,2089035.0,64700548.39900017,-1,False,324,324,316500000.0,66,0.0335014892581944,1.1137856074741908,0.0311287212261911,5.344546557458506,-1.2031042092801885,3.579100949465759,0.0163497241690499,37.93999862670898,35.84000015258789,2936500.0,False,False,True,0.0627446289316544,0.1101173493887528,0.2518166190309261,0.4372918269354935,0.7487444551400553,0.1663688998675252,0.9430680040696808,False,False,0.2211603996917517,1.2136301099318725,0.6657355466392036,1.65410738898954,0.4329194939208893,1.309093055906167,0.0,0.0,0.9457811860500184,44.0,91.0,91.0,97.0,97.0,85.0,85.0,85.0,93.0,90.0,86.0,96.15384615384616,AMTM
2026-01-30,143.5791778564453,149.13978352800638,143.2503231160802,147.43572081988714,12333700.0,-0.0367696134632707,149.78165104954994,147.4721600458538,145.14133178710938,142.996546681722,140.09306106567382,133.91575187683105,114.18833839416504,124.94418205725808,166.4593664297708,124.94418205725808,166.4593664297708,118.97479185600425,166.4593664297708,104.00109317953692,166.4593664297708,94.54555002200458,166.4593664297708,55.96875729043527,166.4593664297708,9265402.5,9051778.0,8672870.833333334,1691066224.111328,-1,False,2,2,3033870681.762696,3,0.0413008544641022,7.763632815200397,0.0540721358842345,0.4602054769678508,-0.7059685675208242,4.348064590417541,3.6282500141649368,150.8836992998905,145.24336992974,16929400.0,False,False,False,0.0410189032967901,0.1876734821636561,0.252776172422164,0.742449260012612,1.5466464157649469,0.0248842930852746,0.8625479054494741,False,False,0.0578561426135382,1.0513328691105983,0.0329718475361764,1.0257608832777445,0.3572232441088665,1.239938134497492,0.0,0.0,1.0683201304450805,59.0,65.0,65.0,56.0,56.0,82.0,82.0,71.0,50.0,56.0,73.0,50.0,APH
2026-01-30,33.880001068115234,37.959999084472656,33.529998779296875,37.21500015258789,30806600.0,-0.1100603798344299,36.6784636268072,34.95153344307746,33.088800048828126,31.82766672770182,29.84960006713867,28.763850069046025,19.4885750579834,21.93000030517578,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,33276515.0,32143094.0,36608680.0,1473230736.5115452,-1,False,242,242,3671875300.321579,112,0.1101465475719964,3.835857391357422,0.1132189276985407,1.192588738302491,-1.0923238794407422,6.721121648562535,5.327742983800662,39.88999938964844,36.9900016784668,30467100.0,False,False,True,0.130755612913628,0.2936836023982149,0.5200708466274441,0.5646992218515894,1.162677743468006,0.1350236181359636,0.8015140927658198,False,False,0.4069767930007908,1.3983006658193031,-0.0156884697721244,0.97744025364801,1.5783866197029257,2.3555740804799363,0.0,0.0,0.9089788268793084,39.0,96.0,96.0,41.0,41.0,97.0,97.0,95.0,94.0,92.0,96.0,46.15384615384615,APLD
2026-01-30,69.33000183105469,72.0,67.83499908447266,70.1500015258789,3756700.0,0.0030381810782413,67.45003978496288,66.75556326078863,67.0406005859375,67.14250081380209,63.18820053100586,49.64780015945435,33.253675079345705,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,15.8100004196167,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2734130.0,2906076.0,2176633.333333333,190071237.7260208,1,False,24,24,578184873.0651855,24,0.0572674072787939,3.110215050833566,0.0448610265208506,2.166659010476061,0.067519152547466,10.146963164213172,11.965933326350328,69.8499984741211,65.44999694824219,2013400.0,False,False,False,0.0600750152246748,0.1492859974148315,0.2327996938998519,0.6412637186673142,0.6818541566015479,0.0971985473306065,0.9032047928817234,False,False,0.0309293952573188,1.0245721656335736,0.7207743920486145,1.7087620195260873,3.387974746462969,4.008785765324674,0.0,0.0,1.2561279652062052,76.0,56.0,56.0,97.0,97.0,99.0,99.0,69.0,95.0,96.0,98.0,73.07692307692307,ARWR
2026-01-30,8.989999771118164,10.199999809265137,8.779999732971191,9.550000190734863,14697500.0,-0.1842105809728308,9.131644239641004,8.184543098662337,7.42200002670288,7.265666691462199,6.506800003051758,5.708499999046325,4.524600004553795,5.730000019073486,11.989999771118164,4.050000190734863,11.989999771118164,4.050000190734863,11.989999771118164,3.630000114440918,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,6941630.0,6387736.0,5106665.0,72555350.80854654,-1,False,4,4,131791245.3163147,2,0.0915897534587359,0.9021427971976144,0.1003495906747289,3.803019878351106,-2.250198852056939,8.001779499982025,5.30042385429595,11.989999771118164,10.59000015258789,15385400.0,False,False,True,0.157953293931767,0.6240266740273211,0.6963292448745043,0.8961661148380837,1.9419697370085427,0.3816314881203908,0.7497914881344301,False,False,0.4003114741873641,1.3916764487170192,0.876826689501758,1.863724947949412,1.818181695881039,2.5746471480158504,0.0,0.0,1.3593274671434292,81.0,96.0,96.0,98.0,98.0,98.0,98.0,96.0,97.0,96.0,95.0,80.76923076923077,ASM
2026-01-30,111.20999908447266,129.88999938964844,108.66999816894533,120.73999786376952,19691800.0,-0.0891145677759461,111.29236762885148,103.6402030987699,97.37999969482422,93.67599970499674,81.83679969787597,73.48274963378907,56.45644975662231,61.400001525878906,129.88999938964844,49.310001373291016,129.88999938964844,47.5,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,16965275.0,15444482.0,12849696.666666666,1852736684.859276,-1,False,114,114,3899156640.937805,14,0.1199332846470886,12.426215035574776,0.1117364907640732,3.21223705863186,-0.8755680810504108,7.601846474177647,3.9177145471572894,123.59700012207033,113.3499984741211,13282200.0,False,False,True,0.1908101914881312,0.2963762193670819,0.5452747045127447,0.5435356104257991,1.1847240975773743,0.3589240964338327,0.8561860005161839,False,False,0.4891537042048608,1.479970832820814,0.3890832185334638,1.379386313952062,1.091593058384313,1.910847022549904,0.0,0.0,1.3202860300982462,79.0,97.0,97.0,93.0,93.0,95.0,95.0,97.0,97.0,97.0,97.0,76.92307692307693,ASTS
2026-01-30,90.23538970947266,96.04573997303316,88.79737231166283,93.20857872684785,6226200.0,-0.1322182085091727,100.45182349216674,97.11857242153278,94.19109100341797,92.61426289876302,87.73030471801758,77.75123226165772,61.68076448440552,80.58708827939766,112.52459992160354,60.86513508630834,112.52459992160354,60.15348639510686,112.52459992160354,49.32543822636146,112.52459992160354,41.16612510573098,112.52459992160354,26.312799173818988,112.52459992160354,2804267.5,2816426.0,3195319.1666666665,307828695.9279251,-1,False,217,217,532900314.6018982,4,0.0457232408254824,6.314214815253597,0.0699749270833009,0.4080659639942872,-2.177400311121736,7.337357029503676,10.183208391668911,111.68899837327608,100.12659355177024,6505400.0,False,False,False,0.0803273270576835,0.2629481369375622,0.3539355428622165,0.7429266210766666,1.4601803846435162,0.0285543860756771,0.8019170010143569,False,False,0.0751332152268464,1.068503402596849,0.3944177700436753,1.3846836260540876,1.0588038541909368,1.8808913134536551,0.0,0.0,0.8776173376524985,36.0,71.0,71.0,93.0,93.0,94.0,94.0,63.0,87.0,85.0,89.0,42.30769230769231,AU
2026-01-30,278.3900146484375,292.70001220703125,276.760009765625,287.8500061035156,1091900.0,-0.0505763130431995,308.8200368068553,311.2002945778454,311.95000061035154,300.603000386556,287.3666012573242,310.9671005249023,262.2107506561279,227.47000122070312,408.25,227.47000122070312,408.25,227.47000122070312,417.8599853515625,220.8800048828125,417.8599853515625,220.8800048828125,417.8599853515625,102.25,417.8599853515625,1531920.0,1363698.0,1065043.75,609605327.9284668,-1,False,197,197,1843398639.84375,197,0.077586453618822,24.56642586844308,0.0882446372922771,-0.3539864281986872,-0.6036688711529484,2.47699735573629,1.617731572845571,306.0,288.2900085449219,1448300.0,False,False,False,0.0572578095573433,0.4723229401759471,0.5984410263920746,0.7892556147487456,1.3126879998357408,-0.0312374039627818,0.6662279816389136,False,False,0.1409426829853997,1.1339070560485427,-0.2686456873446211,0.7262488784449626,0.0401658922867749,0.9502794486081828,0.0,0.0,1.438363447510959,84.0,83.0,83.0,17.0,17.0,48.0,48.0,82.0,65.0,59.0,60.0,30.76923076923077,AVAV
2026-01-30,18.540000915527344,20.3799991607666,16.479999542236328,16.600000381469727,10870600.0,0.1318682457526849,18.40288768858825,18.57936375458492,19.222800064086915,18.381666723887125,15.789400005340577,10.888599994182586,6.438649993538856,12.329999923706056,26.65999984741211,7.800000190734863,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6231362.5,5556322.0,2077118.75,169917436.40135765,1,False,21,21,365605567.9201126,22,0.1528579713032491,2.514285360063825,0.1356140903940354,1.2845681205095596,0.8590917280391396,13.534242303349522,14.424964248738467,17.350000381469727,15.850000381469728,4061000.0,False,False,True,0.2103559560918901,0.5587917039597543,0.6494066541156137,0.8604650112813177,1.1167333354690387,0.1742055372120796,0.6954238942850941,False,False,0.1734177652984598,1.166181880656018,1.6223480149040277,2.604041942135688,7.9134623055627635,8.14320110641038,0.0,0.0,3.0000030089757748,96.0,87.0,87.0,99.0,99.0,99.0,99.0,95.0,98.0,99.0,99.0,57.692307692307686,AXTI
2026-01-30,45.217430114746094,48.47616525117413,44.77305628546108,46.70854700079443,31203600.0,-0.1202689925322733,49.29368559941226,48.23542268143773,47.56925064086914,46.99426472981771,44.171612930297854,38.30774291992188,29.593686389923096,42.10681987493448,54.006142922989234,31.08144378371117,54.006142922989234,29.84251164239145,54.006142922989234,21.635758475454143,54.006142922989234,19.89551352619846,54.006142922989234,16.532854946347708,54.006142922989234,13770145.0,15063576.0,18871970.83333333,791507429.9001122,-1,False,133,133,2308589846.136093,133,0.037572362791588,2.2112850804286865,0.048903378073836,0.4841429990918182,-2.795534869317454,9.168262789907471,13.818796911238246,54.006142922989234,49.305664661496536,24217100.0,False,False,False,0.0818956087578583,0.204193086915771,0.2631578800002215,0.7759337737315682,1.284930616740673,0.023676228126388,0.8372645715363247,False,False,0.0350361274427106,1.0286535736409703,0.4343848343003211,1.4243716884458166,1.189884703608019,2.0006447472384408,0.0,0.0,0.7296612061140939,21.0,57.0,57.0,94.0,94.0,95.0,95.0,47.0,86.0,85.0,92.0,19.230769230769237,B
2026-01-30,3.809999942779541,4.699999809265137,3.539999961853028,4.550000190734863,3268300.0,-0.2364729223372704,3.0489332384113705,2.338760469519964,1.7649999809265138,1.6701666514078777,1.4624999952316284,1.2976899969577789,1.3280099964141845,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7128260.0,5721874.0,1555713.75,54564502.68681824,-1,False,4,4,862888574.0624428,4,0.1843729905678204,0.9271428414753504,0.2433445814697215,6.596112248739962,-1.272727109083757,2.3363100168796,-3.351702213846372,5.590000152587891,4.079999923706055,13339700.0,False,False,False,0.3044619067804618,1.4960629645329515,1.5165354238074908,0.9865005070418073,4.918371149032642,1.60512817449693,0.5529753289709307,False,False,2.463636236545471,3.4422777119072747,2.342105254902404,3.318774704705415,1.95348841507456,2.6982612709761065,0.0,0.0,4.581986885440847,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,88.46153846153845,BATL
2026-01-30,77.2699966430664,80.0,76.73999786376953,78.84500122070312,2301800.0,-0.023135295402735,77.7581406070913,77.08502710557403,76.79700012207032,76.59583333333333,74.61800003051758,65.67835006713867,53.94844999313354,70.94999694824219,81.32499694824219,60.220001220703125,81.32499694824219,48.77999877929688,81.32499694824219,46.28499984741211,81.32499694824219,41.79999923706055,81.32499694824219,28.325000762939453,81.32499694824219,2365145.0,2348588.0,2750094.583333333,229881627.8181076,-1,False,177,177,539421019.6548462,95,0.0444316841956566,3.216143471854074,0.0416221510492671,0.8538957253699471,-0.5690050357112054,3.23848515903224,4.294874448718822,79.18000030517578,77.20999908447266,1375700.0,False,False,True,0.0421897538224235,0.097774047280921,0.1342694506371635,0.7281928004988705,1.2050219110376106,0.0355409768616714,0.9501383282220532,False,False,0.0237148013582908,1.0174020605523726,0.1598618051247495,1.1517650481401096,0.63465191230764,1.493392668816474,0.0,0.0,0.8600231476887082,33.0,53.0,53.0,78.0,78.0,90.0,90.0,53.0,73.0,88.0,85.0,53.84615384615385,BBIO
