date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-08,68.5999984741211,71.5,65.4000015258789,67.08999633789062,5070900.0,0.1165364584545993,58.281831396674,52.13958675429073,47.01339981079101,45.97849985758464,42.22929985046387,32.36529992103576,23.794999957084656,37.060001373291016,71.5,28.1200008392334,71.5,15.010000228881836,71.5,14.300000190734863,71.5,12.4399995803833,71.5,9.56999969482422,71.5,2387185.0,2317950.0,2056484.4748858449,159304667.4904251,1,False,12,12,407807708.530426,12,0.08610066663713,5.301071166992188,0.0772750916166854,8.081058037016414,1.3506703875237112,14.712572444084364,10.664364539333912,64.27799987792969,60.290000915527344,3588000.0,False,False,False,0.0889212625335885,0.4529154575206758,0.5020408074746715,0.9021486914557756,1.678953385534632,0.6244645001701954,0.9594405380995956,False,False,0.7323232605413288,1.7003943247437123,1.4738550164645527,2.353206689552438,3.140012054167321,3.63169205360141,0.0,0.0,1.1608086660282286,70.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,100.0,ARWR
2025-12-08,20.959999084472656,21.420000076293945,20.959999084472656,21.350000381469727,2285800.0,-0.022843900281505,21.206023663856868,20.58623715310042,20.575199966430663,19.98066660563151,17.744600028991698,16.164500007629396,13.663049998283386,16.020000457763672,22.65999984741211,13.130000114440918,22.65999984741211,11.65999984741211,22.65999984741211,10.109999656677246,22.65999984741211,10.109999656677246,22.65999984741211,8.8100004196167,22.65999984741211,2530930.0,2411390.0,2142710.502283105,44591814.6632576,-1,False,129,129,219997248.3484268,38,0.0349320174643725,0.7342857633318219,0.0350327192464329,5.172432318334057,-0.6673174163739932,4.790297295929303,1.8470240449707331,21.649999618530277,21.280000686645508,1848600.0,False,False,True,0.0219466131638365,0.1121183437078786,0.1703244203607291,0.6582634684470013,0.8550089367543201,0.1812043692293732,0.9249779005124926,False,False,0.0743208015674083,1.0545196936098955,0.3265822045219735,1.2618856388696773,0.7583891736844135,1.5424901922158374,0.0,0.0,1.18118149759533,72.0,73.0,73.0,90.0,90.0,91.0,91.0,84.0,92.0,90.0,91.0,61.53846153846154,ATEC
2025-12-08,76.57424926757812,79.15879170870174,76.54510151888172,79.00332716504433,3994900.0,-0.0441479472933505,79.80500240811172,77.96924045555792,76.12398406982422,74.18285827636718,72.38938949584961,63.678462257385256,51.12517901420593,60.15348639510686,85.77281870643499,60.15348639510686,85.77281870643499,44.25548253939069,85.77281870643499,41.16612510573098,85.77281870643499,36.48512975454624,85.77281870643499,25.41566672958,85.77281870643499,3170255.0,3110882.0,3202379.4520547944,242039856.22493744,-1,False,164,164,385673668.5562134,26,0.0435813506357638,3.4862829460995117,0.0455281374541091,1.269773070520204,-1.0144717423538168,7.804916367790236,6.730236421070812,83.53113057801828,79.98467542227804,3348900.0,False,False,True,0.0341327563093284,0.1205067927640829,0.2116171637753519,0.5694566102965555,0.95170115742095,0.05781040289017,0.8927565914518937,False,False,0.1740633481897466,1.152423857385374,0.2859329360337812,1.223218809206987,0.7422150937157037,1.5283020021989628,0.0,0.0,0.9899685678927956,51.0,89.0,89.0,88.0,88.0,91.0,91.0,81.0,75.0,89.0,88.0,34.61538461538461,AU
2025-12-08,39.51957702636719,40.68482221422636,39.51957702636719,40.63544818429952,9696500.0,-0.0248538573159445,39.57996890125898,38.14415452275191,36.875768966674805,36.02640221913656,34.73238681793213,30.13523139953613,24.568910856246948,30.46197400795272,42.541315264333626,27.905449745807296,42.541315264333626,20.65809291984511,42.541315264333626,19.89551352619846,42.541315264333626,16.93158897789927,42.541315264333626,15.182749777261666,42.541315264333626,18249320.0,19503864.0,20129739.269406397,723794239.299984,-1,False,80,80,2308589846.136093,80,0.042522688024897,1.6091718816729466,0.0407183477849299,3.3849784405322043,-0.6259417879944064,14.642094512717128,12.0215038518613,41.5538213964056,40.34907542153538,10209400.0,False,False,True,0.0294852646596325,0.1451734302460395,0.22902163068617,0.6338852352552311,0.8200703204247117,0.1378307293860801,0.9289693273658644,False,False,0.2347659887095612,1.212007670515376,0.3783138897006433,1.3110944028489997,0.9902684555699908,1.7458988138334923,0.0,0.0,0.9065850161177051,38.0,92.0,92.0,91.0,91.0,94.0,94.0,83.0,86.0,92.0,90.0,69.23076923076923,B
2025-12-08,74.23999786376953,75.0999984741211,73.69999694824219,74.26000213623047,1658900.0,0.0081477251370731,72.17213788675984,69.48751481090682,67.74959991455079,67.1476666768392,62.06650001525879,55.773650093078615,46.29884999275208,56.7400016784668,75.0999984741211,48.77999877929688,75.0999984741211,42.09000015258789,75.0999984741211,39.650001525878906,75.0999984741211,31.770000457763672,75.0999984741211,28.325000762939453,75.0999984741211,2409270.0,2316580.0,2779578.5388127854,143789748.30121994,1,False,124,124,539421019.6548462,42,0.038147619188865,2.439856937953404,0.0328644532349063,5.96803987489009,0.2459154324943261,4.0516281464367765,2.2004792562527613,74.86000061035156,72.375,1938800.0,False,True,False,0.0188577797166415,0.0967133689625246,0.175646517726987,0.5506136427529366,0.8742283884001416,0.1961363673723819,0.9885485935043272,False,False,0.1834847506061829,1.1616716112918988,0.3876635114723277,1.319988049546758,0.9021265740635764,1.6685791909753642,0.0,0.0,0.8667752921380117,33.0,89.0,89.0,91.0,91.0,93.0,93.0,84.0,90.0,89.0,89.0,96.15384615384616,BBIO
2025-12-08,111.79000091552734,119.89700317382812,108.13999938964844,119.75,11757500.0,-0.0620070428824079,109.03039834500132,109.1066278447976,114.1383999633789,115.63300018310548,108.3304000854492,79.32699991226197,50.17179996490479,76.0,147.86000061035156,61.369998931884766,147.86000061035156,32.52000045776367,147.86000061035156,20.93000030517578,147.86000061035156,16.049999237060547,147.86000061035156,15.149999618530272,147.86000061035156,15551152.5,15208256.0,9924138.356164385,1724671897.8495026,-1,False,137,137,3587492964.135742,40,0.1318989057778694,12.045500074114118,0.1077511403118794,0.2963833282349878,-0.6135070643957413,13.568835845941653,12.308599652563906,119.8249969482422,112.52999877929688,13499700.0,False,False,True,0.1051704417916922,0.3103766521283444,0.6428124163327598,0.4828417190493005,0.9489056470380298,0.03193564158675,0.7560530262009278,False,False,-0.1831798888135327,0.8017650706623766,1.0325454711914062,1.9334195285472435,4.216518867175554,4.576022936530713,0.0,0.0,1.5670027907602069,88.0,8.0,8.0,98.0,98.0,99.0,99.0,92.0,95.0,98.0,99.0,46.15384615384615,BE
2025-12-08,130.05999755859375,131.24000549316406,128.52999877929688,129.0,4197200.0,0.0350150705734151,121.33136743205247,120.70823289123008,120.85159973144532,121.56833318074544,124.37720016479491,112.34750022888184,100.32475021362303,108.01000213623048,133.50999450683594,108.01000213623048,149.50999450683594,84.63999938964844,149.50999450683594,83.30000305175781,149.50999450683594,81.16999816894531,149.50999450683594,74.70999908447266,149.50999450683594,3694737.5,4028888.0,4783787.671232876,416865842.4477005,1,False,82,82,2740777152.4108887,82,0.0349327651101718,4.861427307128906,0.0373783438288838,1.2223662257545556,0.9050827295169313,4.535491151829909,1.3493192274373638,126.87999725341795,122.62999725341795,5079300.0,False,False,False,0.0208365889953695,0.135629765878597,0.196063300394246,0.6917651881095103,0.6561413471905896,0.0456900250710687,0.8699083829653081,False,False,0.0237720137067261,1.0049025846332955,0.1990411735495569,1.14056470240444,0.4669523143069471,1.2868366065548231,0.0,0.0,0.7723456294304537,22.0,55.0,55.0,84.0,84.0,86.0,86.0,72.0,64.0,84.0,80.0,92.3076923076923,BIDU
2025-12-08,3.1573832035064697,3.256985099922905,3.1573832035064697,3.237064720639618,14374700.0,-0.024615324786722,3.166597593012104,3.048568554074877,2.960569610595704,2.85326505502065,2.6541938543319703,2.4209259974956514,2.135265699028969,2.221124368469544,3.3067860639758178,2.1713234051498653,3.3067860639758178,1.9223183983651213,3.3067860639758178,1.7529950287240756,3.3067860639758178,1.422138064869232,3.3067860639758178,1.3431304051195825,3.3067860639758178,21778512.5,23519252.0,35881308.21917808,76579812.06159115,-1,False,181,181,225288407.4391842,181,0.0441698297086985,0.1237909897290833,0.0392068310212095,4.835451813863325,-0.6436768674259558,3.453422083218065,1.4490711973768988,3.3067859248837626,3.1872636536387606,17644600.0,False,False,True,0.0315457104813318,0.0725551702833159,0.2649842235067218,0.2738093963600644,0.7760166012082357,0.1895827421773404,0.9548193147125708,False,False,0.3263598167117014,1.3019133069886302,0.4215246964090333,1.3521978461512103,0.7470162231580462,1.5325136381594222,0.0,0.0,0.6069598233979573,13.0,95.0,95.0,92.0,92.0,91.0,91.0,91.0,87.0,87.0,87.0,42.30769230769231,BTE
2025-12-08,4.440598964691162,4.579367549406795,4.430686686604043,4.500071215283576,21273300.0,-0.0175438985165802,4.39638097515048,4.350699649056268,4.156717987060547,4.253261359532674,4.6424085235595705,4.29687441110611,3.7354178047180175,3.677371219500329,5.065058410300463,3.677371219500329,5.887758731842041,3.3502736765709287,5.887758731842041,3.280889243882584,5.887758731842041,2.819097615489435,5.887758731842041,2.221203294442632,5.887758731842041,43682047.5,46437408.0,44609972.60273973,140153616.68882012,-1,False,80,80,455203158.4633827,80,0.0464305752921356,0.1911609872089446,0.0430484690756666,-1.0098123244491797,-0.4148157532322825,2.5306755848439426,-0.4982795801294963,4.698312315422988,4.490159662938244,28657600.0,False,False,True,0.0334821640019665,0.2031249951078436,0.2299106728710559,0.8834952834998016,0.6910538589923021,-0.0434708746212775,0.7542087179414498,False,False,0.1789473217801038,1.1572178130889108,0.0591015400432279,1.007449835320907,0.217575103059558,1.0680784907361052,0.0,0.0,0.9791991555116368,49.0,89.0,89.0,69.0,69.0,73.0,73.0,72.0,65.0,71.0,69.0,73.07692307692307,BTG
2025-12-08,34.540000915527344,36.310001373291016,34.29999923706055,36.15999984741211,2407200.0,-0.0349259560777963,35.02156393113695,34.36908883624736,33.88279983520508,33.82633323669434,32.29459987640381,27.91784986495972,24.047474942207337,30.63999938964844,36.77000045776367,25.93000030517578,36.77000045776367,19.01000022888184,36.77000045776367,19.01000022888184,36.77000045776367,19.01000022888184,36.77000045776367,15.484000205993652,36.77000045776367,3461682.5,3639128.0,2568470.319634703,71770791.72109604,-1,False,52,52,547237128.5739899,52,0.0371968272245257,1.2553574698311942,0.0363450329055102,1.913017508394056,-0.9957323153285456,5.495881544577395,2.030483660697963,35.939998626708984,34.75,2040900.0,False,False,True,0.0581934592632532,0.0715113247027374,0.1774754170709796,0.4029365073932304,0.5646352642721003,0.0695286842913991,0.939352746410818,False,False,0.0595092801291474,1.0399811674767483,0.3163110219819751,1.252115375332859,0.4476110658833054,1.2698701201562714,0.0,0.0,1.3477603667588158,81.0,69.0,69.0,89.0,89.0,85.0,85.0,52.0,80.0,90.0,87.0,61.53846153846154,BTSG
2025-12-08,27.570911407470703,28.883813576760943,26.85478450365895,28.883813576760943,2887500.0,-0.0447967148895127,27.958223858352795,27.96301184126943,28.245335693359376,28.03924134572347,29.005966567993163,23.53207608222961,18.410939273834227,24.402347720464064,30.91592369826081,18.265794724692487,35.70809075796494,15.197057821830487,35.70809075796494,12.430362262395526,35.70809075796494,12.430362262395526,35.70809075796494,9.44717717143221,35.70809075796494,3792562.5,4350244.0,4800483.561643835,75599180.52818298,-1,False,243,243,410753961.41052246,66,0.051793592540364,1.4257194010143934,0.0517110000443465,-0.9567496587022298,-0.9069167491171956,4.772875023088714,5.481886100529533,30.46525974906043,28.853973767822595,2491700.0,False,False,True,0.0735931084437128,0.1839826073181973,0.2023496674051226,0.9092310833891672,0.5615662018038529,-0.0494744816435795,0.7721194503047133,False,False,-0.0649871867566601,0.917779329883735,0.5020853958074696,1.4288296517654098,1.0730171789647045,1.818487462674682,0.0,0.0,0.7900375975251352,24.0,20.0,20.0,93.0,93.0,95.0,95.0,53.0,89.0,90.0,93.0,38.46153846153847,BTU
2025-12-08,15.292827606201172,15.932109125842866,15.222905475536908,15.89215403086526,12258000.0,-0.0346783823822169,15.801527267252787,15.822103844337542,15.168566284179688,15.606474622090657,17.322946968078615,15.013640298843384,11.061478431224822,13.534801031417633,18.978687129608574,13.534801031417633,23.59350622217566,8.56038701767104,23.59350622217566,8.450510080864047,23.59350622217566,5.503819776642771,23.59350622217566,4.574862546156672,23.59350622217566,17102552.5,16820968.0,17027103.652968038,254516844.92376328,-1,False,298,298,827569323.9028931,80,0.0580053359836019,0.8725915274251846,0.0570588742575867,-2.0538872473903527,-0.6295983773747283,8.829885643768383,7.941086259962787,16.79114402968071,15.712355520035988,13664600.0,False,False,False,0.0463749195746101,0.2534290911987717,0.2828216199604242,0.8960739678749968,0.8741863131776958,-0.1171924941881071,0.648179522881909,False,False,0.0602493855480261,1.0407076318051094,0.0683880775034631,1.0162834742887377,0.6427039943387294,1.4410090996363434,0.0,0.0,1.004431102821108,53.0,69.0,69.0,70.0,70.0,90.0,90.0,53.0,46.0,90.0,87.0,57.692307692307686,CDE
2025-12-08,104.04000091552734,108.91000366210938,103.26000213623048,106.0,1058800.0,-0.0150525076136852,100.65064727175312,94.7563489369405,90.95959991455078,88.53533350626627,74.81060012817383,60.38710008621216,35.70835000991821,71.05999755859375,108.91000366210938,44.41999816894531,108.91000366210938,38.0,108.91000366210938,11.274999618530272,108.91000366210938,9.510000228881836,108.91000366210938,7.574999809265137,108.91000366210938,1180462.5,1176870.0,775395.8904109589,90639067.67105104,-1,False,133,133,1016757897.302246,133,0.0591227648601637,5.163928985595703,0.0496340728580772,7.871850903145967,-0.3079043771372091,13.067113266386228,10.518753907055826,107.77999877929688,105.0,872500.0,False,False,False,0.0543060503283374,0.1178393120755993,0.3354479163664664,0.3512894441319574,0.7109876197031108,0.3907120212546677,0.9552841558825844,False,False,0.4021564042394758,1.3763128663566049,0.7120289638279196,1.628534406250285,7.05886925989258,7.06938314894619,0.0,0.0,1.5223997374739195,87.0,96.0,96.0,96.0,96.0,99.0,99.0,92.0,98.0,97.0,99.0,92.3076923076923,CELC
2025-12-08,212.92999267578125,213.02999877929688,203.0,205.0,3775000.0,0.0556243398366944,200.015699413583,195.77999448527544,196.2167999267578,194.6383331298828,181.35380004882813,143.27189949035645,107.70109981536864,168.22000122070312,214.1699981689453,131.4499969482422,214.1699981689453,84.41000366210938,214.1699981689453,73.2300033569336,214.1699981689453,70.66999816894531,214.1699981689453,49.209999084472656,214.1699981689453,2980892.5,2878464.0,2503316.894977169,698312425.8255768,1,False,14,14,2730978977.194214,14,0.055432581904274,11.319287981305804,0.0531596692371147,3.275298094648984,0.991227184999998,14.229794409706928,12.948216026439407,201.7700042724609,194.8500061035156,2332300.0,False,False,False,0.0471046781773439,0.1448833286275903,0.2157986123552267,0.6713821143070999,1.2640977966026326,0.1741137633644922,0.9942101811469136,False,False,0.0569343074539099,1.0374536548449689,0.7426138671033051,1.657627703354579,1.9385867425633143,2.577780446567348,0.0,0.0,1.1907771269315013,72.0,68.0,68.0,96.0,96.0,98.0,98.0,80.0,92.0,96.0,96.0,100.0,CIEN
