date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-24,16.2099666595459,16.627135002746957,16.10070769755621,16.438415494170822,5773600.0,-0.0326023385489031,17.4944490085721,18.92975438982481,20.335165786743165,20.999125544230143,22.34730754852295,22.159152851104736,17.69432740211487,16.10070769755621,25.87436478292592,16.10070769755621,28.140783800552736,16.10070769755621,28.140783800552736,13.902299200464926,28.140783800552736,11.816536242073148,28.140783800552736,8.978115711531764,28.140783800552736,5780022.5,5963730.0,9132066.666666666,130452619.67087746,-1,False,201,201,1945935204.0138245,201,0.0473310123612118,0.996095947008812,0.061449598751779,-4.469263790137292,-0.5484343755312553,7.126710007332878,6.840917503380811,17.630325948566714,16.706595891523584,8308200.0,False,False,False,0.0324755328772215,0.1617648496688203,0.5526961755867483,0.2926831355347972,0.912806247097035,-0.2746344666197919,0.5760311004282512,False,False,-0.3099366083210754,0.719678857678136,-0.4111406348313521,0.6138395574549332,-0.0790956540056406,0.9402006530778432,0.3972917465951593,1.2078687980785556,0.6329369584102905,16.0,4.0,4.0,9.0,9.0,45.0,45.0,9.0,5.0,4.0,52.0,0.0,AEO
2026-03-24,13.470000267028809,13.8100004196167,12.899999618530272,12.899999618530272,2362100.0,0.0631412932847328,13.092646937311477,12.563306397131074,11.90799991607666,11.872666613260906,11.712599964141846,10.755899991989136,11.433462586402891,9.270000457763672,14.229999542236328,9.199999809265137,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,18.25481185540253,2898695.0,2765332.0,2273860.3174603176,42850060.92337132,1,False,140,140,94086799.18746948,146,0.0699981739209212,0.8864286286490304,0.0658076177488122,2.280033441467052,0.9024981424100784,10.199406403425344,4.993890640274561,13.06999969482422,12.1899995803833,3441000.0,False,False,True,0.0675575933961842,0.1536748072597341,0.3682256114436384,0.4173387251833131,1.1376464019510135,0.1500435691705726,0.737887652511869,False,False,0.2245454788208007,1.2770993244961546,0.4625407395480245,1.5245836500653298,0.1920354017403627,1.217012893991775,-0.2249936322955483,0.6699431325945013,1.2747902664652515,68.0,94.0,94.0,94.0,94.0,81.0,81.0,94.0,90.0,93.0,90.0,88.46153846153845,AESI
2026-03-24,20.081825256347656,20.32160801125753,18.95284597482005,19.12269233108421,21888300.0,0.046875048161884,21.269038989831905,22.91587617363784,25.289518966674805,24.8601978302002,23.917653160095213,19.25044913291931,14.57417074918747,17.863830382786094,32.011027862003594,15.521953768667228,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,8.330314973320116,32.011027862003594,5.179393431032319,32.011027862003594,25663555.0,26708526.0,22296966.666666668,553483041.7645264,1,False,53,53,1319768784.4470978,57,0.0652006961628965,1.750558394017059,0.0871712790879766,-1.8397852463970088,0.5136572942015968,13.019366507452585,10.916088836951843,19.6322300891658,18.183542470101344,28543300.0,False,False,False,0.0681592444394382,0.4169154805162823,0.7044776706612222,0.5918079420813519,0.8329209182116603,-0.1603764331756154,0.6273408446276214,False,False,-0.2970219314340228,0.7331477940417112,0.204623919004188,1.2557256572278217,0.6561097858973663,1.6908113302343435,1.9079406411844693,2.5137275559739845,1.1509886247606176,58.0,4.0,4.0,86.0,86.0,94.0,94.0,70.0,81.0,94.0,94.0,11.538461538461538,AG
2026-03-24,40.82047271728516,41.03022113519933,38.862848757300135,39.40219530038008,3980100.0,0.0179326596354298,43.02562929624663,44.90182869411687,47.57504104614258,47.03690617879232,44.611767044067385,40.266626815795895,34.74868181228638,37.66430316226289,55.29806379550237,36.08695175172976,55.29806379550237,31.655920756909996,55.29806379550237,29.22085018783612,55.29806379550237,25.638103748823315,55.29806379550237,23.420958729583894,55.29806379550237,4687505.0,4503448.0,3772098.015873016,197862897.68569943,1,False,186,186,560530258.846283,186,0.0513214865910982,2.7401380920337,0.0671265644327878,-1.266029003078169,0.2624407296926797,11.294784861904056,8.716567205294846,41.20001440368826,37.66430316226289,6079700.0,True,False,False,0.0530952297615463,0.3050979767450198,0.4319832539757087,0.7062726944553643,1.0151266318607433,-0.0849841774489048,0.7381899096547619,False,False,-0.1769999270125594,0.8583207855086588,0.0629704826390347,1.1080630949359689,0.2283213462811939,1.2540591615039547,0.5680124258870205,1.3554458393127082,1.242678472371329,66.0,14.0,14.0,74.0,74.0,83.0,83.0,58.0,60.0,73.0,78.0,11.538461538461538,AGI
2026-03-24,114.5,115.63999938964844,112.30999755859376,113.1500015258789,4514900.0,0.0006117250252339,109.40665861460228,106.38502423045792,104.38600006103516,104.12133356730143,100.34040008544922,92.97929985046386,84.98554969787598,92.68000030517578,115.63999938964844,84.54000091552734,115.63999938964844,82.69999694824219,115.63999938964844,70.81999969482422,115.63999938964844,70.81999969482422,115.63999938964844,67.51000213623047,115.63999938964844,4892517.5,4662500.0,2795065.0793650798,470729321.00070953,1,False,396,396,1449309828.037262,4,0.0415383867902927,4.50214113507952,0.0393200099133582,3.58890147008129,0.0155480898363667,14.712385952242238,9.799698977960317,115.1999969482422,109.5,5913900.0,False,False,False,0.0290829854240584,0.1073362525373567,0.1770305383673922,0.6063148964423378,1.1391034852546915,0.1411156413816623,0.99014182466564,False,False,0.1593762406166985,1.2091332166399291,0.2833445240239558,1.337785694320175,0.4932185647405562,1.524506943488385,0.4128825111854322,1.2213460107885472,1.75041273139564,89.0,91.0,91.0,90.0,90.0,91.0,91.0,85.0,85.0,81.0,87.0,100.0,AKAM
2026-03-24,176.60916137695312,176.7188819000132,164.11106690627204,165.50749609073046,2267000.0,0.0566960387654735,166.29740890493864,166.95078493921298,169.4666571044922,169.0218734741211,171.07110626220702,148.30775672912597,112.661156539917,154.29613343817738,204.9677321046737,139.99493444176971,204.9677321046737,104.09994468272625,204.9677321046737,81.31382080533324,204.9677321046737,70.29822099910196,204.9677321046737,48.4535645311438,204.9677321046737,2615542.5,2824610.0,3610176.984126984,385007636.0571289,1,False,196,196,993743872.0550536,225,0.0524968323652272,9.048138389207656,0.0512325539550883,0.6318799914485161,1.0472651006144336,17.42453066206614,13.510901546829546,170.5646054369955,158.6949109126884,2899000.0,False,False,False,0.0713882275157354,0.1269625442248542,0.286913760709974,0.4425111709897871,0.692357529004004,0.0323728257550268,0.8616437307642243,False,False,-0.0001205115599094,1.0427913387864198,0.2167440176509101,1.2683599064725173,1.214908716946946,2.261319138344127,1.3229521989080322,2.0080426921049583,0.724491489336912,20.0,68.0,68.0,87.0,87.0,98.0,98.0,74.0,78.0,91.0,95.0,92.3076923076923,ALB
2026-03-24,32.58000183105469,33.349998474121094,31.229999542236328,31.270000457763672,1680400.0,0.0264650934465626,31.94336563563528,33.07321864436773,34.17120002746582,35.4866668065389,35.377800178527835,31.299300060272216,31.40682497024536,29.559999465942383,43.86000061035156,26.18000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2726032.5,2657988.0,2340699.206349206,61841994.98547554,1,False,386,386,381961057.3963165,54,0.0476167074350701,1.592428752354213,0.0488774911865209,-1.6179931499817328,0.5274974209644746,7.773432939310362,4.9943218721465215,31.97900009155273,30.670000076293945,1592800.0,False,False,True,0.065070559015869,0.1172498891185356,0.2975752319612132,0.3940176349549761,0.6630917822051868,-0.0790834459280834,0.7428180888662678,False,False,-0.1533263456696691,0.8830103664709957,0.2202247528126248,1.271988299018627,0.0369192155297273,1.0586464575507453,0.2261950397162107,1.059966705193045,1.1646231573051196,59.0,18.0,18.0,87.0,87.0,65.0,65.0,65.0,77.0,84.0,81.0,53.84615384615385,ALGM
2026-03-24,179.33999633789062,181.4499969482422,175.3800048828125,177.9199981689453,985600.0,-0.008404314206189,175.85314212056505,176.540861912751,179.43399963378906,181.249333190918,176.589599609375,163.5909992980957,159.78204971313477,162.27000427246094,199.05999755859372,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,124.91000366210938,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1446195.0,1329310.0,1316311.507936508,256910656.31248477,-1,False,236,236,1089197550.086975,235,0.0366248754822318,7.826429094587054,0.0436401765049746,0.3568976780355786,-0.1942142775575912,13.049583572774882,9.325160719300234,182.16000366210935,176.36000061035156,1442500.0,False,False,True,0.0338462818633794,0.11090665660645,0.1598081241694833,0.6939988638426715,1.2612934529944106,0.0155750776636882,0.8609284164935271,False,False,-0.0105925092526298,1.0318699141347385,0.1372946512860191,1.1855401930159228,0.3671291839536805,1.3957755299841992,0.0636379555702362,0.9194465666285674,1.098672306122357,52.0,63.0,63.0,82.0,82.0,88.0,88.0,65.0,66.0,80.0,80.0,65.38461538461539,ALGN
2026-03-24,17.420000076293945,17.770000457763672,17.010000228881836,17.639999389648438,2295400.0,-0.00513992869283,17.7830407419698,18.33208455482395,18.708000030517574,18.984999974568684,20.28729995727539,19.442950000762934,17.345925002098085,16.90999984741211,21.325000762939453,16.90999984741211,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.649999618530272,23.8700008392334,11.625,23.8700008392334,3117965.0,3091554.0,3196992.8571428573,63826708.01407814,-1,False,194,194,205349556.0207367,236,0.0479907682956128,0.7791427884783063,0.0447269107385714,-3.1599482000611334,-0.1155117571756829,4.805212601088837,3.676255596186823,17.809999465942383,17.065000534057617,3619400.0,False,False,True,0.043628026725217,0.110218143965842,0.2534443683232533,0.4348810143031676,1.0111096231862682,-0.1413347210826436,0.7297863202276034,False,False,-0.1246230949636314,0.9129454752289196,-0.1469147888732268,0.8892742129004478,0.0193095331047192,1.0406677880086783,-0.0107893542005859,0.8551089467892156,0.97528056499523,39.0,23.0,23.0,31.0,31.0,61.0,61.0,27.0,21.0,43.0,38.0,11.538461538461538,ALHC
2026-03-24,38.47999954223633,38.95000076293945,37.33000183105469,38.02999877929688,3891700.0,-0.0038830318853579,39.43157157213432,42.44842041872635,45.22679992675781,47.1783332824707,49.05199981689453,47.59269989013672,50.29059999465942,36.68000030517578,60.5,36.68000030517578,60.630001068115234,36.68000030517578,60.630001068115234,36.68000030517578,60.630001068115234,36.68000030517578,65.87999725341797,36.68000030517578,65.87999725341797,4295077.5,4221680.0,3352625.793650794,210280887.3984146,-1,False,368,368,412072426.3477325,60,0.0569739805727729,2.435713359287807,0.0632981649756602,-3.404938937088029,-0.0615842275967834,4.238306430951453,-0.5717917615714401,39.86000061035156,37.900001525878906,5339900.0,False,False,True,0.0420997648429446,0.1538461080917482,0.5132536443593781,0.2997467427314083,1.2875040268329196,-0.2155263865718474,0.5840923064130807,False,False,-0.2399763237123551,0.792641629384576,-0.2600000088031475,0.7713917685300578,-0.2975538444739951,0.7171649662098731,-0.2716260040025798,0.6296324480845727,1.2811085293604858,69.0,8.0,8.0,19.0,19.0,25.0,25.0,40.0,31.0,25.0,23.0,26.923076923076923,ALK
2026-03-24,28.399999618530277,28.530000686645508,27.309999465942383,27.38999938964844,2999200.0,0.0249007779449643,28.154532897640447,28.869609907138383,29.358399963378908,30.09800008138021,31.29000011444092,30.346400127410888,29.68400002479553,27.0,35.34000015258789,27.0,35.34000015258789,27.0,35.34000015258789,27.0,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,2101270.0,2172984.0,2016488.0952380951,70985363.4010601,1,False,132,132,217275614.86587524,139,0.0374721112130955,0.9728570665631976,0.03425553097291,-2.6962592554651783,0.7092517059008218,4.316685140840195,1.6039806638383125,28.739999771118164,27.65999984741211,2320700.0,False,False,True,0.042957790038388,0.0665492751772877,0.2035210865117608,0.3269895828383465,1.1475234056026182,-0.0923617924365828,0.7819383220583401,False,False,-0.1177384022947437,0.920125638406907,-0.0017575094224361,1.0405892559309964,0.0278682765527202,1.0494058683688567,-0.1791907262720858,0.7095367973977715,1.0420443368657202,46.0,25.0,25.0,58.0,58.0,63.0,63.0,42.0,33.0,27.0,24.0,57.692307692307686,ALKS
2026-03-24,39.25291442871094,39.59558404503682,38.378860627501645,38.378860627501645,3316700.0,0.0076491871563535,38.09124193797592,38.49825367465185,38.90726501464844,39.275757726033525,40.44289367675781,41.11746112823487,39.861072521209714,35.67724192380312,42.615035028085714,35.67724192380312,46.61739342774819,35.67724192380312,46.61739342774819,35.67724192380312,46.61739342774819,35.67724192380312,46.61739342774819,28.39740394904031,46.61739342774819,4017577.5,4112314.0,3667940.0793650793,159258673.55417252,1,False,298,298,403977452.6046753,368,0.0337829272195964,1.3112920452300618,0.0334062340163699,-0.8807844669998335,0.2272366662303831,3.5950211694488905,-0.3084652502802158,39.58564761004722,38.567577138036754,3782800.0,False,False,False,0.030997021119156,0.0998229603651466,0.1614372068764143,0.6183392434531187,1.04282892794665,-0.0294236920225801,0.8420229348418765,False,False,-0.0112584850857357,1.0311753566019228,-0.1288592000627159,0.9080957436437996,-0.0775210484251613,0.9418082523920892,0.11977622574873,0.9679744886548274,1.0953225551861914,52.0,63.0,63.0,33.0,33.0,45.0,45.0,64.0,53.0,43.0,39.0,80.76923076923077,ALLY
2026-03-24,14.725000381469728,16.25,14.619999885559082,16.190000534057617,12756300.0,-0.130242166802085,17.450093664045852,17.5622326835401,18.028800086975096,17.306666755676268,14.85000005722046,11.143900046348572,8.324337524175643,12.300000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5720275.0,5730006.0,2180798.698412698,125771097.58453368,-1,False,62,62,183898281.9057465,22,0.0998673259340037,2.071357045854841,0.140669405242358,-0.0598387868037404,-1.0645194792074388,15.7604240229754,14.441783811174773,17.520000457763672,15.81999969482422,8763600.0,False,False,False,0.1106960999805573,0.5385398401402254,0.5385398401402254,1.0,1.3265326423741963,-0.0084174865501064,0.6529933871247957,False,False,-0.0481577163994559,0.9926925201534486,0.7405437724672874,1.81437993894564,1.7783018587831512,2.836517422724058,3.064872495255651,3.513820694318865,2.6230183483526117,95.0,47.0,47.0,97.0,97.0,99.0,99.0,81.0,95.0,98.0,97.0,19.230769230769237,ALM
2026-03-24,373.525634765625,379.5181850132647,357.5554981091651,357.7153031066646,6406200.0,0.033721199805919,356.4485234567214,352.920929048674,358.50951171875,355.66212870279946,341.06015625,296.3107344055176,241.9492463684082,316.2668297304182,395.458383601027,255.3237729742501,395.458383601027,202.49746578230435,395.458383601027,202.49746578230435,395.458383601027,153.7846009301305,395.458383601027,122.49058240547365,395.458383601027,7951587.5,7906914.0,7767608.333333333,2557279131.999054,1,False,221,221,6586068852.313232,95,0.0417115877197349,16.17488885258689,0.0433032899140539,2.1982137958047745,0.7533186213365771,16.460945987133595,12.841260161335816,373.7853102263281,361.0012156155384,6490700.0,False,False,False,0.0587983390159564,0.1229444126852713,0.2120110281595502,0.5798963089445928,0.8499333621182676,0.0951898892928071,0.9445384147993442,False,False,0.0011778863614502,1.0441454600803814,0.4603814890496038,1.52233280130791,0.8710872126961395,1.9102933187300728,1.4805134388382308,2.1442442448315098,1.023685432989348,44.0,69.0,69.0,94.0,94.0,96.0,96.0,79.0,90.0,94.0,92.0,100.0,AMAT
