date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-23,49.55916213989258,52.68963370973332,48.85131743269872,52.2908497268499,3108800.0,-0.0522402247140518,49.94083350088352,48.02255115417432,46.01794021606445,45.738789876302086,41.85676525115967,35.772143516540524,27.97936608791351,38.55265842393181,55.00259169149442,29.349710297701776,55.00259169149442,26.02672703221285,55.00259169149442,21.683020742644164,55.00259169149442,19.62080478325077,55.00259169149442,13.8495065949505,55.00259169149442,3889362.5,3689974.0,2710909.016393442,202267972.49238968,-1,False,308,308,450186983.7646485,17,0.0572648271564197,3.767816769336855,0.0760266438464252,2.420440502089992,-0.7250049048718783,11.572894082165554,10.48368166943646,55.00259169149442,51.682698138728426,4508700.0,False,False,True,0.0774491761220665,0.1748138539570782,0.3158317495557217,0.5535031047479796,1.1498265299430297,0.1840179680038585,0.9010332170866848,False,False,0.2186810298442612,1.2121397430340994,0.6188798414171177,1.5682671038285303,1.3645472175980229,2.175721601634148,0.0,0.0,1.434707869751511,85.0,90.0,90.0,95.0,95.0,96.0,96.0,83.0,91.0,92.0,93.0,65.38461538461539,AMKR
2026-01-23,37.68999862670898,39.0,33.215999603271484,34.29999923706055,48149200.0,0.0849164307919625,35.167916444564405,33.125436515034245,30.605200042724608,30.065333366394043,28.54810001373291,27.584550065994264,18.67202505350113,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,18.649999618530277,40.20000076293945,12.350000381469728,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31578602.5,31423476.0,36048659.836065575,1232366900.6785774,1,False,235,235,3671875300.321579,105,0.0965294004335988,3.527857780456543,0.0936019609710606,3.421166758395197,0.8362006440805065,5.967350423996391,4.461071168143418,36.13999938964844,33.880001068115234,29082800.0,False,False,False,0.1534624730028429,0.2039002826560212,0.4267710686628326,0.4777743798212132,1.3116072836754278,0.3202279173947973,0.9375621370996478,False,False,0.3567313785138761,1.3494491046014483,0.2308947613880141,1.1924120080894347,2.365178506121951,3.096445490550217,0.0,0.0,0.8759993476486074,37.0,95.0,95.0,84.0,84.0,98.0,98.0,96.0,95.0,93.0,97.0,96.15384615384616,APLD
2026-01-23,26.200000762939453,26.899999618530277,26.09000015258789,26.40999984741211,1317200.0,-0.0168855107704364,26.803431607611923,27.436234921284186,28.0292000579834,28.21566677093506,28.319600105285645,24.142749967575075,19.26689996242523,25.1200008392334,30.75,22.0,31.770000457763672,16.56999969482422,31.770000457763672,13.69499969482422,31.770000457763672,13.0600004196167,31.770000457763672,11.130000114440918,31.770000457763672,1819905.0,2059602.0,2135341.393442623,44731513.19405556,-1,False,87,87,300976849.2034912,87,0.0464122216794049,1.4074997220720564,0.053721361873508,-1.393219825407254,-0.3197150582227843,3.558130052687713,3.745831706324163,27.08300018310547,26.18000030517578,1699200.0,False,True,True,0.0309160092502038,0.2148854578939697,0.2148854578939697,1.0,0.8272035082506232,-0.0748456664100487,0.8246773807186688,True,False,-0.1237457827022103,0.8715509110071427,0.3225644356014672,1.2812157171786722,0.7443408764609567,1.6050430700998322,0.0,0.0,0.8522782378446415,34.0,10.0,10.0,89.0,89.0,91.0,91.0,24.0,54.0,85.0,88.0,7.6923076923076925,ARQT
2026-01-23,67.05000305175781,71.16000366210938,66.8499984741211,69.25,1930400.0,-0.0364994024974509,66.74769000944596,66.14151987929509,67.0606005859375,67.3135004679362,60.54240028381348,47.6474500656128,31.850025029182436,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,28.479999542236328,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2935842.5,2851046.0,2147953.2786885244,170162577.9755783,-1,False,17,17,578184873.0651855,17,0.0543909425092004,4.656285422188895,0.0694449695788168,1.547820548895857,-0.5454977639533908,12.967279308922322,14.176163195069144,71.13999938964844,68.16999816894531,2672600.0,False,False,True,0.0642804622195358,0.1418344773062788,0.2407159205031918,0.5892193462309783,0.701047966255192,0.1074883509315403,0.8735018393141815,False,False,-0.0282608253368432,0.9665233515802668,0.7818230440756171,1.7261160423254724,3.1236163658017797,3.794316788074503,0.0,0.0,1.3668092919565444,82.0,27.0,27.0,97.0,97.0,99.0,99.0,57.0,93.0,96.0,98.0,46.15384615384615,ARWR
2026-01-23,9.350000381469728,9.449999809265137,8.039999961853027,8.130000114440918,13537000.0,0.1941252199967114,7.355898663210776,6.887395509517211,6.680800037384033,6.574666690826416,5.960400009155274,5.419600005149841,4.314500005841255,5.480000019073486,9.449999809265137,4.050000190734863,9.449999809265137,4.050000190734863,9.449999809265137,3.2799999713897705,9.449999809265137,3.0999999046325684,9.449999809265137,1.149999976158142,9.449999809265137,5754925.0,5363418.0,4796936.4754098365,45089170.29598951,1,True,0,0,126570955.16395567,0,0.0754586114316935,0.5857142039707729,0.0626432278154307,9.078183656040064,2.5951230949480606,6.789793608401111,3.5750372912699757,7.869999885559082,6.889999866485596,9408600.0,False,False,False,0.150802116565312,0.3593582373896211,0.3978609238951607,0.903225765102568,1.4779698319243435,0.5686867269156382,0.989418049755158,False,False,0.3669590896035559,1.3596219183143654,0.822612119471408,1.7656298860971047,1.6412430740749024,2.430321360750378,0.0,0.0,1.1997084033739087,73.0,95.0,95.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,100.0,ASM
2026-01-23,113.56999969482422,119.0,111.25,115.52999877929688,11544700.0,-0.0240612098107049,105.08762625087324,96.55121975508362,89.58519989013672,87.21033325195313,76.66019973754882,69.96644969940185,54.17204977989197,61.400001525878906,120.93000030517578,49.310001373291016,120.93000030517578,39.5,120.93000030517578,36.08000183105469,120.93000030517578,36.08000183105469,120.93000030517578,18.21999931335449,120.93000030517578,16019447.5,14981666.0,12922494.672131147,1755490049.5812988,-1,False,107,107,3899156640.937805,7,0.1163171406469494,11.673213413783484,0.1027843043510677,4.684302620196833,-0.2398656610228361,4.884631804432003,2.4197496005194203,120.08999633789062,105.8000030517578,19503100.0,True,True,False,0.0682398522569794,0.283349479542548,0.4550497529633349,0.6226780208039769,1.253199076791593,0.4814727861868153,0.9391383396032577,True,False,0.3132515643654709,1.3062026689399748,0.5917309337577137,1.541966980930063,0.8909423426242107,1.739937384913576,0.0,0.0,1.239655957030324,75.0,94.0,94.0,95.0,95.0,93.0,93.0,97.0,97.0,98.0,97.0,88.46153846153845,ASTS
2026-01-23,103.24552917480467,103.90623866036346,99.30070162295787,100.2431850345741,3539100.0,0.0311499122243088,97.49237804561773,93.34984134316832,90.41649810791016,88.92012125651041,85.10830261230468,75.43094120025634,60.00631178855896,77.10865411845067,104.54751159524142,60.86513508630834,104.54751159524142,60.15348639510686,104.54751159524142,47.57227765181104,104.54751159524142,41.166128882176736,104.54751159524142,26.31280285648416,104.54751159524142,2563227.5,2683428.0,3124863.934426229,216224020.89645383,1,False,210,210,385673668.5562134,72,0.0342997365689323,4.370259047161087,0.0423287970151406,5.0345774117580095,0.7136727131481396,12.01960419092817,10.35566683257136,101.27311961496189,95.831979159236,3337600.0,False,False,False,0.044607617145416,0.1579145541293205,0.2320722602455399,0.6804542428390273,0.982325592488414,0.2131076053193168,0.987546500145528,False,False,0.1806667471075946,1.17432950247104,0.6103020027692354,1.5599574431426284,1.1565408649781732,1.9843260095715527,0.0,0.0,0.8202685152979776,30.0,87.0,87.0,95.0,95.0,95.0,95.0,87.0,91.0,89.0,92.0,96.15384615384616,AU
2026-01-23,307.75,314.75,300.0,313.5299987792969,1017100.0,-0.0140010098217089,332.02656993477814,320.5452464359159,301.0919989013672,291.0423324584961,287.9862002563477,307.7392001342773,258.191050491333,227.47000122070312,408.25,227.47000122070312,408.25,227.47000122070312,417.8599853515625,220.8800048828125,417.8599853515625,186.75999450683597,417.8599853515625,102.25,417.8599853515625,1429555.0,1294374.0,1033811.8852459016,538417173.5675812,-1,False,190,190,1843398639.84375,190,0.0717271859896286,30.58142525809152,0.0993710000262925,0.6906199292722689,-0.1428970389805899,2.8909278714814546,0.8746537710233864,326.44000244140625,308.5299987792969,1290500.0,False,False,True,0.0479285134037368,0.3517465475223396,0.5473598601080168,0.6426239356552842,1.477370528147197,0.0686275930098727,0.7364907164802523,False,False,0.2050197765593238,1.1985518167098144,-0.1335379065652404,0.8393729806769633,0.1347713353532849,1.044151915795278,0.0,0.0,1.382799927532239,82.0,89.0,89.0,24.0,24.0,67.0,67.0,87.0,76.0,72.0,69.0,53.84615384615385,AVAV
2026-01-23,17.399999618530273,18.540000915527344,17.010000228881836,17.920000076293945,4282700.0,-0.029017882564162,20.13846598085475,19.365603254167933,18.588000068664552,17.974333381652833,15.10779998779297,10.17649999141693,6.035449993610382,12.329999923706056,26.65999984741211,6.039999961853027,26.65999984741211,3.849999904632568,26.65999984741211,1.899999976158142,26.65999984741211,1.7999999523162842,26.65999984741211,1.1299999952316284,26.65999984741211,5820175.0,5364000.0,1928288.9344262292,162472885.24178505,-1,False,14,14,365605567.9201126,15,0.151695824019912,3.1999997411455428,0.183908035132235,0.8249934627926099,-0.162500156196113,13.894155510572247,15.800222733045828,20.290000915527344,17.700000762939453,6642900.0,False,True,False,0.0879310758729052,0.5545976913846267,0.7247126398352401,0.7652656527568109,1.431444817300522,0.1517229267391275,0.6526631552182584,False,False,0.1432325435778088,1.1370962275319203,2.5222670884584075,3.4121467600040054,6.34177234545546,6.755480528113184,0.0,0.0,3.018310635968991,96.0,83.0,83.0,99.0,99.0,99.0,99.0,90.0,98.0,99.0,99.0,53.84615384615385,AXTI
2026-01-23,77.87000274658203,80.58000183105469,77.83999633789062,79.7699966430664,2367500.0,-0.0255287300968382,77.5028818037264,76.54987633954339,76.33340026855468,76.01500040690104,73.4502001953125,64.3963501739502,52.82120002746582,70.3499984741211,81.32499694824219,60.220001220703125,81.32499694824219,48.77999877929688,81.32499694824219,42.09000015258789,81.32499694824219,40.18999862670898,81.32499694824219,28.325000762939453,81.32499694824219,2314417.5,2343400.0,2736605.7377049183,209167435.40664676,-1,False,170,170,539421019.6548462,88,0.0415708188295773,3.711857386997768,0.0476673591379922,1.2623761840806096,-0.5495903271158112,4.359089837891465,4.789283753334807,81.32499694824219,77.13999938964844,2665700.0,True,False,True,0.0351869191796622,0.1332348739445163,0.1332348739445163,1.0,1.5445890586327558,0.0601741389338186,0.9575162086528078,False,False,0.0101181274581021,1.0046963048301654,0.462622094132596,1.4168946063057033,0.7054315156988662,1.5692408936468485,0.0,0.0,0.8457255892260934,34.0,44.0,44.0,93.0,93.0,91.0,91.0,51.0,69.0,86.0,87.0,80.76923076923077,BBIO
2026-01-23,144.88999938964844,148.35000610351562,137.75999450683594,144.24000549316406,7806600.0,-0.0050814081463469,139.1414211277937,127.5283226016809,113.41720092773436,110.59600092569988,109.13300048828124,101.23290027618408,63.81330009460449,75.69999694824219,155.8699951171875,75.69999694824219,155.8699951171875,61.369998931884766,155.8699951171875,35.0,155.8699951171875,21.40999984741211,155.8699951171875,15.149999618530272,155.8699951171875,11917275.0,13506498.0,10111003.68852459,1394578934.8508072,-1,False,183,183,3587492964.135742,86,0.0782852458262393,11.710716247558594,0.0808248760914499,4.053777593373283,-0.0631904554359205,8.735582842698836,8.614311259652172,154.75999450683594,141.86000061035156,8307200.0,False,True,True,0.0730900106376581,0.2374766876685204,0.4950651944903228,0.4796877064100745,0.911658225544475,0.3276460716866918,0.9295567070539524,False,False,0.5704530244396144,1.5620235967196652,0.5353395694893754,1.487338638999119,3.382637428040285,4.032653208762697,0.0,0.0,1.1786441155713774,71.0,98.0,98.0,94.0,94.0,99.0,99.0,97.0,94.0,96.0,98.0,84.61538461538461,BE
2026-01-23,31.559999465942383,35.05500030517578,31.489999771118164,33.97999954223633,2122400.0,-0.0788090772874851,31.65152866949562,30.435121977580184,29.40619972229004,29.03383312225342,26.97769989013672,25.533499908447265,21.820949959754945,25.530000686645508,36.43999862670898,20.229999542236328,36.43999862670898,20.229999542236328,36.43999862670898,15.600000381469728,36.43999862670898,15.600000381469728,36.43999862670898,13.524999618530272,36.43999862670898,1884202.5,1953902.0,2273481.147540984,61938270.73293686,-1,False,319,319,237608822.31445312,11,0.0773851964016518,2.916214261736189,0.0924022278543822,1.8382142017523824,-0.9258575033452298,4.662062986872335,2.348101302120013,35.34000015258789,30.823999404907227,3740500.0,True,False,True,0.1129594611655411,0.2900506807198053,0.3228770215191355,0.8983317529228858,1.347483138867763,0.1698550875154849,0.8660812474018655,False,False,0.1303724706196922,1.1243051811882818,0.140173378540068,1.10452694293863,0.5064438337287327,1.386143768370864,0.0,0.0,0.8287741915247325,31.0,82.0,82.0,74.0,74.0,87.0,87.0,78.0,88.0,84.0,90.0,80.76923076923077,BEAM
2026-01-23,16.479999542236328,18.299999237060547,10.404000282287598,10.510000228881836,43664000.0,0.9030022901398884,7.9920071470234,5.992511698787955,4.218999972343445,3.922833303610484,3.791099979877472,3.900049983263016,3.6412249964475634,1.1799999475479126,18.299999237060547,1.1799999475479126,18.299999237060547,1.1799999475479126,18.299999237060547,1.1799999475479126,18.299999237060547,1.1799999475479126,18.299999237060547,1.1799999475479126,18.299999237060547,10894655.75,8777383.2,2460597.909836065,117751425.27027786,1,False,25,25,719582700.012207,0,0.3183040999195836,2.0684285163879395,0.1255114425875314,26.66707612244311,3.78064778785788,4.512849320609802,-3.1599860184343465,9.399999618530272,7.929999828338623,2039800.0,False,False,False,0.4791261634769114,0.916262112184972,1.0388349371998502,0.8820093350486752,1.725755803848236,3.347023193719349,0.9005464606174182,False,False,9.430379173805706,10.374393973376913,2.728506619405848,3.6119384082901247,4.1180122347232375,4.709303199209042,0.0,0.0,4.427645698002663,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,BNAI
2026-01-23,50.25454711914063,52.001923520073554,49.34590773403636,51.47271550568578,2344800.0,-0.034158455184678,50.630201060191744,49.97059613305718,49.48649627685547,48.86230010986328,47.51437042236328,41.28173305511475,39.626654100418094,44.04386925895388,56.13571404909055,35.968458542185274,56.13571404909055,30.01361175831844,56.13571404909055,28.414164588334742,56.13571404909055,28.414164588334742,56.13571404909055,28.414164588334742,57.54686930402111,2262335.0,2316972.0,2846922.5409836066,118473104.82599258,-1,False,142,142,502296987.8768921,141,0.0430563407129178,2.607513441908607,0.0518861195928571,1.1114819061325163,-0.6816181510880329,2.896714390769513,1.6394821154246435,53.41979106791317,51.52263808583528,1884600.0,False,False,True,0.0528512530366747,0.1867673567204772,0.1867673567204772,1.0,1.234443057576872,0.0576704831068886,0.8732802970331015,False,False,0.0319869123227776,1.026447708698102,0.2935160460099122,1.253075497842966,0.2474515591951385,1.1478338364882106,0.0,0.0,0.794659836167642,27.0,57.0,57.0,87.0,87.0,76.0,76.0,61.0,79.0,88.0,85.0,61.53846153846154,BRKR
