date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-05,49.68000030517578,50.30500030517578,48.72999954223633,50.25,2970200.0,0.0040420526432853,45.86118365595048,42.68605579189401,40.11720008850098,38.58433354695638,36.53940013885498,34.78140016555786,32.176825008392335,27.649999618530277,50.30500030517578,27.649999618530277,50.30500030517578,26.18000030517578,50.30500030517578,22.40999984741211,50.30500030517578,22.40999984741211,50.30500030517578,18.170000076293945,50.30500030517578,1888140.0,1908012.0,2163786.904761905,88587234.31125641,1,False,428,428,381961057.3963165,96,0.0424514685205799,2.1452135358537947,0.0431806264628847,8.328462775109509,0.0932311677121004,7.167662841449126,7.363429737428691,50.18999862670898,48.7400016784668,2283900.0,False,False,False,0.0317029137130533,0.1886070626877306,0.3036432969365554,0.6211468014956346,1.2908409381073076,0.3596282401020441,0.9875757877704318,False,False,0.5141724543058932,1.3791358686676165,0.2774492436325257,1.2173692167202397,0.6604278134523793,1.5645838420296136,1.5411765853677577,1.990686606343005,0.8726090336551713,35.0,96.0,96.0,86.0,86.0,92.0,92.0,95.0,92.0,92.0,93.0,96.15384615384616,ALGM
2026-05-05,2.1700000762939453,2.3299999237060547,2.140000104904175,2.289999961853028,5831800.0,-0.0398229710394216,2.233949000787077,2.3013180778029927,2.414000005722046,2.3926666736602784,2.414600009918213,2.0166000068187717,1.6248500019311904,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.149999976158142,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11548155.0,10329840.0,5112431.349206349,43392035.31599283,-1,False,22,22,268732254.9748421,22,0.1172712017388351,0.1635714769363403,0.0753785581499597,-1.3438887265959234,-0.5502176531935222,2.2610467258520126,5.262055467198672,2.2699999809265137,2.119999885559082,7509500.0,False,False,True,0.0875575171068071,0.1935484154504023,1.2027649412633328,0.1609195685792998,0.6442587687708619,-0.1013003945247862,0.4865470981465575,False,False,-0.1653845554272782,0.7601829586061633,0.2471264737933451,1.1884725644642613,0.7500000480682616,1.6489857472730023,0.2764705973100494,0.9999513359627588,2.258838155703104,94.0,5.0,5.0,85.0,85.0,94.0,94.0,60.0,78.0,86.0,89.0,11.538461538461538,ALLO
2026-05-05,20.030000686645508,20.540000915527344,19.729999542236328,20.049999237060547,3044200.0,0.0250767527205584,20.681599141983632,20.34669016756601,19.870000038146973,19.039166736602784,18.957400074005125,14.783100066184998,10.280700031518936,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5879867.5,5851738.0,2774408.833333333,105653314.56596376,1,False,104,104,224803660.5194092,19,0.083974558216775,1.772071293422154,0.0884708553506759,0.6395272275825243,0.2765124478552417,10.333038198794643,13.186926391479574,21.100000381469727,19.26000022888184,4698800.0,True,True,True,0.0404394081639279,0.2393909092320146,0.3939090923201462,0.6077313621322854,0.6761837252453886,0.0565795208442723,0.8205653753319888,True,True,0.204449891609145,1.0970349135643562,0.4958924699829414,1.425538786419828,1.8092567132049917,2.647099516151177,3.948428313389479,3.876460228161336,2.119322656904747,93.0,85.0,85.0,93.0,93.0,98.0,98.0,89.0,89.0,96.0,98.0,42.30769230769231,ALM
2026-05-05,355.260009765625,359.57000732421875,344.8800048828125,351.510009765625,64235100.0,0.0401709927898492,332.62016903169297,304.71364557130573,281.0335998535156,268.4426666259766,241.3777996826172,230.34999969482425,213.27959968566896,192.8699951171875,362.7900085449219,188.22000122070312,362.7900085449219,188.22000122070312,362.7900085449219,188.22000122070312,362.7900085449219,159.3300018310547,362.7900085449219,96.87999725341795,362.7900085449219,37737052.5,38467606.0,47842710.31746032,12914607261.80542,1,False,211,211,50695190786.8103,211,0.0464722016593452,19.734998430524552,0.0555508582109883,8.493130357039837,0.6952116702214731,8.039729200939519,6.133311288013834,361.8500061035156,338.70001220703125,42000200.0,True,False,False,0.0413500029206711,0.2157574502884592,0.3819737895536184,0.5648488356769121,1.2925488526631992,0.4718006802313603,0.9792441947078472,False,False,0.6134981450778381,1.4696035181313438,0.4673495884929408,1.3983383121500133,0.3870842438641937,1.307018334613089,2.5957489756302627,2.816809098106357,0.7887733000408166,27.0,97.0,97.0,93.0,93.0,85.0,85.0,96.0,94.0,92.0,89.0,92.3076923076923,AMD
2026-05-05,76.62378692626953,77.46284683729367,72.50841453209038,72.73815939487677,6148700.0,0.0810315705992068,71.32328483348218,66.92573757320356,63.095008087158206,60.27151819864909,54.38911796569824,50.69154384613037,39.81805027008057,40.6442679847199,79.14095452029552,40.09795885356027,79.14095452029552,39.35023480633647,79.14095452029552,29.60838705267893,79.14095452029552,27.88720180883233,79.14095452029552,16.958982002286383,79.14095452029552,4218165.0,4229408.0,3217043.6507936507,357852067.89014816,1,False,410,410,776900215.4937744,4,0.059993258642941,4.804596099113098,0.0627037150191529,6.51966648208719,1.1954257515823767,5.731892641328277,8.670365380937568,73.14770209829959,69.30202291453739,5723400.0,False,False,False,0.0646591940172656,0.1855038415328909,0.3664450668173123,0.5062255119001837,1.50101858226967,0.4088073091127182,0.9681938686577192,False,False,0.6310865906127727,1.485623394891323,0.6621322495659407,1.583960102387914,1.3858780108895474,2.248159272356467,3.27907274989873,3.352105815801845,1.3111929640617002,77.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,94.0,93.0,96.0,96.15384615384616,AMKR
2026-05-05,21.399999618530277,21.690000534057617,20.46999931335449,20.649999618530277,6702400.0,0.050049092235846,20.61762464694921,19.83184385966956,19.06359992980957,18.67599999109904,17.497800064086913,13.942199988365171,12.046950011253356,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.1600000858306885,22.799999237060547,8101530.0,8946404.0,7837264.682539683,154986100.65040588,1,False,61,61,447683421.37527466,14,0.0819124820481134,1.6092146464756556,0.0751969474374305,2.965690418525829,0.6338498471894828,4.583498286405301,5.834333088904762,21.46999931335449,19.809999465942383,5303400.0,False,False,True,0.0570094038528264,0.1728971458666283,0.3238317511697885,0.5339104187346241,0.7431622806213536,0.2230108665175783,0.9385965059044992,False,False,0.2186788308300105,1.1099948907431665,0.4577656112844355,1.3892050813108716,0.5188076214889015,1.4311383153671295,8.106383185950063,7.133685689093688,1.0337190752341263,54.0,86.0,86.0,93.0,93.0,90.0,90.0,89.0,97.0,97.0,96.0,84.61538461538461,AMPX
2026-05-05,55.0099983215332,55.70000076293945,50.9900016784668,50.9900016784668,1400600.0,0.0936381541930992,49.459243043799695,45.33611305173975,41.79840026855469,40.29900029500325,36.6232001876831,33.98369998931885,41.91559990882874,30.0,55.70000076293945,26.459999084472656,55.70000076293945,24.8700008392334,55.70000076293945,24.8700008392334,55.70000076293945,24.8700008392334,70.48999786376953,20.1299991607666,70.48999786376953,1190880.0,1121058.0,1137444.0476190476,67182185.22790909,1,False,328,328,302521581.880188,278,0.0834258178528162,4.2321431296212335,0.0769340712370935,6.5257600648805925,1.1129111044252866,3.294190911053636,2.109287503294057,53.0,48.52999877929688,1068800.0,False,False,False,0.0856207821884074,0.2235957028241867,0.4184693902954126,0.5343179405937969,1.664445550542434,0.5020532897077039,0.7803943820206477,False,False,0.6863887223418359,1.5359935844060268,0.8336666107177735,1.747426989167866,-0.0712476997014643,0.8751424364987,1.6071088780568763,2.042336118910319,1.0469789722780714,56.0,97.0,97.0,97.0,97.0,37.0,37.0,96.0,96.0,95.0,93.0,100.0,AMSC
2026-05-05,41.47999954223633,42.09000015258789,41.18000030517578,41.7400016784668,7093000.0,-0.0128510449701237,39.97496481961227,39.22217213810955,39.23148666381836,39.74735349019368,37.0462727355957,31.32455757141113,26.77927565574646,33.20772658998523,45.35640899396677,26.274136348814974,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,14.592305315993825,45.35640899396677,8753757.5,8964828.0,7390562.301587301,272357947.3850441,-1,False,46,46,927876912.4694824,46,0.0402331182359678,1.5880297643542138,0.0382842281070236,3.12611186474495,-0.3400445808060404,8.052094708175868,9.48551767304302,42.060001373291016,39.97999954223633,7227400.0,False,True,False,0.0219382800736416,0.1178881254487304,0.2141338876717786,0.5505346525507802,0.6480035088235937,0.1196807797179688,0.9145344718042808,False,False,-0.0293434865866865,0.8840916435887773,0.5781423513838946,1.5039203535901116,0.8611360551419167,1.753706711067022,1.6249960243273147,2.0563484086155253,1.1844508093951012,69.0,21.0,21.0,95.0,95.0,95.0,95.0,73.0,87.0,90.0,87.0,69.23076923076923,APA
2026-05-05,155.35000610351562,157.0,153.0,156.75999450683594,1268600.0,0.0094873397859367,154.35978673241843,154.2738302704753,155.0760009765625,153.178667195638,153.51820037841796,139.11400009155273,112.48125022888183,135.47999572753906,166.61000061035156,133.1999969482422,168.13999938964844,114.62000274658205,168.13999938964844,93.11000061035156,168.13999938964844,79.29000091552734,168.13999938964844,64.97000122070312,168.13999938964844,1885900.0,1987952.0,1825699.603174603,272631324.78530884,1,False,410,410,683551654.4952393,91,0.0411882001315504,7.170000348772321,0.0461538465855912,0.2585304125157727,0.2036271468406799,8.594025880519645,10.81442909066496,155.61000061035156,152.3699951171875,1353400.0,False,False,True,0.0257483092555184,0.1225619088385856,0.1561634602747976,0.7848308984887757,0.9424674237607348,0.0119321729969625,0.923932476908762,False,False,0.0499459249413227,0.9563098847361852,0.2104566817542494,1.1535273983573178,0.5696676183431086,1.4790625482901596,1.333633871348718,1.828103453554358,1.0329738784632028,54.0,56.0,56.0,83.0,83.0,91.0,91.0,53.0,49.0,70.0,83.0,19.230769230769237,ATI
2026-05-05,43.7400016784668,43.79999923706055,41.75,42.77000045776367,739300.0,0.0260380150724832,41.20017760374449,38.9025541451429,37.00400001525879,36.19466667175293,34.14360000610352,33.49869998931885,26.139549961090086,30.0,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,23.0,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1120717.5,1102622.0,1023710.3174603176,48533586.70682907,1,False,280,280,113352009.53102112,7,0.0565858642933985,2.418571744646345,0.0552942764480278,5.082986172501864,0.4589488043133787,2.047676184833719,4.235487164008901,43.27999877929688,42.11000061035156,922700.0,False,False,False,0.0468678362687343,0.220393297540532,0.3219021785723038,0.684659229452927,1.1386676485685938,0.281060042603821,0.9543966818877216,False,False,0.3400736058940814,1.220563464410981,0.2422608013572997,1.1838357306551603,0.9684969860542938,1.854870505367424,1.5534152843770102,2.000274060570731,1.094760383758116,60.0,92.0,92.0,84.0,84.0,96.0,96.0,88.0,87.0,84.0,89.0,100.0,AXGN
2026-05-05,107.5500030517578,110.23999786376952,102.8000030517578,106.77999877929688,8257400.0,0.0146226702996019,87.30267208949778,78.21718413649543,71.06840026855468,69.47900021870932,59.55820022583008,39.64430013656616,22.56580005347729,39.70000076293945,110.23999786376952,22.59000015258789,110.23999786376952,14.050000190734863,110.23999786376952,8.4399995803833,110.23999786376952,4.0,110.23999786376952,1.2300000190734863,110.23999786376952,13181580.0,12536640.0,4738748.412698412,1004974076.734028,1,False,14,14,1919817600.0,4,0.1488824977171183,11.663571766444615,0.1084478980519562,7.430265978186343,0.1328926578234874,10.873851773437014,13.723391995142649,107.0,91.91999816894533,11690800.0,False,True,False,0.0691770767168761,0.4204556014651274,0.5625290048219475,0.7474380838339362,1.0106017242259488,0.8057967273012716,0.9755987403470752,False,False,1.5613240950859817,2.332900668461165,4.448328485247276,5.192086819558996,12.52830259522978,12.747415743762378,76.37410371122536,60.61270705177702,2.781658541879403,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-05-05,295.25,299.510009765625,287.0199890136719,294.010009765625,7478200.0,0.0229004469793054,263.8391099977861,235.121519244318,208.80039978027344,196.7460004170736,181.02460067749024,153.93910064697266,117.05530029296877,116.50499725341795,302.989990234375,116.50499725341795,302.989990234375,84.13999938964844,302.989990234375,75.69999694824219,302.989990234375,70.88999938964844,302.989990234375,16.049999237060547,302.989990234375,10441872.5,10569822.0,11211217.857142856,2568289554.4660187,1,False,285,285,5725563549.27063,6,0.0799562104590401,21.08271680559431,0.071406322796255,8.836665547521237,0.3135262600410464,8.853785388621478,7.714639282511772,302.989990234375,277.70001220703125,9901100.0,True,True,False,0.0423032032242273,0.2944961793335891,0.5366638338636484,0.5487535413247403,0.988309926127422,0.6309937925288476,0.9744546338696278,True,False,1.1870370370370371,1.9919931942395424,0.748179294611901,1.6659602478737918,1.2340344417276143,2.105080486936157,16.95924515868177,14.068769956120292,0.931377182483998,42.0,99.0,99.0,96.0,96.0,97.0,97.0,99.0,98.0,98.0,98.0,100.0,BE
2026-05-05,129.6007080078125,133.12947709937197,127.11564322287342,127.13552792740651,2390200.0,0.0216266761161136,125.76938401890004,124.80053135644128,124.6242300415039,124.7362897237142,122.80357788085938,113.55549835205078,99.33477241516113,117.03625349950596,133.12947709937197,111.05224204617016,133.12947709937197,87.33997880033965,133.12947709937197,87.21149146645081,133.12947709937197,77.61784688779305,133.12947709937197,69.639165381062,133.12947709937197,1806865.0,1789086.0,1801988.492063492,193803691.2809753,1,False,410,410,466803244.5762634,54,0.033628773272841,4.112414785213945,0.0317314222154252,1.7443154454022374,0.6671262261101532,8.888276514332183,8.504369817512377,128.36811975909856,122.73201160186574,1442600.0,False,False,False,0.0464027856710167,0.0915016804823368,0.1241754296503989,0.7368742813288334,0.8961726825876453,0.0553496098749459,0.9734937057634088,False,False,0.0148672737460653,0.9243596098845424,0.1219124171165009,1.0691474806232766,0.3963234010960634,1.315724184998056,0.6968023207612115,1.3292274425164508,1.0027061815089195,50.0,40.0,40.0,75.0,75.0,86.0,86.0,41.0,49.0,79.0,74.0,61.53846153846154,BG
2026-05-05,35.959999084472656,37.41999816894531,34.70000076293945,37.2400016784668,1244400.0,-0.0101844956766766,35.158166241503125,34.158684352297875,34.157999954223634,32.65833333333333,29.01159992218017,25.7342999458313,22.6778999376297,21.09000015258789,42.75,17.520000457763672,42.75,17.520000457763672,42.75,12.40999984741211,42.75,12.40999984741211,42.75,8.289999961853027,42.75,1840312.5,1777044.0,1784174.603174603,65500597.66821861,-1,False,291,291,168182727.87208557,210,0.1036833526575855,3.623928615025112,0.1007766603806701,2.3765837167405586,-0.1020998992772564,2.600187818905248,4.945555912490426,37.40999984741211,34.680999755859375,850800.0,False,False,True,0.0756395293452702,0.3595662022905581,0.3595662022905581,1.0,0.813722113802472,0.2395041700881941,0.8411695692274306,False,False,0.1626252418256575,1.0589402602460785,0.5172994905850217,1.4459390082153836,0.7026514041453944,1.604370183366191,3.067873129385122,3.186657944826629,1.0314643514852806,54.0,81.0,81.0,94.0,94.0,93.0,93.0,94.0,95.0,94.0,97.0,61.53846153846154,BKSY
