date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-10,20.561389923095703,21.01098376113214,20.401534759710277,20.911073807610283,11840100.0,-0.0004856597778017,20.954070800761844,21.52117638811342,21.70315658569336,22.97820262908936,23.45807758331299,20.31545587539673,15.330364081859589,17.863830382786094,32.011027862003594,17.863830382786094,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.029501864555838,32.011027862003594,5.37898418508756,32.011027862003594,21878672.5,23575068.0,22225046.42857143,416033625.0998306,-1,False,70,70,1319768784.4470978,74,0.0710115629427587,1.4922206037408887,0.072573916905527,-1.701487205901387,-0.0066951844208731,9.485668758380829,12.130442435720326,21.380647598651223,20.011887556814905,15290800.0,True,False,True,0.0296404573670042,0.2026239228145273,0.3236152342772188,0.6261260328707313,0.738984506852748,-0.1234835910969046,0.6423220776206825,True,True,-0.1995332382137266,0.7956417691045504,0.150016476675503,1.1676575150966544,0.4568503253526397,1.4433501633446906,2.931965169207134,2.8740492761405863,0.9844151538812468,43.0,10.0,10.0,81.0,81.0,90.0,90.0,63.0,53.0,82.0,93.0,19.230769230769237,AG
2026-04-10,48.4212532043457,48.591049185635406,47.452427396596455,47.46241741259424,2191200.0,0.0295178931210213,45.99379480401985,45.40119165916475,45.00608840942383,46.25768953959148,45.29231315612793,41.85557224273682,35.830120210647586,37.66430316226289,55.29806379550237,36.086948013533366,55.29806379550237,35.188767278475986,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.68019572473522,55.29806379550237,3939537.5,4363310.0,3738739.285714286,166703087.74190903,1,False,203,203,560530325.0980377,203,0.0500733130796715,2.2736703581134217,0.0469560411523872,1.4712323507565177,0.6106044741723178,8.50634076678006,10.297147778196466,48.5510985425062,46.54353198086349,2084500.0,False,False,False,0.0235149178034235,0.1844058901857139,0.232054448588992,0.7946664729204489,0.7140794488587793,0.0690832468068465,0.8756410239499924,False,False,-0.0182259487675133,0.9758561882574752,0.1657681868911404,1.1836508536113195,0.4166210394435718,1.4034936692508044,0.9822035911854354,1.4488812975824352,1.0537074663250694,51.0,39.0,39.0,82.0,82.0,89.0,89.0,85.0,82.0,78.0,87.0,73.07692307692307,AGI
2026-04-10,91.3499984741211,109.79000091552734,90.55999755859376,109.63999938964844,14270500.0,-0.1665906581019213,109.55614144948774,109.8568898843836,110.03320007324218,108.43066685994468,104.73880004882812,96.983399810791,87.05039974212646,90.55999755859376,121.12000274658205,88.5999984741211,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,5407730.0,4959346.0,2958097.222222222,601593328.8777924,-1,False,413,413,1449309828.037262,21,0.0531327715373191,6.398570469447544,0.0700445602225184,-1.824986676982396,-2.8537627620762995,2.64267516258424,10.510432659489732,115.25,106.87999725341795,5411200.0,False,False,False,0.2105090714629988,0.3022441277672633,0.3345375555386106,0.90346845298324,1.060863670330725,-0.1278303892011872,0.7542106704311395,False,False,-0.1420118584880972,0.8528164258312142,0.065803283746274,1.0821525074828855,0.1906933918227054,1.1796596202597207,0.3392464404081194,0.9789151472582758,1.8281109759933891,91.0,15.0,15.0,70.0,70.0,77.0,77.0,4.0,11.0,32.0,63.0,0.0,AKAM
2026-04-10,149.0500030517578,151.3800048828125,134.52000427246094,134.72999572753906,10909500.0,0.1513208351764454,124.83962363373286,122.6295118926948,120.51300048828124,119.8591672261556,129.4065007019043,145.34510032653807,155.76182506561278,97.88999938964844,151.3800048828125,97.88999938964844,192.8600006103516,97.88999938964844,192.8600006103516,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,52.0,262.8999938964844,4878750.0,5240228.0,5340532.936507937,560305374.0759659,1,False,203,203,3005559322.480774,247,0.0733252171206717,9.25364249093192,0.0620841482822283,2.4450182329251047,2.1170038022419586,2.194140715622313,-0.7399423989889655,129.67999267578125,123.5,3766900.0,False,False,False,0.1131164056702293,0.358872890962569,0.358872890962569,1.0,0.9233949362508654,0.1517968745256741,0.5669456314648891,False,False,0.1951728341429814,1.1879686622105137,-0.049001422096203,0.9655867188491852,-0.3205233286057706,0.6731801802689494,1.7750885420299247,2.028436385425921,0.9135324241984946,35.0,93.0,93.0,44.0,44.0,24.0,24.0,95.0,91.0,86.0,81.0,100.0,ALAB
2026-04-10,173.1978759765625,178.33475692161352,172.13060833261176,173.0582330543651,1208700.0,0.0074847532967583,174.08622177095094,172.89370018618027,170.13642272949218,170.09972686767577,170.367021484375,157.61910499572753,119.63953433990478,154.29613343817738,186.48397405767017,154.29613343817738,204.9677321046737,116.6685206828636,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,49.24756830883149,204.9677321046737,2099972.5,2340696.0,3531074.206349206,306278242.0410919,1,False,213,213,993743872.0550536,242,0.0505760493595892,9.1167287395306,0.0526376474776416,0.3156716243168271,0.1411375377338061,9.893014630708548,14.463596613274804,181.1076883061424,170.4149826752295,1538900.0,True,True,True,0.0358211586257635,0.0960033206154293,0.1858443149952284,0.516579270223543,0.6815835973573672,0.0166162116794836,0.845000694490356,False,False,0.0361318558055792,1.0298863389893584,0.0995525144110043,1.1164194450560958,0.9041937253198702,1.886548176330398,2.480854023467184,2.544311954959206,0.5947120839953038,16.0,67.0,67.0,75.0,75.0,96.0,96.0,53.0,44.0,85.0,93.0,53.84615384615385,ALB
2026-04-10,37.5,38.75,37.43999862670898,37.65999984741211,1490700.0,0.012965951817963,34.28913072563131,33.55423895637218,32.375600051879886,32.80066674550374,35.44240009307861,31.909650058746337,31.55614997863769,27.649999618530277,38.75,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2077450.0,2461780.0,2274507.53968254,58729983.26438904,1,False,403,403,381961057.3963165,71,0.0506163532561341,1.9966426576886855,0.0532438042050316,1.0903570351428424,0.2404033292527045,8.715630647949903,7.163445590950333,37.04999923706055,35.79999923706055,1867300.0,False,True,False,0.034933369954427,0.296000010172526,0.296000010172526,1.0,0.7475282112942667,0.0580547564927242,0.8549931481567168,False,False,0.1343012232992837,1.127463968634174,0.198083096296002,1.2164614677038523,0.3260254274925953,1.3137375776110525,0.9809825354174384,1.4479887732860293,0.9133625471692024,35.0,89.0,89.0,85.0,85.0,86.0,86.0,90.0,83.0,85.0,87.0,100.0,ALGM
2026-04-10,173.13999938964844,178.22999572753906,172.33999633789062,175.27000427246094,784900.0,-0.0079642433929434,172.83604304245966,173.6152544183232,172.8115985107422,174.66033274332682,177.4113998413086,167.75309921264648,159.2026496887207,162.27000427246094,190.92999267578125,154.8300018310547,199.05999755859372,144.0,199.05999755859372,128.6699981689453,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1252645.0,1343012.0,1298578.174603175,206807484.34677124,-1,False,253,253,1089197550.086975,252,0.0383463108816313,7.922858101981027,0.0457598367212118,-0.5261436102057989,-0.1754416615515154,6.692021789140184,9.35912767545873,175.64999389648438,170.5,970100.0,False,False,True,0.0340187097748169,0.1225597856965905,0.1312810200281081,0.933568201026696,0.6860549272828538,-0.0240762456949262,0.8311650973014263,False,False,-0.0095532188791751,0.9844766413240396,0.0150076065840896,1.0305776340999329,0.3009242178508919,1.2888689727818416,0.1996950568377176,0.8769107968444071,0.9646281021031244,41.0,42.0,42.0,60.0,60.0,85.0,85.0,29.0,42.0,58.0,69.0,19.230769230769237,ALGN
2026-04-10,20.5,21.530000686645508,20.31999969482422,21.38999938964844,3126000.0,-0.0411599249443117,19.667035662122597,19.052289483016764,18.26560012817383,18.38033339182536,19.416399993896484,19.677750015258788,17.596525015830995,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3350375.0,3137140.0,3216378.9682539683,68955515.6726551,-1,False,211,211,323422785.72158813,3,0.0469924872436071,1.0273569652012415,0.0501149739122556,1.1136091224959994,-0.8565661114627523,6.4493860272478605,6.362726390115991,21.6299991607666,20.940000534057617,2003400.0,False,False,False,0.0590244386254287,0.3104877937130811,0.3104877937130811,1.0,1.3562384847345037,0.0558084921223369,0.8588185705593118,False,False,0.1382565096876047,1.131395413647951,-0.0214797492387448,0.9935305690390034,0.1588467711197883,1.1481081119176364,0.0817941516969162,0.7907317498554002,1.0416605235479364,49.0,90.0,90.0,48.0,48.0,74.0,74.0,81.0,73.0,66.0,64.0,88.46153846153845,ALHC
2026-04-10,33.36000061035156,35.52000045776367,33.34000015258789,35.189998626708984,2036600.0,-0.0446734719471167,33.200459868771446,32.00578581870009,30.309199981689453,30.16366672515869,31.45600009918213,30.50820011138916,29.84545002937317,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2578280.0,2418456.0,2102812.301587302,96496837.9528141,-1,False,10,10,425433847.3434448,10,0.0418864807485925,1.697143282209124,0.0508735986558256,1.18979216209742,-0.9191902504325652,4.084887672884777,4.851256074185757,35.45000076293945,34.439998626708984,2049900.0,False,False,True,0.0653477297749008,0.2197242143164579,0.2841726429493738,0.7732067803430411,1.4618955234248627,0.0605290089383911,0.9144737124167874,False,False,0.2012963651581465,1.1940552822710395,0.1270270331224616,1.1443154177641015,0.0587115318321713,1.0489007935904382,0.1833983674476285,0.8649988173813443,1.2261103846756998,68.0,94.0,94.0,79.0,79.0,64.0,64.0,79.0,71.0,64.0,55.0,73.07692307692307,ALKS
2026-04-10,17.8799991607666,18.350000381469727,17.530000686645508,17.790000915527344,2586500.0,0.0141803750369056,16.660123675021193,16.623167546808872,17.332400016784668,17.68733326594035,16.239599990844727,12.23400001525879,8.963311256170273,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.164999961853027,22.549999237060547,5.434999942779541,22.549999237060547,4.099999904632568,22.549999237060547,3.0824999809265137,22.549999237060547,5663247.5,5573966.0,2428349.3571428573,106427021.80901527,1,False,79,79,183898281.9057465,39,0.0946143818834461,1.4667855671473913,0.082034990827399,1.2313317540371962,0.1704407280787475,13.863161510698896,15.087409609887056,18.010000228881836,17.079999923706055,3461600.0,False,True,False,0.0458612826237437,0.2701342366002085,0.446308720178608,0.6052631830543298,0.8373965682603733,0.1010122891479265,0.7929046459292611,True,True,-0.1974865974091392,0.797676073323316,0.9205153979469678,1.9499757462208775,1.3372547631200806,2.315596177192021,4.775193609211459,4.221347417345738,2.332138694682405,95.0,10.0,10.0,98.0,98.0,98.0,98.0,87.0,97.0,98.0,98.0,57.692307692307686,ALM
2026-04-10,23.049999237060547,23.440000534057617,22.649999618530277,23.040000915527344,911200.0,0.0047950610480422,23.031177952506944,23.79981423916669,24.39759986877441,25.133666547139487,25.914899940490724,19.828149976730348,12.033524990081789,19.86000061035156,30.059999465942383,19.86000061035156,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1537015.0,1476466.0,1387568.253968254,41028337.64705658,1,False,94,94,1057215678.1814576,94,0.0781740001735424,2.029928479875837,0.0880663144062951,-1.2553077680277671,0.0541884623490074,12.818550734793652,16.96413069772459,23.190000534057617,22.26000022888184,975100.0,False,True,True,0.034273359725633,0.2774402933659516,0.2863339996779435,0.9689393983180647,1.2767784696701447,-0.1105503285757979,0.7532679395330598,True,True,-0.1249051213541508,0.8698200482758071,0.2678767244298832,1.2873257170857182,4.203160300280408,5.154944292235716,2.114864721622149,2.276793998218244,1.1077040683255392,57.0,17.0,17.0,89.0,89.0,99.0,99.0,65.0,56.0,98.0,99.0,23.07692307692308,ALMS
2026-04-10,398.9939880371094,406.7843219342408,398.484641973457,402.0002606090774,6399900.0,0.0042231301596182,369.74227845705946,360.9391165718513,353.15217163085936,354.2219746907552,350.51470764160155,311.48808135986326,253.140198135376,316.2668297304182,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,158.11530762969213,406.7843219342408,127.30151719503051,406.7843219342408,7117090.0,7458770.0,7610186.507936508,2283874699.942932,1,False,238,238,6586069245.222473,112,0.0405450186123466,17.908448833078296,0.0448840067019071,3.0814725294289205,0.0936941829026256,13.896636787667529,13.275106133650723,398.2449085392341,384.6518215544864,5373600.0,False,True,False,0.0208015163376644,0.2167764154399469,0.2167764154399469,1.0,0.7650725253627609,0.1383088336626305,0.980848981936942,True,False,0.1379211544652767,1.131062079854333,0.4202109747725358,1.4419967464377643,0.8425464283688422,1.8254721449937628,2.125494326148818,2.2845636517835364,0.9352057262430732,37.0,90.0,90.0,94.0,94.0,96.0,96.0,82.0,85.0,90.0,93.0,100.0,AMAT
2026-04-10,57.89485931396485,58.85377947985506,55.32774797650726,56.13683900983278,3904900.0,0.0511426009604683,50.41759945020456,48.48614803417029,46.50526214599609,46.41606636047364,47.31858444213867,45.10228912353516,35.73994905471802,40.09795885356027,58.85377947985506,40.09795885356027,58.85377947985506,35.55792240932414,58.85377947985506,29.349710297701776,58.85377947985506,24.05681543230208,58.85377947985506,14.66882650162721,58.85377947985506,4037910.0,4254964.0,3015226.1904761903,153763340.5512619,1,False,385,385,450186983.7646485,94,0.0636970052560714,3.50819605566874,0.0605959855026804,3.688562378325321,0.802929326467417,11.648598886254057,10.546907729082523,55.45759979088783,51.9815115290977,3760700.0,False,False,False,0.0609040516745376,0.3145272604668518,0.3145272604668518,1.0,0.6705344628062658,0.2235120724027337,0.9837067360097334,False,False,0.3222010888599032,1.3142312256724813,0.1386483546089787,1.156115008156331,0.9010556785789824,1.8834392088563727,2.930923113413441,2.8732875909346705,1.3391731647708651,76.0,97.0,97.0,80.0,80.0,96.0,96.0,93.0,88.0,90.0,93.0,100.0,AMKR
2026-04-10,17.219999313354492,17.440000534057617,16.25,16.25,6474400.0,0.0662538526376506,16.763904862166882,16.57101961232966,17.458400154113768,16.595000139872234,14.507200088500976,12.387200016975402,10.813950023651124,10.350000381469728,19.76000022888184,9.170000076293944,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.675000190734863,19.76000022888184,1.9700000286102293,19.76000022888184,8758722.5,9175362.0,7467739.285714285,132395703.45267296,1,False,36,36,423952556.7751885,36,0.0919877162169218,1.604285444532122,0.0931640829560291,2.0071763825960343,0.66696341257168,6.557654053341896,7.594746149924513,17.649999618530273,15.869999885559082,7418600.0,True,False,True,0.0691057248262922,0.2137050204364328,0.3054587943451652,0.6996197994383112,0.82693413077326,0.1869967470155593,0.8714574450351069,True,False,-0.0736955797734451,0.920720912875585,0.8636363354877703,1.8922241695442297,0.3864733661493533,1.3736253647198364,7.122641624017479,5.937202206845652,1.1728747034266922,64.0,25.0,25.0,98.0,98.0,88.0,88.0,96.0,96.0,96.0,95.0,34.61538461538461,AMPX
