date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,170.3620147705078,174.33202627567437,169.95406564399073,170.93911020214313,2196900.0,0.0136159610461024,167.7149137997198,167.67430731378488,172.75077697753906,170.7789072672526,157.65571243286132,129.6196809387207,99.207433719635,149.5368843252239,194.70939804893,109.69479596870956,194.70939804893,87.30547076236019,194.70939804893,70.29822099910196,194.70939804893,64.08237577911237,194.70939804893,48.45357196063525,194.70939804893,3266062.5,3212546.0,3666164.6825396814,568816703.1173706,1,False,162,162,993743872.0550536,191,0.0534562455613929,10.364235128712377,0.0608365376675891,1.324783724364452,0.2208057456816825,12.950036985017029,11.359653171029995,170.13316652454262,164.22292971505635,1809400.0,False,True,True,0.0256979857721283,0.1562901709106632,0.231573444487492,0.6749054117865613,0.8704280032099151,0.080595254948707,0.8749552742579803,True,True,0.050171820465438,1.0591301114985254,0.4915475571812366,1.4596414099701012,1.0780909589224676,1.947582653692406,0.0,0.0,0.8908662820180469,34.0,71.0,71.0,93.0,93.0,95.0,95.0,62.0,90.0,94.0,96.0,53.84615384615385,ALB
2026-02-18,38.59000015258789,40.25,38.02000045776367,39.75,4615100.0,-0.0743583251675872,40.2903465352129,38.32030455572836,36.9212003326416,35.93200028737386,32.48860019683838,30.126350040435792,30.30929997444153,28.729999542236328,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2646962.5,2584710.0,2522636.904761905,124247110.56035995,-1,False,352,352,381961057.3963165,20,0.0544638458159354,2.449357441493443,0.0634712990880666,2.958837454363234,-1.265637436825446,2.948046163448469,0.9189923671931698,42.220001220703125,40.375,2229400.0,False,False,True,0.0577869793578319,0.16999226087982,0.3109613877313049,0.5466667811075846,1.0810303670431112,0.1878012570188625,0.879844952475448,False,False,0.1571214967980563,1.1669921017095124,0.5617159685302129,1.5283088275014194,0.2517028948454507,1.1730934274607574,0.0,0.0,1.0492839833601932,54.0,90.0,90.0,95.0,95.0,76.0,76.0,91.0,94.0,91.0,88.0,65.38461538461539,ALGM
2026-02-18,190.82000732421875,191.47999572753903,187.6100006103516,187.82000732421875,1031800.0,0.0192287473562815,184.9348877225555,178.98752589048152,174.4979998779297,173.7429997762044,168.11859924316406,152.02619903564454,159.9614998626709,154.8300018310547,199.05999755859372,132.63999938964844,199.05999755859372,124.91000366210938,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,122.0,208.30999755859372,1145055.0,1177464.0,1307569.8412698412,236753394.34501648,1,False,202,202,1089197550.086975,201,0.0376482830137123,8.52571541922433,0.0446793579917353,3.0222480692822784,0.4222526704794885,9.291161953437154,4.689998785019536,190.47999572753903,185.50999450683597,1351500.0,False,False,False,0.0202808666211403,0.2243475312620446,0.2317890893505139,0.9678951321249808,1.5716149283544976,0.1350321034272938,0.9160386422190064,False,False,0.1127179498039332,1.1222097787007193,0.3915262927853626,1.3617597308463787,0.3165448055057129,1.2338631352986091,0.0,0.0,0.8757123052700454,33.0,85.0,85.0,90.0,90.0,81.0,81.0,81.0,85.0,85.0,83.0,92.3076923076923,ALGN
2026-02-18,20.51000022888184,20.834999084472656,20.290000915527344,20.59000015258789,2147800.0,-0.0038853775188534,20.82505710273303,21.162998912711004,21.835799865722656,21.704499944051108,20.905099983215333,19.118650016784667,16.93302499294281,19.8799991607666,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2796877.5,2780726.0,3142171.031746032,60634678.91040802,-1,False,160,160,205349556.0207367,202,0.0389095601492759,0.8296428407941546,0.0404506500017423,-0.4672281556862919,-0.0964269439479243,2.591391129184218,2.975973004006562,21.020000457763672,20.030000686645508,2553000.0,True,True,True,0.0265723141327836,0.1682106642827444,0.1945393288123002,0.8646614816124978,0.8233425371647548,-0.0188996825966257,0.859237516036071,False,False,-0.0884444342719183,0.9193314171568542,0.2415254031813927,1.2149675558706907,0.3413996259026925,1.257157022824542,0.0,0.0,0.8901098863628184,34.0,30.0,30.0,81.0,81.0,82.0,82.0,16.0,74.0,66.0,71.0,15.384615384615383,ALHC
2026-02-18,32.02000045776367,33.029998779296875,31.8700008392334,32.869998931884766,1568500.0,-0.0267477515897083,33.45881379167607,33.218249235820174,33.31760025024414,32.665333620707194,30.96680019378662,30.672500095367432,29.86730004310608,27.5,35.34000015258789,27.5,35.34000015258789,27.489999771118164,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.45000076293945,1893927.5,1877650.0,1955246.825396825,65415945.50531387,-1,False,98,98,217275614.86587524,105,0.0347931988368992,1.2071431023733956,0.0376996591229188,0.9021467813210624,-0.7289948195744492,4.063719653746061,3.377011249241832,33.7400016784668,32.599998474121094,1582000.0,False,False,False,0.0362272930505914,0.1083697459008981,0.111180493911555,0.9747190544692774,0.8119511090991399,0.0340106261346424,0.8784636430054623,False,False,0.0123301077250999,1.0209655972229412,0.1026170608914462,1.079030644157409,0.138691305196867,1.0671791936680692,0.0,0.0,0.9686385756517568,44.0,59.0,59.0,64.0,64.0,65.0,65.0,69.0,52.0,46.0,60.0,23.07692307692308,ALKS
2026-02-18,14.510000228881836,14.630000114440918,13.170000076293944,13.3100004196167,3193500.0,0.0724316714894299,13.539118068365072,12.638327516597416,11.888000030517578,11.449333381652831,10.157600059509278,8.561500029563904,6.638827513456345,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4268910.0,4235578.0,1594889.8333333333,71162875.70978642,1,False,28,28,133589195.1198578,23,0.095559178163888,1.3392857142857142,0.0923008747870241,4.642285994975602,0.7317337036132813,13.797618654650666,13.0158971628475,13.8100004196167,12.800000190734863,2901400.0,False,False,False,0.1006202629301738,0.1802205189434156,0.3704341774785903,0.4865115853243095,1.0056030133313565,0.4284870583477989,0.9728461458929246,False,False,0.6735870935636994,1.6878633100467488,1.2018209245691391,2.1547211038402416,2.100427513056729,2.905714409436136,0.0,0.0,2.6766174758779058,95.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-18,368.3820495605469,373.0703793385495,358.36702707067565,360.73113128832176,8784300.0,0.0283184173130957,341.1874901575688,329.11514171109656,326.08703125,320.8923756917318,297.4974703979492,262.7749966430664,218.2157713317871,278.75538265902713,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.78458584516943,375.3845861877734,153.78458584516943,375.3845861877734,122.49056819303526,375.3845861877734,7900095.0,7593706.0,7791857.142857143,2844771877.237549,1,False,187,187,6586068852.313232,61,0.0497142491513595,19.91323334001317,0.0540559274366604,4.407833335873028,0.5094458635747618,12.875716676437202,14.001926626441648,361.7286354478047,346.7958443348166,8791300.0,False,False,False,0.039913324455993,0.2405361814634147,0.2405361814634147,1.0,1.2645959693461928,0.2382695189568453,0.9813457001568952,False,False,0.1293232401790691,1.138956717348043,0.6372015916378522,1.602179714698292,1.2692129575017788,2.1267018051298856,0.0,0.0,1.013891150101755,49.0,87.0,87.0,96.0,96.0,96.0,96.0,90.0,94.0,93.0,96.0,100.0,AMAT
2026-02-18,200.1199951171875,203.1999969482422,195.0,198.41000366210935,35664100.0,-0.0145755696630811,210.8467798118716,217.64035569006992,227.74240051269533,224.4490005493164,220.53379974365237,221.961199798584,182.99379985809327,190.72000122070312,266.9599914550781,190.72000122070312,266.9599914550781,190.72000122070312,267.0799865722656,149.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,36997047.5,35446736.0,47931748.809523806,9478946216.191788,-1,False,135,135,50695190786.8103,135,0.0534738033908284,15.086427961077009,0.0753869095001856,-1.227871315759706,-0.1962032842700741,3.3329210891401417,2.9750266012800077,205.3000030517578,194.8300018310547,33712100.0,True,True,False,0.0409754005012861,0.1445632289708994,0.3809713776463462,0.3794595537964448,1.2669079037347757,-0.0925654237590508,0.7492886220549502,False,False,-0.1367812900117032,0.8705822330600301,-0.1891738701967364,0.7934815015776449,0.1361416816772644,1.064789691649929,0.0,0.0,0.7718693437834437,23.0,23.0,23.0,20.0,20.0,65.0,65.0,24.0,17.0,14.0,68.0,3.8461538461538463,AMD
2026-02-18,46.598175048828125,48.951010732384304,45.99999339114675,47.36583523436784,5824500.0,-0.0021349390972577,48.95756880402976,48.87204651255773,49.43553863525391,49.799431228637694,46.778625106811525,39.6695516204834,30.74959768295288,42.012131167338175,56.91676785043278,29.877012980636657,56.91676785043278,28.046386657798664,56.91676785043278,23.17019783164725,56.91676785043278,20.41396290398905,56.91676785043278,13.8495065949505,56.91676785043278,4534705.0,4404832.0,2903884.9206349207,255285586.637249,-1,False,334,334,450186983.7646485,43,0.0739283380750657,4.136694721128986,0.0887737495469367,-0.0434535246547019,-0.0241006696790765,8.270971985885689,10.312128009799393,46.94711357950902,44.15561046252303,6660400.0,False,False,False,0.0633290324813217,0.319854515063663,0.319854515063663,1.0,1.5515801737728023,-0.0038575323146281,0.8187073301716624,False,False,-0.0262499849538423,0.9820564043990836,0.4784338740732354,1.446808245643891,0.9542622808801916,1.831530666483026,0.0,0.0,1.5615994173104175,87.0,42.0,42.0,93.0,93.0,95.0,95.0,52.0,90.0,90.0,93.0,11.538461538461538,AMKR
2026-02-18,30.8700008392334,31.059999465942383,30.049999237060547,30.200000762939453,1487700.0,0.0272879075870839,32.33367529888873,33.17265857591227,34.42639976501465,34.129333305358884,32.266199913024906,28.135599899291996,25.76214994430542,29.350000381469727,38.11000061035156,23.1299991607666,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2149440.0,2202012.0,2138152.380952381,87848597.76162148,1,False,343,343,316500000.0,85,0.0458299094152945,1.9379291534423828,0.0627771007696061,-0.689284115742235,0.4231329100531183,6.837050945361158,5.042774016588241,30.950000762939453,30.0,1814300.0,False,False,False,0.0327178555692879,0.2837706508173641,0.2837706508173641,1.0,1.4967538778171965,-0.0432712583928391,0.8100236248972504,False,False,-0.1129309909191568,0.8946359825940505,0.3987313668369885,1.3688106789686962,0.2284123306867509,1.1512655577251063,0.0,0.0,1.005279146214355,48.0,26.0,26.0,91.0,91.0,75.0,75.0,25.0,78.0,81.0,78.0,11.538461538461538,AMTM
2026-02-18,70.2699966430664,70.56500244140625,69.11000061035156,69.29000091552734,472700.0,0.0090464856252083,67.91361465695307,69.12812609975217,71.1827995300293,72.3296662648519,74.03479957580566,65.09654987335205,51.985650005340574,60.34999847412109,84.55999755859375,60.34999847412109,84.55999755859375,47.29999923706055,84.55999755859375,35.38999938964844,84.55999755859375,34.34000015258789,84.55999755859375,26.200000762939453,84.55999755859375,1041925.0,1027118.0,815936.9047619047,75377446.05672836,1,False,226,226,216543412.27416992,132,0.0639133568395426,4.222571781703404,0.0600906785744104,-0.846251077783701,0.149197523686341,10.165911113370663,8.76622029315346,70.18000030517578,66.0,609600.0,False,False,True,0.0207058759152261,0.1541198569578029,0.3080973752688393,0.5002309962015132,0.8723535173173871,-0.0508518015083487,0.8310075528842649,True,True,-0.1299987673195149,0.8774226127724042,0.0728243762300213,1.049875263870253,0.904335873639037,1.7847397383542234,0.0,0.0,1.276967610999333,75.0,24.0,24.0,58.0,58.0,94.0,94.0,69.0,52.0,83.0,92.0,61.53846153846154,APGE
2026-02-18,147.21649169921875,150.84383858494974,146.56875715759716,149.47860552037037,7485200.0,-0.0056540147008504,144.4797606833488,144.1872831337355,146.73457580566406,145.5911641438802,141.3478089904785,136.50310485839844,118.43959720611572,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.73608427040612,166.4593664297708,94.54555002200458,166.4593664297708,55.96875729043527,166.4593664297708,10219977.5,9779702.0,8802253.57142857,1855991519.206696,-1,False,21,21,3033870681.762696,22,0.051583963134147,7.328723497173184,0.0497819463878181,0.8340261664038976,-0.1142214149969818,3.954836863606882,3.68239831263328,148.79100694974036,142.53283698595055,6844800.0,False,False,True,0.0290394192797848,0.1703107101816984,0.2763825752600042,0.6162136307669913,1.1899064000109614,0.0415194459019563,0.8843989668873898,True,False,-0.0431375473783273,0.9650247858343652,0.1067358806282849,1.0830613569691772,0.3345936933262499,1.2507785165463792,0.0,0.0,1.1610637454450583,66.0,39.0,39.0,64.0,64.0,82.0,82.0,70.0,55.0,58.0,74.0,61.53846153846154,APH
2026-02-18,19.15999984741211,19.32999992370605,18.6200008392334,18.899999618530277,1744200.0,0.0339988741188033,19.01847767521487,18.83330614194277,19.10279998779297,18.73933327992757,17.513799934387208,14.197699947357178,10.727599968910216,15.881999969482422,21.975000381469727,11.25,21.975000381469727,8.75,21.975000381469727,7.829999923706055,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1951875.0,1963882.0,1506050.7936507936,40269323.27943802,1,False,152,152,100201166.41159058,152,0.0676188750438211,1.57249995640346,0.08207202343041,1.1452677970896028,0.4006354074613159,13.550268134149569,12.289864235989056,18.979999542236328,17.809999465942383,1829400.0,False,False,True,0.037056319943998,0.1461377484008036,0.2774008651558262,0.5268107160326004,0.957297841723688,0.093994445476832,0.8718998641551174,True,False,0.058563505171391,1.0675933798752542,0.703111097547743,1.666679330331437,1.7608068716768694,2.5874226295949523,0.0,0.0,1.296022025438127,77.0,73.0,73.0,97.0,97.0,98.0,98.0,77.0,93.0,96.0,96.0,50.0,ARIS
2026-02-18,11.699999809265137,11.8149995803833,11.119999885559082,11.350000381469728,4355000.0,0.0363153099023407,11.335475240968623,11.089790270305633,10.9753999710083,10.693166669209798,10.05929998397827,9.21089997291565,8.250699973106384,8.8100004196167,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5737817.5,5724786.0,6864133.73015873,62392003.81687164,1,False,239,239,182102757.2650909,187,0.0759927059044489,0.8509999683925084,0.0727350412192834,2.2424237417202826,0.4817859725501239,4.005067522792894,1.4635676323379918,11.335000038146973,10.770000457763672,4969400.0,False,False,True,0.0594016842866829,0.144358906287151,0.2324785775808771,0.6209557361771534,0.8764991390071175,0.1631027832851246,0.9566639613402408,False,False,0.2174818134499838,1.2278673105656297,0.4303177717318818,1.3997214094745332,0.3895486583433476,1.3022821988765645,0.0,0.0,0.8359128370110172,29.0,95.0,95.0,92.0,92.0,84.0,84.0,90.0,95.0,92.0,89.0,88.46153846153845,ARRY
