date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,46.02000045776367,46.630001068115234,45.0099983215332,45.400001525878906,3227500.0,0.0228939484523258,44.252020987337154,42.645971975347294,41.44999969482422,40.74233322143554,38.0657999420166,34.76630002975464,32.25715003013611,34.869998931884766,46.630001068115234,29.06999969482422,46.630001068115234,27.0,46.630001068115234,27.0,46.630001068115234,27.0,46.630001068115234,25.170000076293945,46.630001068115234,2238755.0,2118432.0,2177564.285714286,100111133.78105164,1,False,83,83,425433847.3434448,83,0.0381451419122664,1.6364280155726842,0.0355590612623867,5.876399142401287,0.6294189353244584,4.187855891463449,3.604781025313693,45.7599983215332,43.97999954223633,7751300.0,False,False,False,0.035202145381742,0.0964798434863381,0.2203389675963768,0.4378700896115329,1.1758036132384708,0.2089592371068842,0.9869182801548622,False,False,0.2444564907363613,1.2378252273862642,0.6348135375273729,1.4234150160942567,0.6412267815683195,1.4762078363327855,0.569041956272488,1.2557874769435968,1.028100531721222,51.0,92.0,92.0,92.0,92.0,91.0,91.0,86.0,87.0,87.0,85.0,100.0,ALKS
2026-06-22,18.65999984741211,19.63999938964844,18.645000457763672,19.1200008392334,3466200.0,-0.0079744616049493,18.17873358063296,18.36085352212407,18.35679992675781,18.65049997965495,19.694100074768063,17.909150037765503,12.609025027751922,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4897822.5,5121154.0,3428445.8174603176,99578519.76655485,-1,False,17,17,224803660.5194092,67,0.0789841285620955,1.662928513118199,0.0891172843899473,-0.589202456862058,-0.0902020846638833,2.436011278543373,3.836067077596157,18.959999084472656,17.81999969482422,7947300.0,False,False,True,0.0533225584148522,0.2647373858938381,0.3504823159342114,0.7553516222014799,1.1119036842086765,-0.0525081229114317,0.7644408014771208,False,False,0.0578231572027283,1.0521863961062503,0.1518517881863541,1.002905281845958,1.3831417661853638,2.1435261658191167,2.6262934813027385,2.902314959353026,1.428583900919907,81.0,70.0,70.0,67.0,67.0,97.0,97.0,82.0,78.0,81.0,93.0,53.84615384615385,ALM
2026-06-22,19.700000762939453,19.76000022888184,18.100000381469727,18.200000762939453,2564100.0,0.1079865018079582,15.787732323687624,14.015368528287247,12.410000038146972,11.87933340072632,11.21040002822876,12.095199995040891,10.219015016555788,8.210000038146973,19.76000022888184,7.429999828338623,19.76000022888184,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2292050.0,2217070.0,768413.0952380953,41792054.9324131,1,False,4,4,122827800.7434845,4,0.1473652294451413,2.0761426516941617,0.1053879477811948,7.1858013692049925,0.9247919812866414,2.593075867795668,0.870908089278811,17.950000762939453,16.141000747680664,6908200.0,False,False,False,0.0842639483819197,0.3964467064544094,0.5428934129088189,0.7302477742919202,1.464825197219754,0.7572968594638141,0.7323420461823708,False,False,1.2035796071138989,2.1918375198682214,0.6294458655339741,1.4187414403368477,1.605820226461069,2.343815176291757,2.4260870892068613,2.7420791677013208,2.982835683311462,95.0,99.0,99.0,92.0,92.0,97.0,97.0,98.0,97.0,96.0,95.0,100.0,ALOY
2026-06-22,640.1799926757812,641.1799926757812,620.6900024414062,626.219970703125,10737300.0,0.0373839475487922,570.2527308461842,528.3082149101657,494.4183679199219,484.8391072591146,450.22400146484375,399.7385437011719,319.6116850280762,396.8766214635549,641.1799926757812,320.2918354254672,641.1799926757812,316.2668297304182,641.1799926757812,255.3237729742501,641.1799926757812,202.49746578230435,641.1799926757812,153.78458584516943,641.1799926757812,8681955.0,8003704.0,7717831.349206349,5019688390.589447,1,False,311,311,10355846086.18164,4,0.0547232718548971,39.62071228027344,0.0618899570957684,6.817170728887519,0.5822713928266495,7.325086469037994,5.778581892265494,638.9000244140625,612.5,16781200.0,False,False,False,0.0320066082489274,0.2728451137313467,0.3294229537686668,0.8282516764844164,1.4302178091543616,0.4219144039253768,0.99844037553975,True,False,0.5016419161133125,1.4936402036569778,0.7951488218634621,1.5630172680299217,1.5849891119500286,2.3250785490163,2.731058589632108,2.986164030778247,1.124921575397316,62.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,94.0,92.0,95.0,100.0,AMAT
2026-06-22,2.759999990463257,2.9600000381469727,2.7300000190734863,2.900000095367432,49295400.0,-0.0247349594098676,2.418407236096697,2.15821710449335,1.9319999885559085,1.840666659673055,1.7447999954223632,1.4644999974966049,1.901099998652935,1.2400000095367432,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,3.5999999046325684,35012840.0,35837310.0,26031974.603174604,96500786.97130978,-1,False,21,21,247897310.61811447,21,0.1099957484149933,0.242142847606114,0.0877329161024638,6.631982791971222,-0.2890852814148139,2.5376886302940638,-2.7503388007089824,2.900000095367432,2.5799999237060547,81447400.0,False,False,False,0.0833333405319619,0.4239130725857592,0.5289855228955694,0.8013698943315821,1.377017694687464,0.5818431898809953,0.7666666843273027,True,False,0.8157894901951928,1.8061137977242587,1.8163264660674407,2.452145942030374,0.5164834675387546,1.3640069755080564,-0.0860927126176639,0.7314484625438018,1.3449936293242302,77.0,99.0,99.0,98.0,98.0,89.0,89.0,98.0,98.0,97.0,96.0,96.15384615384616,AMC
2026-06-22,551.6300048828125,562.989990234375,535.7100219726562,545.5,25983200.0,0.0265366691389519,517.4541010732955,496.9571346148864,491.8200012207032,485.0990020751953,417.3470013427734,313.4260006713867,263.0977501678467,393.3599853515625,562.989990234375,192.8699951171875,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,126.81999969482422,562.989990234375,38309295.0,38217772.0,46512589.28571428,16130189570.456848,1,False,259,259,50695190786.8103,259,0.0598898777041827,36.64785984584263,0.0664355809536286,4.843095268499622,0.3891089363910747,10.82606873266407,10.36565940709721,539.6900024414062,526.3200073242188,43805600.0,False,True,False,0.0494533800196638,0.2279788592623114,0.2279788592623114,1.0,0.8151192068443969,0.3217538477765422,0.9798220473745308,False,False,0.2324724550518906,1.2259050503398514,1.7399294683646342,2.3856278766862564,1.7844631930912676,2.504496290082282,3.350737446956333,3.4821258791173344,0.8236328183038003,27.0,92.0,92.0,98.0,98.0,98.0,98.0,90.0,97.0,97.0,96.0,100.0,AMD
2026-06-22,93.5500030517578,96.29000091552734,89.91000366210938,94.12000274658205,7234400.0,0.0341587883988332,83.51229472145214,78.65763789113444,74.34204620361328,74.3860476175944,72.364624710083,59.7707096862793,48.038670215606686,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.09795885356027,96.68000030517578,39.35023480633647,96.68000030517578,29.60838890222909,96.68000030517578,19.62080478325077,96.68000030517578,5922617.5,5561872.0,3715488.492063492,505286815.0072861,1,False,6,6,1284696315.298462,6,0.0851447149470017,7.344546927831241,0.0785093178860482,3.728968425608565,0.420720841959083,3.967462561564436,1.9766960759681111,93.0,89.0199966430664,5317600.0,False,True,False,0.0681987925739366,0.336504567931621,0.3459112726318988,0.972806018639676,1.3087859627118352,0.2927587675131398,0.9676251836622056,False,False,0.3674297136443809,1.36014316999145,1.0444283270475485,1.780062321021253,1.4140657715449088,2.171340883172763,3.6344158056671114,3.709168711799268,1.5940346774457972,86.0,96.0,96.0,96.0,96.0,97.0,97.0,93.0,96.0,95.0,94.0,100.0,AMKR
2026-06-22,8.449999809265137,9.010000228881836,7.949999809265137,8.880000114440918,4213000.0,-0.0600667381091448,8.032370482320326,6.883473991997083,6.103199949264527,5.5166666269302365,4.118599975109101,3.3581999826431272,3.457124991416931,2.0999999046325684,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5545320.0,4525964.0,1432242.4603174604,51622229.75875139,-1,False,33,33,120268507.05833437,11,0.1877306651490555,1.3372143336704798,0.158250220574475,6.6456021660488895,-0.403824539010734,3.8583983541331017,0.5183290614009739,10.100000381469728,8.729999542236328,4243700.0,False,False,True,0.1254438394725695,0.6224851918076102,0.7005916843886445,0.8885135317453958,1.980501833421565,1.0516680086274457,0.8358061420589914,True,False,0.9074492407901806,1.8972851263058423,2.2129275443250034,2.797462344930258,1.8938354755078803,2.602871616511407,3.183168261907297,3.348011374871612,3.871774614733084,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,80.76923076923077,AMPG
2026-06-22,49.36000061035156,51.36000061035156,48.09999847412109,50.130001068115234,720900.0,0.0274770955384717,45.91823337374735,44.926791960613215,44.661600036621095,43.78233337402344,41.57460010528565,31.710100021362305,28.022199945449827,35.0,54.34000015258789,20.76000022888184,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1124897.5,1138728.0,466380.1587301588,50797932.34287262,1,False,4,4,140656318.6805725,4,0.1106978640200355,5.479285648890904,0.1110065960522255,1.686957311475943,0.2409072604366607,7.995827088262762,6.87071212974624,49.130001068115234,45.540000915527344,2927900.0,False,True,False,0.0660454233371057,0.2751215896096798,0.3354943510640501,0.8200483517445443,0.8512304957812576,0.1872633888323585,0.9083548117730514,False,False,0.2157636075236355,1.2092852382813466,1.3707973743449329,2.06422843051782,1.4618455106528994,2.214316556054333,1.022950876313364,1.6190748544299722,2.411975464528392,93.0,91.0,91.0,98.0,98.0,97.0,97.0,91.0,96.0,96.0,96.0,88.46153846153845,AOSL
2026-06-22,132.5500030517578,133.0,132.4499969482422,132.60000610351562,61663500.0,0.466585606105947,95.08965634928474,89.7981695552251,85.40120025634765,85.11466700236002,85.68100021362305,78.96674991607667,69.85129991531372,75.0,133.0,75.0,133.0,62.150001525878906,133.0,60.34999847412109,133.0,60.34999847412109,133.0,34.34000015258789,133.0,2444125.0,2073382.0,1130640.0793650793,505516384.5383072,1,True,0,0,8173497113.182068,0,0.0584665789053517,7.837501525878906,0.0591286408557722,9.251311191051515,5.380541957037877,2.676933878762237,-4.6645293300483575,91.02999877929688,87.4000015258789,1970100.0,False,True,False,0.0041494005212738,0.3920030017968648,0.4310825958060261,0.909345460964177,3.4463982035148373,0.5470174568606718,0.996616564298931,True,True,0.6285784991493211,1.6199003870621924,1.0071169172348182,1.7475756674794585,0.7556291794934809,1.579107519794571,2.21879558206555,2.5761727827865157,2.161717990195889,92.0,98.0,98.0,96.0,96.0,93.0,93.0,96.0,91.0,93.0,92.0,100.0,APGE
2026-06-22,9.25,9.300000190734863,8.420000076293945,8.470000267028809,4840600.0,0.0743322147320202,9.110398600551552,8.38757144258325,7.782400035858155,7.159666689236959,5.724200015068054,4.788400006294251,5.126499996185303,3.7899999618530273,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6679382.5,5819434.0,3929887.698412698,91504161.12416027,1,False,370,370,366154170.5906391,370,0.1266910625957735,0.9692855562482562,0.1047876277025141,5.878044406224765,0.6602804913342123,2.0320873198740648,0.2754576384801394,8.880000114440918,8.210000038146973,5903600.0,False,False,True,0.0951351475071262,0.2800000164959881,0.6843243676262933,0.4091627154345247,1.2080728125793676,0.6159463288583267,0.8564814663554745,False,False,1.0329669477455663,2.0221339943133683,1.9647436984897408,2.581371271052654,0.8137255241118324,1.63136250378036,0.3724036074359431,1.0984073795098508,1.6996369903134476,88.0,99.0,99.0,98.0,98.0,93.0,93.0,98.0,98.0,98.0,97.0,73.07692307692307,APPS
2026-06-22,407.7200012207031,444.9500122070313,401.9500122070313,440.0299987792969,9416900.0,-0.072224982595758,390.9375242309184,359.97008471483946,342.31279907226565,321.3789993286133,269.69019958496096,198.75035026550293,169.21492519378663,200.88999938964844,452.7000122070313,136.0,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12947850.0,11937222.0,6725060.714285715,5094968657.879791,-1,False,4,4,15039155881.576538,4,0.102463691004407,41.94064113071987,0.1028662832462245,4.975476174662403,-0.7567836203421008,14.109487891685248,11.5076522153723,452.7000122070313,423.6199951171875,34221900.0,False,False,True,0.105464534168692,0.378495062450183,0.4034386840465865,0.938172459452294,1.1527439131147934,0.5118087414676646,0.9006405792501777,False,False,0.5881275416702874,1.5796649782614804,2.080619436479745,2.682263061871468,2.5583871068694517,3.2006051758713454,1.7916466463627092,2.2343028397292004,1.9253134730063508,90.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,88.46153846153845,ARM
2026-06-22,43.619998931884766,44.470001220703125,42.36000061035156,43.02999877929688,13193200.0,0.0754437242353935,38.74273814843003,37.41421633700936,36.76039978027344,36.45133310953776,33.8719998550415,27.99709987640381,21.18664993286133,29.88999938964844,44.470001220703125,20.61000061035156,44.470001220703125,20.459999084472656,44.470001220703125,15.960000038146973,44.470001220703125,13.350000381469728,44.470001220703125,9.300000190734863,44.470001220703125,10229610.0,9565448.0,8085932.936507937,450956976.87519073,1,False,17,17,638811909.6290588,4,0.0520859407364104,2.612857818603516,0.0599004558134824,4.804459241333476,1.171130528728584,12.217009966356216,12.546494848099876,40.869998931884766,39.02000045776367,15749800.0,False,False,False,0.0483723214584772,0.2691426402095862,0.2691426402095862,1.0,1.3462620882994711,0.2877892984931733,0.9808859396112938,False,False,0.3764593940289094,1.3691247344401922,1.046926326844738,1.7822373032684014,1.957288063178628,2.659944294222432,3.3491743878915425,3.48087488006569,1.2651119024019324,73.0,96.0,96.0,96.0,96.0,98.0,98.0,92.0,95.0,93.0,95.0,100.0,ASX
2026-06-22,33.77000045776367,34.38999938964844,33.27000045776367,33.40999984741211,1266800.0,0.0153337992173103,32.463491189035814,31.44197070856199,30.78599998474121,30.27608699798584,28.831971168518063,24.818143520355225,21.19652576446533,26.85239756822378,34.38999938964844,22.162457165708496,34.38999938964844,18.67992764121657,34.38999938964844,16.71460863058461,34.38999938964844,16.436035041719826,34.38999938964844,16.436035041719826,34.38999938964844,1130092.5,1145588.0,858959.9206349206,40675918.881053925,1,False,94,94,126234997.62954712,4,0.0462023729167231,1.5299998692103796,0.0453064805588012,3.7802367460195514,0.3333347580569903,12.880283046392734,11.8140445111759,33.58000183105469,32.04999923706055,3795400.0,False,False,False,0.0331654994581819,0.1350310750408665,0.1747112685387563,0.7728813153852893,1.2148608400227656,0.1712692226412009,0.9819715340829176,False,False,0.1774755961794503,1.1712012500494715,0.5770011158678403,1.3730783463652945,0.8773516723875479,1.6885912912551353,0.879949848766935,1.5046235493740576,1.3156521891785886,76.0,88.0,88.0,92.0,92.0,94.0,94.0,81.0,85.0,90.0,91.0,100.0,ATEN
