date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,10.15999984741211,11.699999809265137,9.010000228881836,9.109999656677246,2429300.0,-0.0068425902205775,8.868904418935081,8.392909337881033,7.854919967651367,7.797033309936523,8.459919986724854,10.753229961395265,11.233749961853029,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,5222555.0,4268854.0,999865.2777777778,106934046.07325315,-1,False,3,3,1138447075.356102,2,0.3254997354718136,3.405571324484689,0.3351940330345708,0.5995242966392113,-0.0205544644802911,14.546814321943565,13.672221568778603,12.1899995803833,8.880000114440918,6935800.0,True,False,True,0.2647637422030552,1.239173261975465,1.239173261975465,1.0,4.858563914343288,0.2009569668927115,0.2419047582717169,True,False,0.4555873667118888,1.4217606927551842,-0.5423423649438268,0.4501997531585098,-0.1418919158382426,0.7559015805827729,0.0,0.0,5.223258689017826,99.0,98.0,98.0,4.0,4.0,24.0,24.0,99.0,99.0,99.0,98.0,88.46153846153845,AMCI
2025-12-18,39.18074798583984,40.825742775069976,39.021233639251385,40.656256642563605,3146300.0,0.0110624288596707,41.41354414625111,40.07532542346621,38.07770858764648,37.49756469726562,35.33580448150635,30.418268489837647,24.74572343826294,29.60838890222909,47.136532186659686,27.88720180883233,47.136532186659686,22.54558264554868,47.136532186659686,20.41396475383877,47.136532186659686,17.5611349537319,47.136532186659686,13.849505724420217,47.136532186659686,3809882.5,3577626.0,2607310.185185185,152362094.61906433,1,False,272,272,394384793.6447144,45,0.057137158458417,2.396185268045284,0.0611572109065217,1.7792104003974316,0.1789059759821419,6.505309113489419,7.732181247378874,41.05504828336798,38.55266221900103,3795800.0,True,False,True,0.0460560154816531,0.2190838717719457,0.4405102019047906,0.4973411985116686,1.0860106674090584,0.1088115457041827,0.8312182964729967,False,False,0.2831989051766297,1.253378399736916,0.3910765893384949,1.3684079302378604,0.9602487957187896,1.7267698444616828,0.0,0.0,1.4612310118097442,86.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,87.0,91.0,90.0,57.692307692307686,AMKR
2025-12-18,23.899999618530277,24.82900047302246,23.0,23.0,31804200.0,0.0863636190241032,26.11383402207069,26.98671328345227,26.12779998779297,26.722499974568684,29.549500122070317,23.803450059890743,15.827450048923492,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,5.75,40.20000076293945,3.309999942779541,40.20000076293945,27210727.5,31352284.0,36460887.5,714476541.2596416,1,False,199,199,3671875300.321579,69,0.1108112806532615,2.8219284330095564,0.1180723212573461,-1.6192421929615757,0.6732983006602844,6.873729778730858,5.1361953755814325,24.940000534057617,21.93000030517578,29286300.0,True,False,False,0.0765272176659112,0.5410460235251905,0.6634310106003096,0.8155271835056696,0.886303211593771,-0.1911876844008088,0.5945273424114903,False,False,0.0464097836629076,1.0220920660277029,0.1669921949578567,1.1479751627948898,1.3136495445351135,2.0380781627725946,0.0,0.0,0.7462990992745309,20.0,58.0,58.0,84.0,84.0,96.0,96.0,82.0,75.0,93.0,96.0,38.46153846153847,APLD
2025-12-18,694.3699951171875,704.1300048828125,674.0,675.0,3596900.0,0.056670658709331,675.7823078057687,655.9000618858441,623.029404296875,621.6038350423177,614.3159020996094,570.8200503540039,447.1416007232666,489.2999877929688,726.8300170898438,489.2999877929688,745.6099853515625,385.1900024414063,745.6099853515625,325.5799865722656,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4173995.0,4258230.0,7151060.185185186,2447896689.140014,1,False,90,90,47505558007.9834,90,0.0531098113610108,35.216565813337056,0.050717292021516,2.5694237077909845,1.0574566081134362,8.768971803899474,5.27821955506686,688.989990234375,656.8699951171875,2997200.0,False,False,False,0.0433918589436277,0.1048864691763536,0.3420799155596974,0.306613935532411,0.831218604913309,0.1303142125150418,0.931277757485752,False,False,0.3200699268566749,1.2893925686732894,0.0689357385588096,1.0515166115002503,1.1384969787880754,1.8837874577495235,0.0,0.0,0.5836889764467713,12.0,95.0,95.0,72.0,72.0,95.0,95.0,92.0,88.0,92.0,93.0,92.3076923076923,APP
2025-12-18,27.780000686645508,28.899999618530277,27.545000076293945,28.540000915527344,1926300.0,-0.0197600375062541,28.9535019074934,28.700125231883423,28.955600128173828,28.148333485921224,25.691199989318847,21.228949937820435,17.851099967956543,22.26000022888184,31.770000457763672,16.56999969482422,31.770000457763672,14.800000190734863,31.770000457763672,13.0600004196167,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2654802.5,2434082.0,2184085.6481481483,62813028.03975105,-1,False,51,51,300976849.2034912,51,0.041661840831574,1.1450000490461076,0.0412167034105415,1.9726015080739192,-0.4890824820565858,5.958709838120843,4.771685339018097,28.690000534057617,28.049999237060547,1424700.0,False,False,False,0.0487760802283819,0.1520878429459788,0.1688265089320969,0.9008528572201272,0.8576498244512716,0.0813041313054696,0.8744098295993847,False,False,0.0183284452864682,0.9946633152590232,0.5983890695090333,1.572342094666253,1.0101303400932422,1.770710157961224,0.0,0.0,1.2155212421504464,74.0,47.0,47.0,96.0,96.0,94.0,94.0,82.0,94.0,93.0,93.0,19.230769230769237,ARQT
2025-12-18,66.47000122070312,67.30000305175781,64.22000122070312,65.5999984741211,1994300.0,0.0257715754675418,65.3752813604221,60.609004301918105,55.95820022583008,53.35183334350586,47.389500045776366,36.53049996376038,25.77174997806549,37.060001373291016,72.36000061035156,31.45499992370605,72.36000061035156,18.09499931335449,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2643032.5,2461378.0,2126410.6481481483,210011856.91900253,1,False,22,22,407807708.530426,22,0.088880945150352,4.937785829816546,0.0742859295792911,5.420022489773173,0.3382078985404999,20.125074326058204,15.42400860582322,67.30000305175781,63.0099983215332,2215100.0,False,True,True,0.0463367199411961,0.1933203257534471,0.531066625376649,0.3640227355961945,1.3370721603914557,0.4026314089934639,0.9186014463796752,False,False,0.6424511790402234,1.6042819411134728,1.1658520711636795,2.130557851823133,3.338773012062113,3.821995664813471,0.0,0.0,1.2429548837623476,76.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,76.92307692307693,ARWR
2025-12-18,19.8700008392334,20.209999084472656,19.65999984741211,19.799999237060547,1203100.0,0.0153296448179569,20.166224241215584,20.24557444109135,20.61119995117188,20.54333324432373,18.710599975585936,16.90829999923706,14.002449989318848,19.06999969482422,22.65999984741211,13.130000114440918,22.65999984741211,13.130000114440918,22.65999984741211,10.109999656677246,22.65999984741211,10.109999656677246,22.65999984741211,8.8100004196167,22.65999984741211,2532802.5,2441382.0,2168410.185185185,43693222.0597744,1,False,139,139,219997248.3484268,48,0.0352337307364152,0.656428337097168,0.0330361504465086,1.8756701651568204,0.4570204049018255,5.859291651958605,3.653053340753909,20.06999969482422,19.46999931335449,1551200.0,False,True,True,0.0276798799109545,0.1167589127748485,0.1796678180191739,0.6498599140464217,0.8995560711105431,0.0619649217641484,0.8768755945734332,False,False,-0.0030105100363094,0.9738202600112172,0.2786358357792462,1.2577994849289182,0.8162707131052029,1.599940529803494,0.0,0.0,1.1680458417435884,70.0,35.0,35.0,90.0,90.0,92.0,92.0,26.0,91.0,86.0,91.0,19.230769230769237,ATEC
2025-12-18,83.24935913085938,84.73595363825655,81.67531396322602,82.34574184419242,2299900.0,0.0134847267123683,81.42479596717124,79.96682175860853,80.08862121582031,78.78756357828776,74.1743702697754,66.38005908966065,53.251383543014526,65.11578678254203,85.77281105301368,60.15348639510686,85.77281105301368,49.32543822636146,85.77281105301368,42.33174555637383,85.77281105301368,37.33559840143402,85.77281105301368,26.312799173818988,85.77281105301368,2919912.5,3100628.0,3220820.833333333,227980304.28642276,1,False,174,174,385673668.5562134,36,0.040675437525131,3.1591883065939257,0.0379485000194176,3.2240191919763217,0.3506148664574822,10.973544589937282,8.164310494933831,83.17162742200198,80.90772499630683,1728500.0,False,False,False,0.0367647235604483,0.1066760008439694,0.1400086783412717,0.7619242043264364,0.9127086512796764,0.1223466923693163,0.9705798155479056,False,False,0.0807242583605718,1.055609100067294,0.2764083333157869,1.255608281325189,0.83092449298574,1.6128489449293464,0.0,0.0,0.9065740229263504,37.0,67.0,67.0,90.0,90.0,92.0,92.0,85.0,86.0,90.0,91.0,96.15384615384616,AU
2025-12-18,14.010000228881836,14.43000030517578,12.75,13.510000228881836,4450000.0,0.1334951956340233,13.52353957652942,12.544584831078843,11.820799903869627,11.527666568756104,9.31559995651245,6.329899970293045,4.0269499838352205,7.809999942779541,16.899999618530273,4.0,16.899999618530273,2.049999952316284,16.899999618530273,1.850000023841858,16.899999618530273,1.3799999952316284,16.899999618530273,1.1299999952316284,16.899999618530273,3961662.5,3551418.0,1397983.7962962964,47723684.488248825,1,False,48,48,131063064.3342018,9,0.1346791191143936,1.8764286041259768,0.133934944573212,3.762490264697222,0.8793303238804255,16.126612757717794,12.214453171485175,15.109999656677246,12.329999923706056,4039100.0,True,False,True,0.1199143667187409,0.3854389386374234,0.6038543825792771,0.6382978243712937,1.2935903349028472,0.5039289250594723,0.8289941150957393,False,False,0.4151515927999321,1.3822646135476386,2.2281105383205664,3.175506003176206,6.614130421050443,6.707235750677836,0.0,0.0,2.833840070604326,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,80.76923076923077,AXTI
2025-12-18,43.32143783569336,43.82506278164067,42.570942717317536,42.72894188787021,11667700.0,0.0068854873237789,42.006680813786616,40.52465721042236,39.74652618408203,38.81135622660319,36.21614295959473,31.841109447479248,25.561337652206426,31.641910071934596,43.82506278164067,29.842509806424733,43.82506278164067,22.916502147214967,43.82506278164067,20.061717319822,43.82506278164067,16.93158897789927,43.82506278164067,16.49794337284812,43.82506278164067,16703267.5,17389516.0,19687098.14814815,601834802.9244614,1,False,90,90,2308590117.6223755,90,0.0388648447895936,1.499582867565125,0.0346152607688748,5.667771104763814,0.1975545307005661,18.80110291838146,14.894020193502207,43.48931264233279,42.284566652137336,10732500.0,False,False,False,0.0289491791357358,0.0993845577541945,0.2013324055769169,0.4936341840719013,0.7146852160807696,0.196191374769693,0.988508289230374,False,False,0.1674123064957478,1.1402825880274694,0.3354998468870083,1.313736853396889,1.1160962867221675,1.8640548403190416,0.0,0.0,0.8484372544041581,29.0,86.0,86.0,92.0,92.0,95.0,95.0,90.0,89.0,93.0,93.0,96.15384615384616,B
2025-12-18,5.28000020980835,5.559999942779541,4.940000057220459,5.079999923706055,71300.0,0.0252427402006956,6.113981022906412,5.778612711316708,5.136000051498413,5.062333369255066,5.284600024223328,5.12710001707077,5.1023000049591065,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1287435.0,1032126.0,258775.92592592596,40190062.19324589,1,False,8,8,765176440.4846191,8,0.3302002636679357,2.972857185772487,0.563041111295788,-0.0015459237909989,0.0437290143176312,2.6426146288569896,-0.1436898821931009,5.659999847412109,5.019999980926514,88700.0,False,True,True,0.117424216083807,4.244318164885045,4.29166664785207,0.9889673437263068,4.902473147658329,-0.0008704186492626,0.2002275328695759,True,False,0.346938802817621,1.3156370336730665,-0.1005110199750095,0.8848311177554082,0.1330472924243875,0.9980936609579556,0.0,0.0,4.975095714152814,99.0,96.0,96.0,33.0,33.0,61.0,61.0,92.0,88.0,82.0,76.0,80.76923076923077,BBGI
2025-12-18,74.13999938964844,75.91999816894531,73.4800033569336,75.36000061035156,1451900.0,0.0016212206433985,73.84099639762601,72.05564821710904,71.18139984130859,69.98916664123536,65.35240005493164,58.00430011749268,47.88497498512268,60.54999923706055,76.51000213623047,48.77999877929688,76.51000213623047,46.810001373291016,76.51000213623047,41.79999923706055,76.51000213623047,31.770000457763672,76.51000213623047,28.325000762939453,76.51000213623047,2421280.0,2318666.0,2752760.6481481483,146341879.46891785,1,False,134,134,539421019.6548462,52,0.0356108850664727,2.375713348388672,0.0320436116529072,4.196306927458994,0.0505123005110962,7.257542227758272,4.513899416911966,75.73999786376953,73.94999694824219,1532900.0,False,False,True,0.0329106397639436,0.0830861034909779,0.1632047285370023,0.5090912759438855,0.765673020607539,0.1344648295599002,0.9690236220048444,False,False,0.1303552908847864,1.1040867475088094,0.4156960263848563,1.392626174689989,0.7766594824571915,1.565047265879859,0.0,0.0,0.8795824662884716,33.0,79.0,79.0,94.0,94.0,92.0,92.0,79.0,91.0,88.0,88.0,88.46153846153845,BBIO
2025-12-18,80.20999908447266,85.30000305175781,78.7300033569336,82.91000366210938,13400000.0,0.0420942940416382,92.92554946913091,99.23130779277872,100.98440002441406,106.32333348592122,109.56660018920898,84.41669998168945,52.990299987792966,75.69999694824219,147.86000061035156,61.369998931884766,147.86000061035156,40.560001373291016,147.86000061035156,21.520000457763672,147.86000061035156,17.010000228881836,147.86000061035156,15.149999618530272,147.86000061035156,15290085.0,15018844.0,10158518.98148148,1511762619.522667,1,False,147,147,3587492964.135742,50,0.1183229187629366,10.431214468819755,0.1300488042374142,-2.060256165702842,0.3106060059884976,8.335634317796218,11.176043771784975,90.5,75.69999694824219,18163600.0,True,False,False,0.0819099834162205,0.5510161666881475,0.5510161666881475,1.0,0.8817829121868501,-0.2679338507724145,0.5424726007938162,False,False,-0.2358769348222802,0.7463654627282335,-0.0555751937329909,0.9290346802714088,2.687816049860812,3.2485720999953025,0.0,0.0,1.5051490308649451,87.0,6.0,6.0,40.0,40.0,98.0,98.0,33.0,80.0,94.0,98.0,3.8461538461538463,BE
2025-12-18,3.0174593925476074,3.1365697562801635,3.0075335486241266,3.1266439123566827,16189200.0,-0.0349207448229752,3.068419053148279,3.0428191119391714,3.1202913761138915,3.036980374654134,2.7486674070358275,2.491885598897934,2.1644453656673432,2.3226497087532136,3.295383490748221,2.163836221232201,3.295383490748221,1.915689700137629,3.295383490748221,1.7469502554424086,3.295383490748221,1.5353369753684474,3.295383490748221,1.3384989545070265,3.295383490748221,21615362.5,22135134.0,35281685.18518519,60448383.34997058,-1,False,191,191,224511557.64222145,191,0.0357536787063093,0.1098933873651006,0.036419176886526,2.685121837357853,-0.9935515192659468,2.414749113111581,2.202808889309139,3.13656997915025,3.0273854515830294,19153900.0,False,False,True,0.042763196076383,0.1184210069588052,0.1184210947917479,0.9999992582998593,0.7902278793523455,0.0977899271566093,0.9156625931455672,False,False,-0.031847173711641,0.9456537370931168,0.2719664002026118,1.2512387329162509,0.475728239111933,1.2999589784135686,0.0,0.0,0.612651079066833,13.0,25.0,25.0,90.0,90.0,85.0,85.0,86.0,87.0,88.0,87.0,19.230769230769237,BTE
