date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-07,37.18999862670898,38.0,32.43000030517578,35.61000061035156,1388400.0,0.1996773750551286,30.763531110913224,22.74425799658912,14.970057611465457,12.96724021434784,9.32556936264038,8.907919800281524,34.910604158639906,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3380739.15,2708871.04,625570.5238095238,139597169.80847445,1,False,15,15,819654032.6728821,7,0.5202150727843295,12.476571798324583,0.335481910702847,8.90647160177939,0.4961297643909048,2.6634896165797963,-2.7578131217751163,35.880001068115234,25.01000022888184,1322300.0,False,True,False,0.149771441261199,1.8738909400680164,2.0475935557359706,0.9151674338975344,2.2100941357474144,2.9879601105855964,0.1777433704956289,True,False,10.965478067097004,11.06151693264858,8.14305556141701,8.471748303365729,0.127123530172768,1.0402424473424468,-0.5596704055095314,0.3364933225004121,5.404249435239344,99.0,99.0,99.0,99.0,99.0,64.0,64.0,99.0,99.0,99.0,99.0,88.46153846153845,AKAN
2026-05-07,197.844970703125,220.4372935717074,197.6753901606788,206.4829091917689,4291200.0,0.0298011659195176,193.3180635462596,190.51916744307127,188.93450927734372,187.0089579264323,179.29893005371093,170.96006118774417,131.48238082885743,169.85640284038087,220.4372935717074,154.29613343817738,220.4372935717074,139.99494962072575,220.4372935717074,106.76840841455926,220.4372935717074,84.0418114143081,220.4372935717074,52.63922227392277,220.4372935717074,2005895.0,2063766.0,3412159.126984127,430867408.6376953,1,False,240,240,1212914320.727539,21,0.0551264078009929,10.624311054421442,0.0537001826059237,1.92618389279038,0.5388949498856677,4.972597472993988,7.906838184931739,200.54806496364395,191.6108871549004,2224900.0,False,False,True,0.11504918891865,0.1839677561767278,0.2441643326459984,0.7534587635428859,0.9692426370043892,0.1034364267754324,0.8975113398349123,False,False,0.117842687608753,1.033392543756637,0.2707143811980066,1.1774151792760446,1.2548505666530323,2.081041881440552,2.510730824623048,2.682848244504248,0.587866780343545,15.0,76.0,76.0,84.0,84.0,97.0,97.0,58.0,68.0,74.0,88.0,53.84615384615385,ALB
2026-05-07,47.93000030517578,49.4900016784668,42.0,43.900001525878906,5318800.0,-0.0669651294186385,47.05682531917174,43.93375535850953,41.496000061035154,39.7206667582194,36.982200126647946,35.19690015792847,32.30867500305176,27.649999618530277,51.400001525878906,27.649999618530277,51.400001525878906,26.18000030517578,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,18.170000076293945,51.400001525878906,2043337.5,2010086.0,2173975.0,101884381.4128685,-1,False,430,430,381961057.3963165,98,0.0493275390453449,2.69592775617327,0.0562471883790525,5.262999142438775,-1.2759980748118729,6.844112501853506,7.269262815367238,51.400001525878906,49.540000915527344,3575400.0,False,False,True,0.1562695937988129,0.2176090181257412,0.3041936519553964,0.7153634427507679,1.4396398960044496,0.296028904203546,0.9324902506285716,False,False,0.3362141547924862,1.2352666074852263,0.2410668469906314,1.149944445238267,0.7467200937436811,1.612079187859417,1.5279537246617374,1.9318246117957285,0.9399084626088156,42.0,92.0,92.0,82.0,82.0,93.0,93.0,94.0,91.0,90.0,92.0,80.76923076923077,ALGM
2026-05-07,19.81999969482422,21.36000061035156,19.549999237060547,21.040000915527344,4862400.0,-0.0720974190787721,20.62586392374492,20.383843902193448,20.337200050354003,19.376333395640057,19.11540006637573,15.05970006942749,10.441500033140182,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5781750.0,5859252.0,2812648.293650794,107326576.13206863,-1,False,106,106,224803660.5194092,21,0.0857800401713746,1.6488571166992188,0.0831915813363912,0.4430774406420753,-0.93398081612445,10.588012688667945,12.734728738172734,21.549999237060547,20.13999938964844,4800700.0,False,False,True,0.0913219677679247,0.1723006589687537,0.353683165328828,0.4871610408953492,0.6803888960570393,0.0368603129414952,0.8119623031020006,False,False,0.1242201156158415,1.0392881734583153,0.5606299206685632,1.4460443550620437,2.1967742426710517,2.95036007391994,4.196984476207748,3.971458187828124,2.055624947154462,93.0,77.0,77.0,93.0,93.0,99.0,99.0,88.0,88.0,96.0,98.0,30.76923076923077,ALM
2026-05-07,408.4599914550781,421.7099914550781,401.0799865722656,417.0700073242188,44885500.0,-0.0306842182868209,359.614659233477,324.64799602946766,297.6820001220703,281.9163335164388,249.48079986572264,234.2199998474121,215.87024971008304,192.8699951171875,430.6000061035156,188.22000122070312,430.6000061035156,188.22000122070312,430.6000061035156,188.22000122070312,430.6000061035156,163.13999938964844,430.6000061035156,96.87999725341795,430.6000061035156,39747105.0,38600858.0,47989871.03174603,14947381478.313904,-1,False,213,213,50695190786.8103,213,0.0497341198667864,24.580714634486608,0.0601790019799037,10.589078684506966,-0.5260230788904169,10.085961338801296,6.84657345507073,430.6000061035156,402.0400085449219,87732200.0,False,False,False,0.0505067945805932,0.2952553704804624,0.4691769167084378,0.6293049806283286,1.386384727510461,0.6372401871203011,0.948583338749152,False,False,0.7619704018204705,1.6288580636119394,1.1218700854809254,1.966076786462137,0.6335132432313191,1.5075985625504422,3.141756034064139,3.165068317747468,0.8282394627338483,30.0,98.0,98.0,98.0,98.0,91.0,91.0,98.0,96.0,94.0,92.0,96.15384615384616,AMD
2026-05-07,72.18877410888672,77.07328536508629,71.66936187770736,76.90347063222877,4569700.0,-0.0641026389205544,72.34493392851195,68.30653518617537,65.41120208740234,61.913004811604814,55.392194290161136,51.24871269226074,40.34921805381775,40.6442679847199,79.14095452029552,40.09795885356027,79.14095452029552,39.35023480633647,79.14095452029552,29.60838890222909,79.14095452029552,28.046386657798664,79.14095452029552,16.958983862005372,79.14095452029552,4301312.5,4235946.0,3243395.238095238,376077211.3766289,-1,False,412,412,776900215.4937744,6,0.0613475117260082,4.671174449473513,0.0647077680309087,4.686146576731865,-1.058500983533322,3.377995648985304,7.760618611684243,78.8712592101091,74.33636061367402,5292200.0,False,False,True,0.0748582248983459,0.19690051539289,0.3298740952141583,0.596895961973188,1.562770158070948,0.3032300856460026,0.9121544533604792,False,False,0.3786722622172696,1.2745171139483915,0.6356107109300244,1.5155198579085023,1.0583951768526867,1.89972969159726,3.18361396379258,3.1970555246568977,1.3261758694959571,78.0,93.0,93.0,94.0,94.0,96.0,96.0,95.0,92.0,91.0,95.0,61.53846153846154,AMKR
2026-05-07,16.110000610351562,19.559999465942383,15.380000114440918,19.13500022888184,30554300.0,-0.2739972860466749,20.031963797055017,19.68057977158655,19.30039993286133,18.76300001144409,17.826600074768066,14.100400004386902,12.155600018501282,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.259999990463257,22.799999237060547,8427852.5,9446176.0,7974809.920634921,176342908.55268478,-1,True,0,0,447683421.37527466,16,0.0898361899374011,2.055643149784633,0.127600438976009,-0.7546547025901658,-2.957711762541591,2.164449437708986,5.415546607578516,22.350000381469727,20.700000762939453,7649800.0,False,False,False,0.2594661199960219,0.4326505278063242,0.4605834166047065,0.9393532467923056,0.9202517505496404,-0.0962942713258147,0.7065789977819542,False,False,-0.047872308645982,0.8801968898273431,0.5226843786883895,1.4108848748717024,0.3314049671455268,1.228777435970181,5.943965980134182,5.306475452073571,1.0568092009557275,56.0,21.0,21.0,92.0,92.0,81.0,81.0,43.0,91.0,94.0,92.0,0.0,AMPX
2026-05-07,53.220001220703125,56.900001525878906,52.65999984741211,56.09000015258789,1201600.0,-0.0674609864150789,51.27519593314116,47.098042746827474,43.55000030517578,41.78300031026205,37.46120021820068,34.430499992370606,42.04939991950989,30.8700008392334,57.18000030517578,26.459999084472656,57.18000030517578,24.8700008392334,57.18000030517578,24.8700008392334,57.18000030517578,24.8700008392334,70.48999786376953,20.43000030517578,70.48999786376953,1206890.0,1136298.0,1143507.142857143,69400694.55631256,-1,False,330,330,302521581.880188,280,0.0828491285995007,4.475000381469727,0.0840849357164032,5.002916878476079,-0.8603347812132782,2.8712299888651485,2.210430306167222,57.18000030517578,53.709999084472656,1080300.0,False,False,True,0.0796693269675723,0.2194663667281567,0.3913942381299984,0.5607296821146937,1.393384481887674,0.4206699441211701,0.7550007495184953,False,False,0.6117504688946793,1.4899868607764046,1.0508670387674663,1.9002869707393808,-0.0545389881842651,0.872582862898188,1.5525179974577834,1.9505962634661385,1.0554284750548124,56.0,97.0,97.0,97.0,97.0,36.0,36.0,94.0,95.0,94.0,92.0,84.61538461538461,AMSC
2026-05-07,36.2400016784668,36.75,35.36000061035156,36.5,12362300.0,-0.05378583811042,39.04671217836325,38.85869429333684,38.883771362304685,39.51288731892904,37.41538070678711,31.555623950958253,26.971514377593994,33.20772658998523,45.35640899396677,26.274136348814974,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,14.592305315993825,45.35640899396677,8950112.5,9204864.0,7413435.317460317,264922655.33144,-1,False,48,48,927876912.4694824,48,0.0357635559111371,1.6193701531715388,0.044684604806013,-0.703023508364112,-1.2720980157373172,5.166507915667322,8.727410074012429,39.84999847412109,38.18999862670898,9940800.0,False,False,False,0.0383553897701487,0.1857063805335081,0.2450958375059999,0.7576888388770048,0.7775030679432091,-0.0314143276405871,0.7990050906209832,False,False,-0.0585142181205582,0.8703589492796574,0.3777406420117473,1.2765832896931557,0.6672475355047631,1.5387325437108867,1.399822718101826,1.8339088036099127,1.2072827396120205,70.0,18.0,18.0,89.0,89.0,92.0,92.0,36.0,77.0,83.0,80.0,0.0,APA
2026-05-07,162.66000366210938,171.11000061035156,161.4600067138672,169.72999572753906,3406500.0,-0.0146595477471703,157.4636598252172,156.00365748532937,156.31720092773438,154.15033416748048,153.65180053710938,140.23760009765624,113.19350025177002,135.47999572753906,171.11000061035156,134.8300018310547,171.11000061035156,114.62000274658205,171.11000061035156,93.11000061035156,171.11000061035156,79.29000091552734,171.11000061035156,68.62999725341797,171.11000061035156,1969940.0,2002802.0,1831035.7142857143,286871304.27879333,-1,False,412,412,683551654.4952393,93,0.0424434526265007,7.612856183733259,0.0468022624636558,1.2526613243891205,-0.3178830796930375,5.995119403274814,10.069170300569956,165.22999572753906,159.0,2704100.0,False,False,False,0.0593261630347072,0.1768104872699901,0.1768104872699901,1.0,0.9896185444192686,0.0586273840821303,0.950616580456426,False,False,0.0400921049743028,0.9615158179366112,0.2641641872764679,1.171345917871172,0.694022176096952,1.5634433379678958,1.364244134404199,1.806720179479102,1.075861046636369,58.0,58.0,58.0,84.0,84.0,92.0,92.0,65.0,57.0,75.0,85.0,42.30769230769231,ATI
2026-05-07,7.139999866485596,7.639999866485596,6.880000114440918,7.15500020980835,48561700.0,-0.0178817214280584,6.194570987394895,5.631461742127904,5.172400035858154,4.9943333466847735,4.750399980545044,4.564499990940094,4.9375250005722044,3.819999933242798,7.639999866485596,3.819999933242798,7.639999866485596,3.75,7.639999866485596,3.5999999046325684,7.639999866485596,3.5999999046325684,7.639999866485596,3.5999999046325684,8.1899995803833,22019872.5,21487538.0,20234236.507936507,149220967.04648256,-1,False,314,314,349230846.79698944,7,0.074875505258668,0.4402856145586286,0.0616646530520655,8.15753072190187,-0.2952631431559231,2.837911049369306,1.6926540572401834,7.360000133514404,6.614999771118164,42119200.0,False,True,False,0.1064425442935981,0.3991596579728476,0.5098039124022075,0.7829670354862488,1.4540767769671892,0.5030313017276447,0.8717949001593766,False,False,0.6879432232365563,1.5604234482300543,0.8888888678643228,1.7502016644308716,0.5919731669864541,1.4692604838758478,-0.0069541293931773,0.7588708744014189,1.0882482514901468,59.0,97.0,97.0,97.0,97.0,90.0,90.0,96.0,93.0,92.0,90.0,96.15384615384616,AUR
2026-05-07,80.55545806884766,83.85298920323591,79.76843252909065,83.3847581453473,1122700.0,-0.0339306606479198,79.93179970568357,76.59185731071243,74.08711090087891,71.83575553894043,67.61017616271972,61.486196250915526,55.860060443878176,58.249784871723726,84.43080642520832,57.82140653630694,84.43080642520832,47.53694942794432,84.43080642520832,43.523039972474336,84.43080642520832,43.523039972474336,84.43080642520832,43.523039972474336,84.43080642520832,1177022.5,1107140.0,937851.5873015872,116484943.21193697,-1,False,412,412,296332771.52175903,246,0.03345590150492,2.541821131373839,0.0315536798164742,6.068053910716223,-1.1130995379004474,10.561675001993516,12.504368112877106,84.43080642520832,81.89040743940708,2008400.0,False,False,True,0.0507049028341983,0.0991836961716172,0.2240910763144305,0.442604399081242,1.6297758187763065,0.1914694302078443,0.9541003039004066,False,False,0.2251514851585099,1.1325944372758632,0.2646794925310884,1.1718233880546598,0.7311553663231567,1.5977142227861898,0.6892710708610335,1.290915810225339,1.2550200009647174,74.0,88.0,88.0,84.0,84.0,93.0,93.0,84.0,78.0,87.0,88.0,76.92307692307693,AVT
2026-05-07,108.41999816894533,109.9800033569336,98.69000244140624,99.51000213623048,11765600.0,0.034245886436941,93.7495572886372,83.38681058038692,75.43360031127929,72.06100018819173,62.302200164794925,41.45790014266968,23.60870005428791,39.70000076293945,110.8000030517578,22.59000015258789,110.8000030517578,14.050000190734863,110.8000030517578,8.4399995803833,110.8000030517578,4.0,110.8000030517578,1.2300000190734863,110.8000030517578,13211382.5,12671470.0,4843535.714285715,1047387932.8037643,1,False,16,16,1919817600.0,6,0.146880867382227,11.549286433628629,0.106523580784718,6.948953766453993,0.3108413977366996,9.629894996386131,12.96074538471393,110.8000030517578,92.8499984741211,15138600.0,True,False,False,0.1041320891551272,0.4222468841712649,0.4866261116700746,0.8677028914912444,0.9796471916833642,0.7402274379101326,0.9785198121185904,False,False,1.0387363209246403,1.8847150284054552,4.306901446373349,4.917254742951026,11.69555019358807,11.71695013918538,85.73599853515626,66.28235915248565,2.727631895235918,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-05-07,258.6400146484375,285.1789855957031,256.2699890136719,284.3999938964844,10704500.0,-0.0939853100414666,266.1116384632972,241.6997938975508,219.8472003173828,205.0130007425944,185.087400970459,157.2774008178711,119.51940036773682,116.50499725341795,302.989990234375,116.50499725341795,302.989990234375,84.13999938964844,302.989990234375,75.69999694824219,302.989990234375,75.69999694824219,302.989990234375,16.18000030517578,302.989990234375,10417065.0,10511496.0,11235180.15873016,2665967421.757431,-1,False,287,287,5725563549.27063,8,0.0783014171057783,22.34986114501953,0.086413006028472,4.598774767190235,-1.2004542846229025,6.9314685625322126,7.688854328306007,299.0,281.8399963378906,8437800.0,False,False,True,0.1117731013947183,0.3361815342704454,0.5515000620640472,0.6095766027881312,1.035520538655963,0.3973939516807949,0.8536256080551341,False,False,0.7620930426449788,1.628971439237161,0.8934114428401989,1.754392180021787,1.0041844907566977,1.849697680671216,14.82864211953356,12.096012723458008,0.9271827289663483,41.0,98.0,98.0,97.0,97.0,96.0,96.0,98.0,97.0,98.0,98.0,76.92307692307693,BE
