date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-07,11.239999771118164,11.295000076293944,10.824999809265137,11.010000228881836,22470400.0,0.0071684520429995,12.33522907736221,12.472749699399474,12.61839988708496,12.160666561126709,11.976399936676025,10.853299989700318,11.376072316169738,9.270000457763672,14.229999542236328,9.270000457763672,14.229999542236328,7.921000003814697,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,3620507.5,3467646.0,2439559.9206349207,56501336.23495579,1,True,0,0,252567290.8569336,0,0.0663178925756373,0.8787856101989746,0.0781837747414431,-0.7864497028560419,0.0910346309470646,5.248896190790468,5.54614808700139,11.90999984741211,10.640000343322754,15078300.0,True,False,False,0.0418149712277131,0.319217029976428,0.3193949530264481,0.9994429371900392,1.6121339952232725,-0.0614876064135716,0.7690407333738792,True,False,-0.046649719466871,0.9710965008403364,0.1492842615552323,1.1988207524615746,-0.0351931211019073,0.9792333710594212,-0.2600359170938445,0.603494250013551,1.484082218836308,83.0,37.0,37.0,82.0,82.0,49.0,49.0,80.0,71.0,83.0,80.0,23.07692307692308,AESI
2026-04-07,21.24077606201172,21.520523560516786,20.52142780165804,21.250767248275174,15315200.0,-0.0065419719514056,21.20236153627053,21.821422692271653,22.55078948974609,23.907922554016118,23.76919631958008,20.062090702056885,15.14135397195816,17.863830382786094,32.011027862003594,17.863830382786094,32.011027862003594,11.996052828404489,32.011027862003594,10.178165915434564,32.011027862003594,8.989548483325336,32.011027862003594,5.179393431032319,32.011027862003594,22249157.5,24871642.0,22297209.92063492,429798825.39666176,-1,False,67,67,1319768784.4470978,71,0.0667003680247189,1.529330137377091,0.0719997298080006,-1.4774197382327698,-0.0914593872647594,13.458605123112369,12.68989400752508,22.000087833526912,21.19081894219059,12888600.0,False,True,True,0.0470366881107316,0.1829727181870965,0.4581374185427285,0.3993839201545844,0.7540941607313261,-0.1063738219657663,0.6635455804036854,False,False,-0.1769260168041464,0.8383951642278203,0.247973635436258,1.3017638392275177,0.7560258565690186,1.7822832287011665,2.305011448978777,2.69547597209607,0.9978449132960598,44.0,11.0,11.0,88.0,88.0,96.0,96.0,76.0,67.0,93.0,94.0,30.76923076923077,AG
2026-04-07,46.423675537109375,46.81320232934305,45.01538431360899,46.43366555284979,2543100.0,0.0036708739451083,44.55717952992385,44.59551367660297,45.4166178894043,46.58116861979167,45.040902328491214,41.4212914276123,35.50943942070008,37.66430316226289,55.29806379550237,36.086948013533366,55.29806379550237,34.11095317866525,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.42096055606648,55.29806379550237,4067382.5,4462018.0,3767062.301587302,168913474.9382019,1,False,200,200,560530325.0980377,200,0.0496547431713396,2.574020179583112,0.0554462814458871,0.5536960801252818,0.0659638089241663,11.40121044341028,10.63632313581649,46.5435290469663,45.64462194430087,2078100.0,False,True,False,0.0387263178740974,0.1712564436154499,0.3067535534737221,0.5582867473778768,0.7608597724168751,0.0307003886941108,0.8395171973613516,False,False,-0.0675957543182839,0.9497605642323228,0.1842579377969357,1.2353018653341112,0.3677638017031062,1.3882155980111457,0.7328069850571111,1.4132294742715334,1.0797226523931271,54.0,30.0,30.0,85.0,85.0,88.0,88.0,82.0,79.0,79.0,85.0,61.53846153846154,AGI
2026-04-07,39.0,54.20000076293945,18.21999931335449,22.200000762939453,33152715.0,1.4253731458359007,11.16566760514353,7.556321997767689,5.22319995880127,5.125333309173584,5.006399965286255,7.977600002288819,20.57200005531311,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,80.4000015258789,3225137.875,2589415.9,522133.5119047619,118537867.93049324,1,False,1,1,1292955885.0,0,0.45692799544921,4.320000069481986,0.1107692325508201,61.29887028045432,5.305555487882735,3.123939401583757,-10.33261047689498,17.239999771118164,4.599999904632568,62562685.0,False,False,False,0.9225641397329476,1.3482051476454124,1.3482051476454124,1.0,4.8776461517827245,6.790028817198202,0.4850746176596377,False,False,7.744394544042112,8.907167823916678,3.482758718967629,4.675974743884711,0.6115701971268395,1.6356675634752575,-0.5125,0.3975915232617011,6.1768451966137565,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,100.0,AIXI
2026-04-07,113.88999938964844,116.26000213623048,112.56999969482422,114.88999938964844,3584700.0,-0.0061954545717816,114.15328466074249,111.61877505147125,109.5972003173828,107.86766688028972,104.48000015258788,96.50759979248046,86.65419971466065,95.37000274658205,121.12000274658205,85.77999877929688,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,4996840.0,4785302.0,2896252.380952381,538516311.0639572,-1,False,410,410,1449309828.037262,18,0.0439880124250227,5.152141026088169,0.0452378703459405,1.9909221213137631,-0.1378066091121213,9.849778349458816,12.256557888831214,118.16999816894533,112.91000366210938,4017700.0,False,True,True,0.0323997055156858,0.1091404018947211,0.181842121305297,0.6001931846774048,0.918169845915681,0.090065076792857,0.940307107059262,False,False,0.1401541704429203,1.161377667730346,0.3256896116264471,1.3828295321732578,0.4684115906992996,1.4903683457413262,0.4456715048792099,1.1790497143814582,1.7252778220787783,89.0,90.0,90.0,92.0,92.0,91.0,91.0,77.0,83.0,80.0,86.0,61.53846153846154,AKAM
2026-04-07,173.08816528320312,175.35238978311233,170.56460826160597,172.4996711647932,1303500.0,0.0028897106584924,174.3269899157356,172.53789743362205,169.033310546875,171.52267100016277,171.2333248901367,155.65951416015625,117.89068225860596,154.29613343817738,204.9677321046737,154.29613343817738,204.9677321046737,116.6685206828636,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,48.45356824588952,204.9677321046737,2198362.5,2454458.0,3599084.126984127,311386836.23573303,1,False,210,210,993743872.0550536,239,0.0498730792671413,9.399578388564692,0.0543051477447074,0.1994698475838387,0.0530591373241336,14.785986548117664,15.40778242422403,179.14271060892582,169.85640284038087,1394200.0,True,True,True,0.0276609409642345,0.1292572898602978,0.1859621110826828,0.6950732550182074,0.7075085416006304,0.0108322395436546,0.8444654361244033,True,False,0.0719076894582964,1.0918608067904474,0.1904459612750291,1.2417566052191065,0.977838836253391,2.007412916923472,1.6552815109546837,2.1655741961622645,0.6108116460845638,16.0,83.0,83.0,85.0,85.0,97.0,97.0,61.0,51.0,85.0,93.0,69.23076923076923,ALB
2026-04-07,33.279998779296875,33.474998474121094,32.560001373291016,32.560001373291016,1896600.0,0.0143248212841728,32.13022370125204,32.39986986161928,32.022800064086915,32.91866677602132,35.228600120544435,31.58940006256104,31.481199979782104,27.649999618530277,39.65999984741211,27.649999618530277,43.86000061035156,24.3700008392334,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2108970.0,2517462.0,2295533.73015873,53906597.99747467,1,False,400,400,381961057.3963165,68,0.0505550816572892,1.856642859322684,0.0557885495019213,-0.991476765391317,0.2531436800814334,8.294771651923377,6.53998878022542,33.59000015258789,32.279998779296875,1087800.0,True,False,True,0.0274939042786049,0.1911057372682181,0.1950120195063084,0.9799690180739656,0.6588023970173135,-0.0553130506060383,0.7587778913856726,True,False,0.0422799392802468,1.061681548323574,0.1697714547216899,1.2201909853527853,0.1751412124972284,1.1927127761555512,0.4539099898074752,1.185768794939402,0.918727515214586,36.0,76.0,76.0,84.0,84.0,78.0,78.0,79.0,70.0,79.0,81.0,84.61538461538461,ALGM
2026-04-07,166.8699951171875,171.14999389648438,165.39999389648438,171.10000610351562,934500.0,-0.0290917562230149,171.38750806898116,173.23154852872443,173.44759887695312,175.93633270263672,176.91359954833985,166.76409927368164,159.33909965515136,162.27000427246094,190.92999267578125,154.8300018310547,199.05999755859372,144.0,199.05999755859372,126.33000183105467,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1316995.0,1325670.0,1311253.9682539685,225499435.4762268,-1,False,250,250,1089197550.086975,249,0.0398287357828182,7.27642822265625,0.043605372059526,-1.301932247933425,-0.687150322521117,9.23286185676975,10.014643174552846,172.72999572753906,169.1300048828125,501600.0,False,False,False,0.03445796229551,0.1172169840650944,0.1262659116795257,0.928334358069672,0.6725580272616866,-0.056771240067432,0.8010657053089834,False,False,-0.0409770395563936,0.9768747753360144,0.0420907389549354,1.0870069708573626,0.2625406478699286,1.2814190712707407,0.0818853032560558,0.8823557450585081,1.0043782759747728,45.0,39.0,39.0,68.0,68.0,84.0,84.0,13.0,34.0,54.0,69.0,11.538461538461538,ALGN
2026-04-07,21.65999984741211,22.32999992370605,20.18000030517578,20.26000022888184,14931800.0,0.160149960305286,18.560171082264365,18.35766058572913,17.97400016784668,18.27900009155273,19.489599990844727,19.544350032806395,17.490625023841858,16.375,22.32999992370605,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3254300.0,3265104.0,3247550.793650794,64225660.812482834,1,False,208,208,323422785.72158813,0,0.0441065134502305,0.9523570196969168,0.0439684684397956,2.532768454096321,3.1395786551452285,11.140925020038615,5.727787521177371,18.875,18.5,1811100.0,False,False,False,0.099261294260219,0.2749307463368955,0.2749307463368955,1.0,1.164256942504741,0.1113619498392439,0.9074151271838722,False,False,0.1746203481614514,1.1964854190608327,0.0314285641624814,1.0758852346297476,0.3032490224838751,1.3227361470248982,0.1701782592965728,0.9543650391824622,1.0020782450462058,45.0,93.0,93.0,66.0,66.0,86.0,86.0,89.0,82.0,76.0,73.0,100.0,ALHC
2026-04-07,36.93000030517578,37.540000915527344,35.97999954223633,37.34999847412109,5338100.0,-0.0276461097871493,37.55667286631528,39.33235104205118,39.60959991455079,41.82466646830241,46.95099990844727,47.20549987792969,49.74474998474121,33.029998779296875,56.43000030517578,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,33.029998779296875,65.87999725341797,4355857.5,4382950.0,3417747.619047619,193608235.40397644,-1,False,382,382,412072426.3477325,74,0.0517756331317749,2.164285659790039,0.058605081015575,-3.641924417836054,-0.4851481745540046,2.5538410449339164,1.8015293703508464,38.40999984741211,36.810001373291016,2915400.0,False,False,True,0.0422421164473258,0.2055239666901422,0.3051719568002323,0.6734693739394922,1.0683603509052122,-0.213435275559883,0.5605646910263007,False,False,-0.126950331648704,0.8893011260474456,-0.2893977402782108,0.7412306634633495,-0.2492376227649724,0.7619883207757406,-0.1961253502583888,0.6556179415430434,1.274481906072922,72.0,17.0,17.0,16.0,16.0,29.0,29.0,60.0,50.0,43.0,36.0,3.8461538461538463,ALK
2026-04-07,33.02000045776367,33.959999084472656,32.470001220703125,33.86000061035156,2140400.0,-0.0311033250099509,32.33167657890375,31.201627505369256,29.66040008544922,29.900666745503745,31.4056001663208,30.440000133514403,29.768700037002564,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2502615.0,2387104.0,2099026.1904761903,93199021.23435974,-1,False,7,7,425433847.3434448,7,0.0400457041846795,1.5635715212140764,0.047352256194365,1.0855840488894055,-0.6779359683322638,6.213670600968491,4.735553832244732,34.9900016784668,33.93000030517578,2022200.0,False,False,True,0.0451241018507982,0.2777104769584548,0.2870987102002716,0.9672996328152508,1.5014553199190317,0.0514048540035272,0.905153532678456,False,False,0.153335711689889,1.1748045779038614,0.1792857306344168,1.2301153459225431,0.0631037033329782,1.0790000009011806,0.0429564313615349,0.8506064333140934,1.19227430860796,65.0,91.0,91.0,84.0,84.0,67.0,67.0,81.0,73.0,65.0,58.0,84.61538461538461,ALKS
2026-04-07,15.989999771118164,16.729999542236328,15.460000038146973,16.6299991607666,4462200.0,-0.0384846315060749,15.776221010523615,16.238430772246044,17.534800071716308,17.620000044504803,15.872600040435792,11.912100038528443,8.7757987678051,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.010000228881836,22.549999237060547,5.434999942779541,22.549999237060547,3.9800000190734863,22.549999237060547,2.9542500972747803,22.549999237060547,5645265.0,5826932.0,2381355.043650794,115705410.19411089,-1,False,76,76,183898281.9057465,36,0.1002843294583291,1.6289285251072474,0.1018717040915466,0.0726048205944688,-0.3928959311497725,15.230365991315168,15.279054461052969,16.959999084472656,15.4399995803833,6616300.0,True,False,True,0.0794246105233399,0.2151343762319784,0.564727886713748,0.3809522803697258,1.094155552184237,0.0073963767992195,0.7090909229317784,False,False,-0.1458333142292798,0.870066644573153,0.6638918150229016,1.735608938907016,1.538095124923006,2.5760465639366115,3.526539176677378,3.6917202181721542,2.370610386322482,95.0,15.0,15.0,97.0,97.0,98.0,98.0,75.0,97.0,98.0,98.0,26.923076923076923,ALM
2026-04-07,22.309999465942383,22.309999465942383,21.0,21.709999084472656,1126400.0,0.0168641259288218,23.121067327832804,24.110984192545278,25.035999908447263,25.758666547139487,26.14129993438721,19.29934998989105,11.73337499499321,19.86000061035156,30.059999465942383,18.100000381469727,30.600000381469727,7.099999904632568,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1542227.5,1543312.0,1384899.603174603,42192738.64364624,1,False,91,91,1057215678.1814576,91,0.0830676974302691,2.0834996359688893,0.0933886008894568,-1.5693693396082506,0.1775853115101242,16.300369361371047,18.07639008921972,23.36000061035156,21.65999984741211,1622700.0,False,False,True,0.0587180411161452,0.2931420513103297,0.3845809112099695,0.7622376534187446,1.2714538602693428,-0.1465612069048254,0.7290849407783839,True,False,-0.1706319783523726,0.8448063635964869,1.6847170083502157,2.800433775836683,4.549751137262558,5.63273504111955,1.6124121271192036,2.1306111118126463,1.1136023842195886,58.0,12.0,12.0,99.0,99.0,99.0,99.0,61.0,74.0,98.0,99.0,7.6923076923076925,ALMS
2026-04-07,353.8700866699219,355.5579908062253,345.0710275942439,347.7177312613303,4024800.0,0.0047927676088284,349.0984762066756,349.2553099076943,348.06209838867187,353.0760660807292,346.6129217529297,306.4685801696777,249.82144996643063,316.2668297304182,395.458383601027,285.78783351940297,395.458383601027,232.5604894924308,395.458383601027,202.49746578230435,395.458383601027,153.7846009301305,395.458383601027,122.49056819303526,395.458383601027,7167180.0,7496334.0,7735296.031746032,2188116449.811859,1,False,235,235,6586069245.222473,109,0.041708515200272,16.970327037044605,0.0479563762982711,0.43659211093534,0.0994634483124082,13.078139176899205,12.971105023156271,353.06107163590906,345.40058179076703,2505500.0,False,False,True,0.0296350655424663,0.1673674939443011,0.1673674939443011,1.0,0.7788100156689923,0.0209373755608717,0.8948352123619081,False,False,0.0910574914931197,1.1113670744525317,0.2477205693177735,1.30149986544424,0.6340149916975444,1.6584479688920488,1.638031457226344,2.151505529212118,0.9265553600774352,36.0,86.0,86.0,88.0,88.0,94.0,94.0,60.0,75.0,87.0,89.0,69.23076923076923,AMAT
