date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-23,48.06999969482422,48.31999969482422,45.470001220703125,46.0,2451700.0,0.044545832609063,44.94619893415298,43.16254604386891,41.87359970092773,41.17833315531413,38.359999923706056,34.908000011444095,32.35290002822876,35.209999084472656,48.31999969482422,29.149999618530277,48.31999969482422,27.0,48.31999969482422,27.0,48.31999969482422,27.0,48.31999969482422,25.170000076293945,48.31999969482422,2277240.0,2126734.0,2172892.8571428573,104333442.72827148,1,False,84,84,425433847.3434448,84,0.0403496098005438,1.7371422903878349,0.0361377637074309,7.004535620653977,1.1800986300338492,5.939058977936838,3.827093003925044,46.630001068115234,45.0099983215332,3227500.0,False,False,False,0.0592885061829521,0.1100478666343101,0.2460993986157894,0.4471683687700388,1.2257433228603107,0.2531282531394765,0.9948261589077207,False,False,0.3009471908600887,1.315123406929528,0.7347528431265926,1.5499926034711602,0.7285149449101327,1.5898903211970157,0.6524578701505384,1.3388985847324364,1.0480222218569717,53.0,95.0,95.0,95.0,95.0,93.0,93.0,89.0,89.0,90.0,87.0,100.0,ALKS
2026-06-23,19.170000076293945,20.59000015258789,17.950000762939453,18.09000015258789,2594700.0,-0.0269035871126751,16.402690096888772,14.5062858185736,12.83120002746582,12.188666725158692,11.358000030517578,12.1575,10.28349001646042,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2322875.0,2187380.0,777790.4761904762,43675325.59466362,-1,False,5,5,122827800.7434845,5,0.1502500109730817,2.160928317478725,0.1127244814229801,6.101577411445772,-0.24526527898153,3.4446938028314875,1.116030330880453,19.76000022888184,18.100000381469727,2564100.0,False,False,False,0.1377151475817217,0.450704241467749,0.6011998187969058,0.7496746129592625,1.449684096956176,0.6877971495673942,0.7126394181466286,False,False,0.984472088933784,2.006096567862785,0.6554404320029383,1.4791273784379726,1.3695920537358337,2.1795538896054096,2.357267941895681,2.720215369582893,2.986504812166332,95.0,99.0,99.0,94.0,94.0,97.0,97.0,98.0,97.0,96.0,95.0,96.15384615384616,ALOY
2026-06-23,585.8800048828125,592.5,573.510009765625,581.9299926757812,12035100.0,-0.0848198763069887,573.0940533982985,533.7912425268075,500.4104528808594,489.8717956542969,453.9617218017578,402.2382147216797,321.75339660644534,396.8766214635549,641.1799926757812,320.2918354254672,641.1799926757812,316.2668297304182,641.1799926757812,255.3237729742501,641.1799926757812,202.49746578230435,641.1799926757812,153.7846009301305,641.1799926757812,8828842.5,8116408.0,7692587.301587301,5266596617.632446,-1,False,312,312,10355846086.18164,5,0.0554678524134688,42.00142560686384,0.071689467564719,4.053502086146885,-1.292812970236303,6.625932144350694,5.859281868714872,641.1799926757812,620.6900024414062,10737300.0,False,True,True,0.0324127638357847,0.29813269177038,0.3467945500485568,0.8596810178494344,1.438796571094011,0.2905934063283482,0.9137527863865652,False,False,0.370928549618059,1.3858673415011484,0.6214056686357698,1.4487174951574684,1.316922920961038,2.1311087519622167,2.48269754864781,2.8218442982215834,1.1477078067321045,63.0,96.0,96.0,93.0,93.0,97.0,97.0,93.0,92.0,91.0,94.0,88.46153846153845,AMAT
2026-06-23,519.8499755859375,528.489990234375,506.80999755859375,509.0799865722656,30196800.0,-0.0576111324902028,517.8897146210486,499.13740518355786,495.65,487.2543345133464,422.8432009887695,316.09710037231446,264.8880500793457,393.3599853515625,562.989990234375,192.8699951171875,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,126.81999969482422,562.989990234375,37023797.5,38092164.0,46315231.34920635,16102580186.323547,-1,False,260,260,50695190786.8103,260,0.0598953704772724,38.330004010881694,0.0737328187188599,3.111443192580691,-0.8291162528407983,10.831002798812133,10.40997761803663,562.989990234375,535.7100219726562,25983200.0,False,False,True,0.0417043256592349,0.2419159087317437,0.2419159087317437,1.0,0.8310328601966536,0.2294154768725829,0.9233733895864148,False,False,0.1562756729917158,1.1688754263801144,1.564880572191059,2.291707393035761,1.5855465129727788,2.3781890854254875,3.0537270221315493,3.2845190614929987,0.7993870789686649,25.0,88.0,88.0,98.0,98.0,97.0,97.0,87.0,97.0,96.0,96.0,84.61538461538461,AMD
2026-06-23,86.72000122070312,88.06999969482422,83.5999984741211,85.33999633789062,6581200.0,-0.0730091032415669,84.09551408495335,79.42548201852335,75.00000885009766,74.72591781616211,72.94112754821778,60.12985618591309,48.35143928527832,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.0979624034706,96.68000030517578,39.35023480633647,96.68000030517578,29.60838890222909,96.68000030517578,19.670377007029504,96.68000030517578,5954220.0,5615398.0,3731988.492063492,514463882.4959183,-1,False,7,7,1284696315.298462,7,0.0854254055665335,7.651429857526507,0.0882314316169525,2.141006175347298,-0.8926438532709279,3.905591160376972,2.1604012680542355,96.29000091552734,89.91000366210938,7234400.0,False,True,True,0.0515452163028334,0.3630074136740003,0.3731549833353333,0.9728060186396762,1.33513421488557,0.1889040399516282,0.8969797367290715,False,False,0.3174138846864551,1.331769535717799,0.8824279532145631,1.681939542921393,1.213331946905257,2.035825637691417,3.338681283446954,3.5154023197475137,1.5954550804918992,86.0,96.0,96.0,96.0,96.0,96.0,96.0,90.0,95.0,94.0,93.0,92.3076923076923,AMKR
2026-06-23,7.730000019073486,8.204999923706055,7.309999942779541,7.855000019073486,4090300.0,-0.0852070776856344,7.977394034457264,6.964095518385312,6.294399948120117,5.700999959309896,4.236399974822998,3.4023999834060668,3.4744749903678893,2.200000047683716,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5637495.0,4600722.0,1448075.396825397,50621516.73219204,-1,False,34,34,120268507.05833437,12,0.1861223541026977,1.3847143309456962,0.1791351005858946,4.6035783154638015,-0.5199626912938236,4.422679824004556,0.8901717838635879,9.010000228881836,7.949999809265137,4213000.0,False,True,True,0.1157826621886332,0.5239326913201141,0.76584729428841,0.6841216195807392,1.8143608764015733,0.8246624645956513,0.7645895431824405,True,False,0.4612476511938868,1.4771706360620045,2.019531324942365,2.6979354656509997,1.6472602113368358,2.43495342640108,2.865000009536743,3.1316036167918595,3.893094939917515,96.0,97.0,97.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,76.92307692307693,AMPG
2026-06-23,45.06999969482422,47.619998931884766,43.83000183105469,44.02000045776367,644400.0,-0.0869124972139417,45.76400906848859,44.94043079244283,44.90960006713867,44.02133331298828,41.956400108337405,31.936100025177,28.107799940109253,35.0,54.34000015258789,20.76000022888184,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1099405.0,1147874.0,466438.49206349207,50307813.07621002,-1,False,5,5,140656318.6805725,5,0.1104736041982059,5.195714133126395,0.1152809888685902,0.6437345953289029,-0.8256807063682581,7.828335320373048,6.961914131049296,51.36000061035156,48.09999847412109,720900.0,False,False,True,0.0840913496004597,0.3013091174396923,0.3674284775997623,0.8200483517445443,0.8107771410450972,0.0742103607184376,0.8294074267255556,False,False,0.1523906671301655,1.164948086223282,1.0617565615932243,1.8421687177453576,1.242288499475574,2.0624599128548136,0.8685737200105617,1.514005745249317,2.3570203118021142,93.0,88.0,88.0,97.0,97.0,97.0,97.0,84.0,95.0,95.0,95.0,65.38461538461539,AOSL
2026-06-23,132.8800048828125,133.16000366210938,132.5399932861328,132.6199951171875,11320500.0,0.0024896403127643,101.96062880992616,93.90120149118582,87.47080047607422,86.77633387247721,86.61320037841797,79.58864994049073,70.3300499343872,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,2713695.0,2291846.0,1173032.9365079366,579356562.0401382,1,False,1,1,8173497113.182068,1,0.0567937707883015,7.657859257289341,0.0576298839245441,9.269102275908784,0.0430932222658135,4.03914084214412,-3.835608568534617,133.0,132.4499969482422,61663500.0,False,True,False,0.0046659418512465,0.3922336004769634,0.4312161419793064,0.9095986033282266,3.5543618550286538,0.534177288245351,0.9978972756713992,False,False,0.6120345067434019,1.6296005921614256,0.6769309498374998,1.4983290438627137,0.717905720803214,1.5801319429008551,2.166825733606484,2.5659101931801223,2.313400515486412,92.0,98.0,98.0,94.0,94.0,92.0,92.0,97.0,92.0,93.0,93.0,100.0,APGE
2026-06-23,9.260000228881836,9.6899995803833,9.039999961853027,9.09000015258789,3559000.0,0.0010811058250632,9.137598896611603,8.47065989842121,7.984000053405762,7.333666698137919,5.853000020980835,4.826300010681153,5.151599998474121,3.7899999618530273,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6708060.0,5843274.0,3892285.3174603176,92485061.88693283,1,False,371,371,366154170.5906391,371,0.1264830593680495,0.9214284079415458,0.0995063050935594,5.849827156194467,0.0108529635028035,2.8877913676664875,0.524251119650766,9.300000190734863,8.420000076293945,4840600.0,False,True,True,0.0701943415187973,0.2796976337548793,0.6781857510349838,0.4124203926844981,1.1166839001559743,0.5820946857488756,0.8574074134578102,True,True,1.076233217417001,2.098857602870489,1.949044560355016,2.634955909695297,0.6928703078720588,1.557104337138104,0.6076388647434898,1.3025841321871827,1.7234245315749237,88.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,98.0,98.0,97.0,76.92307692307693,APPS
2026-06-23,366.3900146484375,389.7999877929688,362.8999938964844,370.0,11079200.0,-0.1013685530474951,386.4743406704673,360.5815066132774,348.6019995117188,326.4829996744792,274.0394000244141,201.31465042114257,170.3694752883911,200.88999938964844,452.7000122070313,136.0,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12712787.5,12010174.0,6753953.174603174,5083962497.677155,-1,False,5,5,15039155881.576538,5,0.1015222910191098,42.27871486118862,0.115392650374919,2.9204423234300774,-0.977560143631662,14.93005577962616,11.833595204676364,444.9500122070313,401.9500122070313,9416900.0,False,True,True,0.0734190147684449,0.4211905378270026,0.4211905378270026,1.0,1.1625884853957986,0.3369975799676832,0.8093439469157293,False,False,0.2285484396311612,1.2419357379429932,1.6765287185481847,2.3914644285872413,2.227821405630051,2.968954376978544,1.526130940489142,2.046789332524169,1.8822735620678823,90.0,93.0,93.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,61.53846153846154,ARM
2026-06-23,11.779999732971191,12.899999618530272,10.010000228881836,10.130000114440918,323500.0,0.04525281761246,17.26482349106701,18.58489908456892,20.362400035858155,17.41233336130778,11.716400017738342,7.329200003147125,5.665149999856949,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6493882.5,5226086.0,1675703.9682539685,310961714.04693246,1,False,27,27,2020991367.4077988,27,0.4906295062210799,6.388571194240025,0.5423235432135852,0.0100092727072287,0.0798299431439909,2.734163422289223,-0.5359596992229865,12.59000015258789,10.630000114440918,211700.0,False,False,False,0.2453310233581399,1.656197000945174,5.647707983784298,0.2932511747598225,0.0996558418671258,0.0054282642395753,0.1710965866963524,False,False,3.928869964816801,4.98257908236616,4.012766047245028,4.478880277929116,2.1581768559607903,2.904895228534768,1.0136752008564485,1.631573745533306,3.875316060011736,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,34.61538461538461,ASTC
2026-06-23,39.77000045776367,40.72999954223633,39.40999984741211,40.18000030517578,17067800.0,-0.0882622321961331,38.92951311376341,37.63857672946216,36.99879974365234,36.635999806722005,34.17059986114502,28.192199878692627,21.333949933052065,29.88999938964844,44.470001220703125,20.61000061035156,44.470001220703125,20.459999084472656,44.470001220703125,16.020000457763672,44.470001220703125,13.350000381469728,44.470001220703125,9.300000190734863,44.470001220703125,10386322.5,9794468.0,8073846.031746032,470688247.4053192,-1,False,18,18,638811909.6290588,5,0.0522641683402775,2.7578577314104358,0.0693451772609185,2.3630487089663004,-1.3960105448050473,11.34421049585304,12.431991369127536,44.470001220703125,42.36000061035156,13193200.0,False,True,True,0.0331908393168382,0.2951974237700814,0.2951974237700814,1.0,1.3770467165751117,0.1638660315994529,0.8943107570513995,False,False,0.2184436642598857,1.2317208524304275,0.8344095893886667,1.6390353856774234,1.674512492524367,2.460020110503628,3.067081405863669,3.2953394072348723,1.2864157254375927,74.0,92.0,92.0,96.0,96.0,98.0,98.0,87.0,94.0,92.0,95.0,92.3076923076923,ASX
2026-06-23,33.849998474121094,34.369998931884766,32.59000015258789,33.220001220703125,892000.0,0.0023689077664501,32.71558342268768,31.67130668622276,31.021999893188475,30.47973721822103,29.029998626708984,24.97318073272705,21.27743269920349,26.972140501330102,34.38999938964844,22.162457165708496,34.38999938964844,18.67992764121657,34.38999938964844,16.71461052105388,34.38999938964844,16.436035041719826,34.38999938964844,16.436035041719826,34.38999938964844,1128045.0,1146632.0,854140.4761904762,40961637.8194046,1,False,95,95,126234997.62954712,5,0.0461954682573808,1.4964283534458704,0.0442076342954613,3.755802392742301,0.053459302727864,13.044785258872352,11.931259384312494,34.38999938964844,33.27000045776367,1266800.0,False,False,False,0.0525848998385543,0.1347119548448009,0.1737075162724737,0.7755102239415754,1.2034898729496473,0.1660351386643703,0.9842977340764396,False,False,0.1948464018807143,1.2078664544100215,0.5130514626738423,1.351903578142477,0.8591764420937418,1.71007293826784,0.9267968775445948,1.5611808682156103,1.3206785434535973,76.0,91.0,91.0,91.0,91.0,94.0,94.0,82.0,86.0,90.0,91.0,100.0,ATEN
2026-06-23,199.6000061035156,204.5800018310547,194.6499938964844,197.47999572753903,1646500.0,-0.0220000505411416,195.3734850271177,187.2906618078369,179.97519897460938,176.77233276367187,168.98779968261718,158.08540000915528,128.31455017089843,146.33999633789062,205.30999755859372,135.47999572753906,205.30999755859372,135.47999572753906,205.30999755859372,114.62000274658205,205.30999755859372,93.11000061035156,205.30999755859372,70.41999816894531,205.30999755859372,1824155.0,1807924.0,1793771.0317460315,347570266.94229126,-1,False,459,459,683551654.4952393,140,0.0403423220181147,7.843573434012277,0.0392964588886058,4.609840140627038,-0.5724419197638856,7.978892683131406,5.067905896014261,205.30999755859372,200.0,1584200.0,False,False,False,0.0497495372290743,0.1401302623517829,0.2069639092955225,0.6770758381437983,1.1707129281983093,0.1811503935691953,0.9721884393211366,False,False,0.2443114615467299,1.257870527018791,0.3635742549900136,1.2183464739039975,0.8185131397481091,1.6726707792540567,1.419394013375947,1.9603060864263264,1.016938599027543,49.0,93.0,93.0,87.0,87.0,94.0,94.0,89.0,83.0,79.0,86.0,96.15384615384616,ATI
