date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-25,194.8884735107422,204.96771605673052,194.3113781193829,200.98776040514355,4503400.0,0.0483861792938942,176.41903635364622,172.52045899930386,174.07450927734374,173.71080678304037,162.62119232177736,134.32567970275878,102.25262475967408,155.25806426281127,204.96771605673052,116.6685206828636,204.96771605673052,87.30547076236019,204.96771605673052,70.29822099910196,204.96771605673052,64.08237577911237,204.96771605673052,48.45357196063525,204.96771605673052,3218492.5,3144340.0,3674554.761904762,524506654.81674194,1,False,169,169,993743872.0550536,198,0.0550161890762568,10.231334085872836,0.0524984053780322,3.779541520643055,0.879131681744797,15.500095620228985,12.251150193399155,188.0230592717338,179.86415308414968,2628900.0,False,False,False,0.0546791595489624,0.2515954134956744,0.2550671720007048,0.986388846209418,0.874386993772938,0.1984199028938233,0.9508252190154732,False,False,0.0322529259142847,1.0328622346766605,0.6817425841341296,1.598664298985724,1.4299065722826287,2.2526134445910317,1.4674104643946402,2.1253754119425725,0.8758863885679703,33.0,66.0,66.0,95.0,95.0,97.0,97.0,83.0,93.0,96.0,97.0,100.0,ALB
2026-02-25,38.119998931884766,39.255001068115234,37.91999816894531,39.20000076293945,1994600.0,-0.023565624028371,39.02554356763958,38.287212236296895,38.07280029296875,37.12866687774658,33.41160018920898,30.570450019836425,30.776349973678588,30.31999969482422,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2840382.5,2760060.0,2522360.714285714,138342073.00348282,-1,False,359,359,381961057.3963165,27,0.0569765097712982,1.975428717476981,0.0518213214278101,2.719364827152954,-0.4657226937642201,6.073832289371033,2.5619416981833,39.65999984741211,38.65999984741211,1795900.0,False,False,True,0.0350210633939258,0.20461698466986,0.2721668491790545,0.7518071553793299,1.057016876444715,0.1409210787873747,0.8691290105200756,False,False,0.1732839939232544,1.1739765492072411,0.5830564390640527,1.5048532613058485,0.2002518468881902,1.1126779432740588,0.5241902672141263,1.3129053977056322,1.126081009711707,63.0,92.0,92.0,94.0,94.0,74.0,74.0,83.0,89.0,90.0,87.0,46.15384615384615,ALGM
2026-02-25,188.0500030517578,188.5200042724609,184.92999267578125,186.47000122070312,888000.0,0.0135827321136281,186.0127167543172,182.0342361852806,177.95079956054687,176.55699971516927,170.75699920654296,155.06699897766114,160.2145497894287,154.8300018310547,199.05999755859372,144.0,199.05999755859372,128.64999389648438,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,122.0,208.30999755859372,1143782.5,1154648.0,1309612.6984126985,260463597.1988678,1,False,209,209,1089197550.086975,208,0.041396163658729,8.347146170479911,0.0443879076576376,2.2815356017958277,0.3019001010636492,9.85417998718939,6.704937744103877,186.13999938964844,179.7899932861328,1268300.0,False,False,True,0.0190907287339505,0.1260834409481627,0.2352033768133758,0.5360613553104076,1.088539537590677,0.101272591610126,0.9027411322342452,True,False,0.1216821347924976,1.122344231005714,0.3190937589239728,1.2539303691904655,0.2972543759807133,1.2026028826464747,-0.0139995708465603,0.8493200051340828,0.8733746254799674,32.0,86.0,86.0,85.0,85.0,81.0,81.0,77.0,77.0,80.0,82.0,65.38461538461539,ALGN
2026-02-25,20.1299991607666,20.170000076293945,19.56999969482422,19.76499938964844,1732900.0,0.0270407535194716,20.38265718354311,20.77114743754207,21.462399826049804,21.56549987792969,20.99770000457764,19.26375,17.05002499103546,19.06999969482422,23.8700008392334,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2738640.0,2750018.0,3150648.8095238097,50142808.92019272,1,False,167,167,205349556.0207367,209,0.0387592152802198,0.7278570447649274,0.0361578278743062,-1.1428677036343542,0.7281632885315361,3.9455036681388793,2.9219158304273694,20.020000457763672,19.06999969482422,3479100.0,False,False,True,0.0298062795074094,0.096870384711193,0.2116244613255912,0.457746633373137,0.8003620339939593,-0.0413236137111145,0.8433179075419375,False,False,-0.1545569251456566,0.8459421152161253,0.2053891162351908,1.1458427494736383,0.292041030766464,1.1977699184268338,0.4768891409941345,1.27216120371121,0.8692304872957006,32.0,19.0,19.0,76.0,76.0,80.0,80.0,27.0,36.0,62.0,67.0,3.8461538461538463,ALHC
2026-02-25,16.700000762939453,17.309999465942383,16.479999542236328,17.0,3095600.0,0.0072376863561876,15.0055961396936,13.85771930092119,13.201600074768066,12.509000047047932,11.004000072479249,9.04510003566742,6.931775015592575,8.279999732971191,17.309999465942383,6.164999961853027,17.309999465942383,5.434999942779541,17.309999465942383,4.099999904632568,17.309999465942383,3.1600000858306885,17.309999465942383,2.2950000762939453,17.309999465942383,4406845.0,4117654.0,1657486.6547619049,60894171.835336685,1,False,35,35,133589195.1198578,30,0.0920179309135844,1.233928680419922,0.0738879415597542,7.00560877937976,0.0972510333357035,15.011446568585006,13.448209391195828,17.1200008392334,15.329999923706056,6191800.0,False,True,False,0.049700591963324,0.2999999428937561,0.3874250908845871,0.7743430922576083,0.8614201193203703,0.5176300120813131,0.9647603280287148,True,False,0.4421416988744502,1.442992953011544,1.9874776935754084,2.839895937578461,2.89277410523007,3.6087458613520487,4.497942810621939,4.735812153908968,2.65875142182248,95.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,96.15384615384616,ALM
2026-02-25,394.4596252441406,395.458383601027,383.52320904436056,384.5219674012469,9745000.0,0.0450348033582366,365.8067302522695,348.7318478709054,338.971689453125,334.71556803385414,308.3791384887695,271.40415481567385,223.8285817718506,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,154.71046224899646,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7887952.5,7759168.0,7786588.095238095,3000615783.038025,1,False,194,194,6586068852.313232,68,0.0478055899857943,16.435836976373935,0.0416667154875518,6.699315886286051,1.0342564771142952,12.693330883792957,13.638843548794714,380.0375681324096,367.5430908082277,5711800.0,False,False,False,0.0302570245288841,0.1792518957060613,0.2755237848916664,0.6505859222881308,1.1155822376832156,0.2791384889951172,0.997474428667331,False,False,0.2378468968482705,1.2385775617287418,0.7652898988796062,1.678084366372841,1.445939288325341,2.267476366533416,1.3639032920696836,2.0362165134967323,1.013017820324141,49.0,95.0,95.0,96.0,96.0,97.0,97.0,91.0,92.0,94.0,96.0,100.0,AMAT
2026-02-25,210.8600006103516,216.6999969482422,210.3300018310547,214.82000732421875,44588100.0,-0.0139356330834871,207.8860278354519,212.8823811714853,223.28559997558597,223.9460001627604,218.95919982910155,224.1304997253418,185.61754981994628,190.72000122070312,266.9599914550781,190.72000122070312,266.9599914550781,190.72000122070312,267.0799865722656,149.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,39219165.0,36905274.0,48162419.84126984,9135494713.51715,-1,False,142,142,50695190786.8103,142,0.0510984627239632,10.35857173374721,0.049125351910099,-0.7529622613649952,-0.2876840363841406,4.19968369826387,3.378500131669054,216.7100067138672,206.5,81367000.0,True,False,True,0.0302095945117567,0.1209333203366601,0.3310727371550934,0.3652771936941702,1.0225324434659393,-0.0369895360645793,0.7895013150051128,False,False,-0.1609565769018446,0.8395386859323631,0.0347433598658653,0.9836269139142896,0.2907688529782612,1.1965905624703932,0.9504208622690696,1.680051456142117,0.8143105169809913,27.0,18.0,18.0,48.0,48.0,80.0,80.0,49.0,37.0,30.0,73.0,38.46153846153847,AMD
2026-02-25,50.785430908203125,50.86518998894694,49.10056026027409,49.309922142543165,5294200.0,0.0496600830465705,48.779182845965735,48.74116744133482,49.27403045654297,49.26572240193685,47.10523147583008,40.651949653625486,31.52068935394287,42.01213483160406,56.91677172761054,35.14006038350668,56.91677172761054,29.34971204729086,56.91677172761054,23.2608901834327,56.91677172761054,20.691569683392323,56.91677172761054,13.8495065949505,56.91677172761054,4807607.5,4452566.0,2959607.1428571427,262905978.7801552,1,False,341,341,450186983.7646485,50,0.0700367638065313,3.549197788664967,0.0698861410682976,1.1179210948026694,0.6769673121978771,10.08322511450498,10.044261013276246,48.86128305900168,47.21629207810362,4240800.0,False,False,False,0.0347467708182391,0.2512760261531277,0.2934825328733994,0.8561873297635793,1.3217007900612816,0.0781271913346051,0.8922753235417061,False,False,0.0109148861819645,1.011511599722516,0.5926827802061572,1.5140040600421862,1.1210505218387126,1.9662924396563903,1.3539004483924355,2.027600274606644,1.6244073175735196,88.0,58.0,58.0,94.0,94.0,95.0,95.0,76.0,87.0,91.0,94.0,76.92307692307693,AMKR
2026-02-25,29.530000686645508,30.68000030517578,29.309999465942383,30.479999542236328,1836600.0,-0.0218615381164885,31.00485613665609,32.05737339520702,33.60999984741211,33.76399981180827,32.38599994659424,28.48959989547729,25.982349939346317,29.15999984741211,38.11000061035156,28.01000022888184,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2224377.5,2138120.0,2135536.904761905,89881097.51479149,-1,False,350,350,316500000.0,92,0.049577311736122,1.780071667262486,0.0602801092404815,-1.4629407896721842,-0.3707715029401605,3.6325490536862346,5.348531864225605,30.270000457763672,29.15999984741211,2776400.0,False,False,False,0.0463935254784115,0.1043007707225544,0.3030816307087644,0.3441342534638087,1.0927684133724955,-0.0881862306137956,0.7748622464892975,False,False,-0.153625646224379,0.8468739438441586,0.2172300250636301,1.1570987159872752,0.1713606409781121,1.085894724690328,0.4906613570290035,1.2840243005695808,1.041601058281875,53.0,19.0,19.0,78.0,78.0,71.0,71.0,6.0,19.0,75.0,72.0,0.0,AMTM
2026-02-25,25.31999969482422,25.6200008392334,24.940000534057617,25.61000061035156,4343700.0,-0.0066692851243791,24.092139029030434,23.21954484229311,22.45599998474121,22.113666661580403,21.54620002746582,21.94059995651245,20.13078106880188,19.709999084472656,25.6299991607666,19.709999084472656,25.6299991607666,19.709999084472656,25.6299991607666,19.40999984741211,25.6299991607666,17.049999237060547,25.6299991607666,12.89417510795686,25.6299991607666,2511052.5,2476654.0,2261252.777777778,62459545.306510925,-1,False,320,320,176365966.51153564,13,0.0356461805005237,0.8185716356549945,0.0323290539305307,5.417702570609151,-0.2076789237363652,5.27126440428378,1.7717209496190278,25.6299991607666,23.850000381469727,6173600.0,True,False,False,0.0268562525028301,0.1492890531143869,0.2002369571852957,0.7455619342848758,1.3939815573753944,0.1751491985847983,0.9879048195047576,False,False,0.2220077477755959,1.2227290632688423,0.1066433838966918,1.0519750681435402,0.2634729809421237,1.171286277510713,0.7753053765721516,1.5292106645829693,1.110469614311634,61.0,94.0,94.0,62.0,62.0,79.0,79.0,86.0,74.0,64.0,63.0,96.15384615384616,AMX
2026-02-25,152.3389129638672,153.746135356554,148.51646591246828,151.15125783367154,5653500.0,0.0075247860077167,148.50642142312608,146.85121990965308,146.85774139404296,147.5536989847819,142.7540773010254,138.11658317565917,120.3861715698242,125.96104532119948,166.71049306441407,125.1326764017022,166.71049306441407,123.8658594508416,166.71049306441407,108.1070635716612,166.71049306441407,94.68818797804886,166.71049306441407,56.05319235935465,166.71049306441407,10217447.5,9809664.0,8796391.26984127,1687484157.850647,1,False,28,28,3038447689.0563965,29,0.0487964017098261,6.128602659169631,0.0402300537658638,1.668958496374164,0.1856469428563681,4.8150423809222485,4.151762558963187,151.41074907848085,145.21299199774714,8000400.0,False,True,False,0.0343291765861958,0.0999083523212098,0.1823899717726407,0.5477732758561484,0.7787697927268457,0.0671422900421279,0.9137931882008534,False,False,-0.018770829913894,0.9818083610152116,0.1621149440807545,1.1047063266083768,0.3956644120136634,1.2938326331147272,1.2912973035435336,1.973675244016008,1.1615499113859191,66.0,43.0,43.0,71.0,71.0,85.0,85.0,76.0,65.0,56.0,73.0,69.23076923076923,APH
2026-02-25,11.0,11.510000228881836,10.649999618530272,10.729999542236328,7925200.0,0.0251631378641605,11.062305573851948,11.018760498696006,11.211799926757813,10.965499941507977,10.308899974822998,9.339099969863891,8.395399968624115,9.09000015258789,12.229999542236328,7.130000114440918,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5721450.0,5678482.0,6884640.476190476,59472637.65589237,1,False,246,246,182102757.2650909,194,0.0734846837884164,0.7542855398995536,0.0685714127181412,0.977654685615574,0.3579552350952229,2.00772519537798,1.9909516564845688,10.949999809265137,10.460000038146973,4032100.0,False,False,True,0.0781818736683238,0.1309091394597833,0.1618181575428355,0.8089891854387841,0.8929692829879534,0.0670391629431701,0.8994276706234925,False,False,-0.0134528810459318,0.9871294489131166,0.5449438450568529,1.4686234340089332,0.1802575493761824,1.0941424884938398,0.6442451279395425,1.4163181264558895,0.831045574534618,28.0,45.0,45.0,93.0,93.0,72.0,72.0,76.0,91.0,89.0,86.0,30.76923076923077,ARRY
2026-02-25,61.6150016784668,64.52999877929688,61.0,63.66999816894531,1900600.0,-0.0322757428864012,63.48913651361054,64.36680459035394,65.66459976196289,65.61466649373372,66.34180015563965,55.3379500579834,37.64070000648498,60.34000015258789,76.11000061035156,52.08000183105469,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3127552.5,2907252.0,2306342.0634920634,236178327.89869308,-1,False,19,19,578184873.0651855,50,0.0561753490282881,3.0929287501743863,0.0501976574846917,-1.419372492410495,-0.6644176625027817,7.399666232602456,9.74112769648558,64.91999816894531,62.56999969482422,2522400.0,False,False,False,0.0572912226427892,0.0852064601523414,0.2559441698964518,0.3329103381679439,0.7853326784193458,-0.0712491742172153,0.8026967165675041,False,False,-0.0778958102383917,0.9226484809411636,0.523238578895624,1.4479904105966106,1.9751329986616324,2.7580585478790653,2.266967109462795,2.814096667852491,1.3560661922215176,79.0,31.0,31.0,92.0,92.0,98.0,98.0,10.0,58.0,89.0,95.0,0.0,ARWR
2026-02-25,8.890000343322754,9.140000343322754,8.829999923706055,9.100000381469728,5745000.0,-0.0078124659069416,9.184604158748945,9.15342701661615,9.523999996185305,9.07300000190735,7.984600009918213,6.548399996757508,5.15575000166893,6.380000114440918,11.989999771118164,5.190000057220459,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7365007.5,6902386.0,5231661.111111111,70654453.77915382,-1,False,30,30,131791245.3163147,28,0.0944409520967728,0.859285695212228,0.0966575547837446,1.173144964579064,-0.0814626558014911,8.178777674892622,9.1706973562794,9.029999732971191,8.319999694824219,3781500.0,False,False,True,0.0348706870241618,0.29246347368508,0.4128233897145424,0.7084469557001398,0.7559777155319914,0.113393323683075,0.741451252129064,True,True,-0.0481798503119351,0.952381981331116,1.038990841992685,1.9382644501036008,1.1166668445345036,1.9622286083367635,5.395683766053053,5.509107307066732,1.4077761046788837,82.0,37.0,37.0,98.0,98.0,95.0,95.0,92.0,94.0,96.0,94.0,15.384615384615383,ASM
