date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-23,176.6304473876953,177.07818939072683,167.57604162716058,167.57604162716058,2323500.0,0.0540316690649276,169.29714773999194,168.51036918308716,172.1991552734375,171.98350830078124,160.318671875,132.16010482788087,100.90500370025634,155.25807947869453,194.70939804893,116.6685206828636,194.70939804893,87.30547076236019,194.70939804893,70.29822099910196,194.70939804893,64.0823611832614,194.70939804893,48.45356824588952,194.70939804893,3105782.5,3102814.0,3659995.634920635,509705170.656662,1,False,167,167,993743872.0550536,196,0.0537015504376765,9.65139591159544,0.0546417452615691,1.862055268163718,0.9381454169669556,13.35831506327328,11.52301589843219,171.3370915041552,164.47167392824554,1861000.0,False,False,False,0.0537967711914894,0.1469130508889559,0.2233551415042376,0.6577554020003098,0.8024780086721279,0.1017459496259647,0.9071490598687408,False,False,-0.0573491874319772,0.9530730265252289,0.4167394323778848,1.3762144286539617,1.267822018437773,2.112743462398911,1.1961400012919974,1.9648174360860196,0.8485754656008893,32.0,41.0,41.0,91.0,91.0,96.0,96.0,66.0,90.0,95.0,96.0,73.07692307692307,ALB
2026-02-23,38.47999954223633,39.7599983215332,38.29999923706055,38.790000915527344,2010000.0,-0.0115592283434846,39.2682812185609,38.22742550217801,37.63920028686523,36.60533358256022,33.023400192260745,30.37505002975464,30.589349975585936,29.81999969482422,43.86000061035156,24.3700008392334,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2788302.5,2758616.0,2532073.015873016,137917650.12199402,-1,False,357,357,381961057.3963165,25,0.0568277171839408,2.230071476527623,0.0579540411397317,2.851126946137447,-0.2017875963510083,5.744270256616163,1.7981578394653417,39.09999847412109,36.060001373291016,5599400.0,False,True,True,0.037941764600858,0.2027026852871744,0.3118503155601285,0.6499999364217122,1.1012768721706827,0.1652343283310473,0.8773369586582842,False,False,0.138124755375919,1.1507081845231408,0.6564787042837754,1.6090960987562164,0.2461140086793012,1.1609020477958345,0.3936978881416386,1.2468976976176227,1.1011935605808905,63.0,91.0,91.0,96.0,96.0,76.0,76.0,89.0,92.0,91.0,88.0,61.53846153846154,ALGM
2026-02-23,181.25999450683597,187.0,175.35000610351562,186.2700042724609,1577500.0,-0.0461004608391883,185.56665039637488,180.96636586119507,176.48919982910155,175.5973327636719,169.85439910888672,153.8585989379883,160.11239974975587,154.8300018310547,199.05999755859372,144.0,199.05999755859372,126.33000183105467,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,122.0,208.30999755859372,1112637.5,1159952.0,1311865.4761904762,250311438.50639343,-1,False,207,207,1089197550.086975,206,0.0405202185871453,9.385002136230469,0.0517764670674561,1.296906744459449,-0.933405196766796,9.648799688863718,5.948415122657348,192.69000244140625,186.3699951171875,1037300.0,False,False,True,0.0642722842852398,0.1308065330112538,0.2440141071827683,0.5360613553104074,1.232749286177359,0.0671492493440664,0.8701454401191228,False,False,0.073052311577394,1.0849162813840578,0.3559246292483882,1.3171391974365394,0.2885476424698736,1.2004339782771425,-0.0848227974292876,0.8187802797915892,0.8481338370386772,32.0,81.0,81.0,88.0,88.0,79.0,79.0,74.0,74.0,80.0,79.0,61.53846153846154,ALGN
2026-02-23,19.899999618530277,20.739999771118164,19.790000915527344,20.559999465942383,1808700.0,-0.0339806189309163,20.62520408401724,20.969019503337627,21.68279983520508,21.64316660563151,20.9695000076294,19.209150009155277,17.006074995994567,19.790000915527344,23.8700008392334,17.670000076293945,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2707967.5,2785030.0,3150185.3174603176,58029123.87825012,-1,False,165,165,205349556.0207367,207,0.0396117127283479,0.8278568812779018,0.0416008491028827,-1.2260005826311324,-0.8455577029919875,2.714263055988482,2.864944668850171,20.86000061035156,20.280000686645508,1631300.0,False,False,False,0.0477386368744555,0.0924622251512963,0.2047738157641121,0.4515334385222748,0.7648678829312431,-0.051002665238084,0.8336824012935131,False,False,-0.1571368443842681,0.8521820890185916,0.2186160264239618,1.1837582269724596,0.2594936315380334,1.1733667432147554,0.3848294903974552,1.2389634208831402,0.8596216498727021,33.0,24.0,24.0,77.0,77.0,77.0,77.0,5.0,50.0,63.0,68.0,0.0,ALHC
2026-02-23,15.470000267028809,15.479999542236328,14.4399995803833,14.699999809265137,2658900.0,0.0495251361768012,14.195519969031468,13.240482500175911,12.594800033569337,11.990333366394044,10.608800058364867,8.832600030899048,6.804300012588501,8.279999732971191,15.479999542236328,6.010000228881836,15.479999542236328,5.434999942779541,15.479999542236328,3.9800000190734863,15.479999542236328,3.1600000858306885,15.479999542236328,2.2950000762939453,15.479999542236328,4243950.0,4064280.0,1621084.8055555555,63186913.41134071,1,False,33,33,133589195.1198578,28,0.0950379753712451,1.2935714721679688,0.0836180639844561,5.479956806589226,0.5643294642909803,13.96234680228591,13.100934139093283,15.220000267028809,14.300000190734863,2082800.0,False,False,False,0.0672268871300266,0.2055591012676964,0.3180348440656214,0.6463414468676348,0.810861948487801,0.4582233788854339,0.9993540519700768,False,False,0.4775549066360154,1.4938911715234644,1.5236541563163963,2.451466503636353,2.6144858665139004,3.367319534921449,4.055555737356219,4.523046825802748,2.617969143536308,95.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,100.0,ALM
2026-02-23,373.086181640625,378.3895862140304,369.2209915765858,371.9376155965346,6077400.0,-0.0048750612424939,355.4346794178175,340.38762402877785,333.8403210449219,329.21514180501305,303.81882141113283,267.89100646972656,221.5122890472412,285.78783351940297,378.3895862140304,232.5604894924308,378.3895862140304,202.49746578230435,378.3895862140304,153.7846009301305,378.3895862140304,153.7846009301305,378.3895862140304,122.49056819303526,378.3895862140304,7579420.0,7716148.0,7782757.936507937,2910033670.036621,-1,False,192,192,6586069245.222473,66,0.0474459146058281,18.745930725523877,0.0502455776922364,4.537494572227949,-0.0975000013734072,13.485674212096558,13.73871693997321,376.64174233038943,365.81520560065536,8178700.0,False,True,False,0.0245750046199145,0.1690636143926204,0.2455577720524227,0.6884881426458291,1.1060933512420963,0.2279890360569807,0.985984274497434,True,False,0.1732358810745915,1.1862075087566588,0.5937948672018822,1.5482052962106103,1.344525742861543,2.1842020208750306,1.1413086809849262,1.9157615771154752,0.9738732801191076,47.0,93.0,93.0,95.0,95.0,96.0,96.0,90.0,93.0,93.0,96.0,100.0,AMAT
2026-02-23,196.6000061035156,199.3800048828125,194.1499938964844,198.08999633789065,28187900.0,-0.0177366370283517,205.7551780318508,213.0168703882404,224.84760009765623,223.4846669514974,219.32219970703125,223.14149963378907,184.50434982299805,190.72000122070312,266.9599914550781,190.72000122070312,266.9599914550781,190.72000122070312,267.0799865722656,149.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,36664022.5,35465652.0,47942065.87301587,8504594415.59288,-1,False,140,140,50695190786.8103,140,0.0502385940207315,12.65071541922433,0.0643474823320369,-1.6100379156187838,-0.2806155759044349,3.896610301203759,3.100365279456823,204.8699951171875,198.55999755859372,36317300.0,False,True,False,0.0266022931025463,0.1297049807138536,0.3550864465479048,0.3652771936941702,0.8897363567431384,-0.1036018863291893,0.7361090908633854,True,True,-0.225160566689052,0.7834062772034888,-0.1205546704555514,0.8542893097144948,0.200904025660042,1.118783620828226,0.7219935995145841,1.5406135524895097,0.7647568337399556,24.0,16.0,16.0,25.0,25.0,73.0,73.0,25.0,17.0,13.0,67.0,3.8461538461538463,AMD
2026-02-23,46.92717361450195,47.76462492642611,45.77069359357071,47.44559621741902,3107600.0,-0.0181476648269421,48.32237355479114,48.54105920036085,49.17752395629883,49.411943944295246,46.9939697265625,40.23601934432983,31.200657081604003,42.012131167338175,56.91676785043278,32.23494209177948,56.91676785043278,29.24027235150264,56.91676785043278,23.17019783164725,56.91676785043278,20.691567808386743,56.91676785043278,13.849505724420217,56.91676785043278,4628735.0,4425922.0,2933006.3492063493,251402361.70175552,-1,False,339,339,450186983.7646485,48,0.0697978391377245,3.9529680773303535,0.0842362276024389,-0.0168736929691791,-0.2194197232077639,10.034704801865356,9.992076161548416,48.80147023075152,47.25617420529431,3957000.0,False,True,True,0.0424899089221774,0.271935350139352,0.3176120685539988,0.8561870818618432,1.4936887726444343,-0.0014213762414454,0.8244876753686767,False,False,-0.1025738612339371,0.90734833594057,0.5007148467500198,1.457787775361165,1.0392867249093758,1.899835904661136,1.0748717444450562,1.8563225380574544,1.5781537606464788,87.0,33.0,33.0,93.0,93.0,95.0,95.0,61.0,88.0,88.0,93.0,19.230769230769237,AMKR
2026-02-23,29.549999237060547,30.84000015258789,29.479999542236328,30.84000015258789,1771800.0,-0.045850826857514,31.58651318291543,32.54798232176135,33.98879974365234,34.04099985758464,32.3861999130249,28.38349988937378,25.895849933624262,29.350000381469727,38.11000061035156,27.559999465942383,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2151502.5,2150610.0,2130557.1428571427,88514173.39812279,-1,False,348,348,316500000.0,90,0.0486821096288407,1.8429290226527624,0.0623664659977867,-1.4041898466394604,-0.7705126235680843,6.7279417905850005,5.52138984855698,32.2400016784668,30.8799991607666,1802400.0,False,False,False,0.0460237105064252,0.2892385515510198,0.2964467159070298,0.9756847893087452,1.3524581397835962,-0.0875743583248773,0.7753870050853287,False,False,-0.1690101772815048,0.8401774811951678,0.1579153098357752,1.1247938189174889,0.2175524795924701,1.1342936176087568,0.4240963487740021,1.2740942449440702,1.009830929535534,52.0,23.0,23.0,70.0,70.0,74.0,74.0,6.0,34.0,78.0,74.0,0.0,AMTM
2026-02-23,28.529041290283203,29.43299058839129,28.221102997272048,28.82704774016505,4976900.0,-0.0116999516403144,27.94892849586672,27.24066835456839,26.729819564819337,26.490935707092284,25.60284236907959,24.583646259307866,21.953528499603276,24.432570001428584,29.879999218468097,22.877858821296023,29.879999218468097,21.283788221791376,29.879999218468097,20.989754283208928,29.879999218468097,17.37955611198439,29.879999218468097,12.826797870649134,29.879999218468097,6038742.5,5960180.0,7556975.793650794,186237025.4842472,-1,False,360,360,791407848.0108261,360,0.0390510333006663,1.1863446384731096,0.0415837541262618,2.7484761277648797,-0.2846895695442242,2.857404916542737,0.5355608512795875,29.204520746265835,28.529041723216583,7620000.0,False,False,True,0.0424790857424292,0.1263927109559498,0.1775766429307611,0.7117642774969655,1.068534842907429,0.114291955518875,0.9547872167496612,False,False,0.1240704161547612,1.1364984565531089,0.2055346758276153,1.1710510607670572,0.4211199643366909,1.3239407191245165,0.2787590831194935,1.1440655612066728,0.7990951228232887,27.0,89.0,89.0,76.0,76.0,85.0,85.0,73.0,72.0,73.0,71.0,92.3076923076923,APA
2026-02-23,69.91000366210938,70.75,68.16999816894531,69.04000091552734,727100.0,0.0222255342305355,68.47116897050196,69.12354172135373,69.78479965209961,71.41466636657715,73.62779975891114,66.01314987182617,52.44640003204346,60.34999847412109,84.55999755859375,60.34999847412109,84.55999755859375,51.79999923706055,84.55999755859375,35.38999938964844,84.55999755859375,34.34000015258789,84.55999755859375,26.200000762939453,84.55999755859375,989140.0,1011218.0,816634.9206349206,62709639.37379837,1,False,231,231,216543412.27416992,137,0.058687288490564,3.7626429966517856,0.0538212387291163,-0.9381883926385336,0.4039724932217922,10.24104464291002,9.072587800639512,69.93000030517578,66.94999694824219,920100.0,False,False,True,0.0369046158762115,0.1549134782398024,0.1882420679837839,0.8229482383988016,0.8365950764325794,-0.0504944614530844,0.8267503036961061,False,False,-0.1245929986500958,0.8850857487143176,0.0952530417772388,1.0639239684259283,0.9232463988101922,1.7917306660897363,1.059204774405326,1.8423057923642885,1.2112389208521226,73.0,29.0,29.0,61.0,61.0,94.0,94.0,71.0,57.0,74.0,92.0,73.07692307692307,APGE
2026-02-23,147.3061981201172,151.2324902575567,146.68834284508793,149.59819135998896,6070400.0,-0.0213187147397393,146.64543118167092,145.53531292814108,146.73935974121093,146.7046132405599,142.0028141784668,137.3484014892578,119.48962955474852,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.73608427040612,166.4593664297708,94.54555002200458,166.4593664297708,55.96875729043527,166.4593664297708,9996855.0,9816722.0,8803655.158730159,1815126216.473389,-1,False,26,26,3033870681.762696,27,0.0501701889361225,7.150061401685685,0.0485387681776658,0.7694269032712833,-0.4487774063011109,5.639707037235381,3.9712274460515617,153.09599294773923,149.16968580192017,7467400.0,False,False,True,0.0308483110042888,0.1151400678203635,0.2762142640012678,0.4168505498319775,0.8429453334830099,0.0373470340875441,0.8849378757083379,False,False,-0.0306883879712837,0.980028595324202,0.0837483421910716,1.0527483540497278,0.3630206696053317,1.2698143793519514,1.1472927789942142,1.9211153615285723,1.135534595546556,66.0,48.0,48.0,59.0,59.0,83.0,83.0,74.0,61.0,60.0,75.0,57.692307692307686,APH
2026-02-23,30.0,30.07999992370605,28.26000022888184,28.420000076293945,14692900.0,0.0330578186710508,32.60074464613541,33.51560973580376,35.02820007324219,35.32083333333333,31.946300010681156,30.759500064849853,21.67990005016327,27.6200008392334,42.27000045776367,21.40999984741211,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.789999961853027,42.27000045776367,3.309999942779541,42.27000045776367,32940892.5,31975876.0,36017284.92063492,1012422706.573143,1,False,266,266,3671875300.321579,136,0.1144266896940748,3.7015713282993854,0.1233857109433128,-0.4937696036744612,0.2593490707941345,3.0468152536062307,3.941758160215136,31.290000915527344,28.364999771118164,23874600.0,False,False,False,0.0606666564941406,0.3906666437784831,0.4883333206176757,0.7999999739611102,0.7032339004567068,-0.0609241135915712,0.7097232002629407,False,False,-0.1364421833463766,0.8731055560811883,0.299263741955309,1.262099061719986,0.9023461717929632,1.7722596416291303,1.9469547250157948,2.636547771845466,0.914585665537704,40.0,27.0,27.0,85.0,85.0,94.0,94.0,50.0,86.0,87.0,95.0,7.6923076923076925,APLD
2026-02-23,10.6899995803833,11.399999618530272,10.449999809265137,11.239999771118164,5345800.0,-0.0480854838704198,11.153073860195455,11.051339050746778,11.120599937438964,10.874833297729491,10.233899974822998,9.294399967193604,8.339449970722198,8.829999923706055,12.229999542236328,6.929999828338623,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5533260.0,5738690.0,6864228.968253968,59735679.23284054,-1,False,244,244,182102757.2650909,192,0.0752123272464238,0.8085712705339704,0.0756381012416258,0.5892205845748792,-0.6678446063219858,3.573954875077174,1.835283356433609,11.274999618530272,10.694000244140623,3989600.0,False,False,True,0.0888680866749925,0.1665107392742636,0.1870907463523294,0.8899998664855957,0.8066178866605445,0.0445675262297247,0.8740801292318422,False,False,-0.0101852415193408,1.0007584303614292,0.4992986548109659,1.4564120927651083,0.2741357738907626,1.1870076243243557,0.5492752800917242,1.3860879005120117,0.8061007325936386,27.0,53.0,53.0,93.0,93.0,78.0,78.0,80.0,91.0,89.0,86.0,23.07692307692308,ARRY
