date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,68.87000274658203,70.5,65.93000030517578,68.08999633789062,4294300.0,0.000581155229743,61.77610278111059,55.17113606117231,49.42300003051758,47.934166717529294,43.61789993286133,33.42759996414185,24.291549973487854,37.060001373291016,71.5,29.040000915527344,71.5,15.010000228881836,71.5,14.300000190734863,71.5,12.4399995803833,71.5,9.56999969482422,71.5,2567867.5,2431672.0,2098173.1481481483,187584103.69651797,1,False,14,14,407807708.530426,14,0.0868981195925504,5.474428176879883,0.0794892980768985,7.283231847186538,0.0073068664406411,18.182085554928683,11.903282623752885,69.98999786376953,65.45800018310547,5713600.0,False,True,False,0.0663568972349289,0.3834760969095913,0.5000725606681963,0.766840908841691,1.7258659885050287,0.5789389872641713,0.963216821630518,False,False,0.7282310008444983,1.7146168167379774,1.317294896963061,2.216613916010968,3.114098189260716,3.597682339114075,0.0,0.0,1.2238587183647855,75.0,99.0,99.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,98.0,92.3076923076923,ARWR
2025-12-10,20.899999618530277,21.01000022888184,20.540000915527344,20.71999931335449,4026100.0,0.0111272153549777,21.0706438822592,20.6233369595648,20.689599914550783,20.25866661071777,17.990200023651123,16.372200002670287,13.764299993515015,16.209999084472656,22.65999984741211,13.130000114440918,22.65999984741211,13.130000114440918,22.65999984741211,10.109999656677246,22.65999984741211,10.109999656677246,22.65999984741211,8.8100004196167,22.65999984741211,2569500.0,2435134.0,2152195.833333333,45252852.60084152,1,False,131,131,219997248.3484268,40,0.0331460879868754,0.7049997874668666,0.0337320478629005,4.794953270980351,0.3262405837918604,5.07224587227768,2.397357935236801,21.1299991607666,20.6200008392334,1429200.0,False,False,True,0.0224880058341141,0.1014353574439848,0.1708133856451844,0.5938372865853007,0.8618293695542011,0.1617435932370807,0.9223300864636662,False,False,0.0326086884819982,1.0244742870112935,0.3371720707295633,1.2790751077753746,0.7817562177454,1.5581040078047337,0.0,0.0,1.193896930847758,73.0,59.0,59.0,90.0,90.0,91.0,91.0,80.0,91.0,85.0,91.0,57.692307692307686,ATEC
2025-12-10,79.99439239501953,80.79112962194405,77.10864676428159,78.09970725125318,4430400.0,0.0247697547722538,79.57997549162918,78.17000543178342,77.42042053222656,75.25392608642578,72.8650814819336,64.32765998840333,51.6256447315216,60.86513508630834,85.77281105301368,60.15348639510686,85.77281105301368,49.32543822636146,85.77281105301368,41.16612510573098,85.77281105301368,36.48512975454624,85.77281105301368,26.3127973324864,85.77281105301368,3238625.0,3139008.0,3227624.074074074,243482815.90061188,1,False,166,166,385673668.5562134,28,0.0428460494079145,3.413758599370205,0.0426749737970726,2.2927401532028933,0.5663985654959689,6.295540176396663,6.782948947013823,78.20659057907085,75.85524493335308,2718400.0,False,False,True,0.0460342624952763,0.1239782667600845,0.1525581300608257,0.8126624697789213,1.009251967500561,0.0978426259614297,0.9326311148363474,False,False,0.1225554633150605,1.1137125038149218,0.2689757411387641,1.2138417473645151,0.8402659945894377,1.6092694348640049,0.0,0.0,1.0034083665487226,52.0,82.0,82.0,88.0,88.0,92.0,92.0,83.0,78.0,86.0,89.0,46.15384615384615,AU
2025-12-10,15.510000228881836,15.529999732971191,14.25,14.75,3002600.0,0.036764718538262,12.600234954575262,11.293249842852624,10.781599922180176,10.29599994023641,8.222999963760376,5.619199973344803,3.646149986386299,6.630000114440918,15.529999732971191,3.849999904632568,15.529999732971191,1.9600000381469729,15.529999732971191,1.7999999523162842,15.529999732971191,1.2400000095367432,15.529999732971191,1.1299999952316284,15.529999732971191,3598392.5,3292026.0,1286813.4259259258,41182368.796076775,1,False,40,40,131063064.3342018,1,0.1259648935199115,1.3171429634094238,0.0849221756268394,10.435118497536203,0.4175706100355181,13.64930049858527,9.742453351028397,15.0600004196167,12.25,8760900.0,False,False,False,0.0825273832419195,0.4023210624780258,0.4571244389400651,0.8801127837550933,1.1610054112573838,0.8861729657346509,0.9987122019038484,True,False,0.4856322655438643,1.4739291592069113,3.5752211648737564,4.3764386294459365,6.833333373471141,6.850066244820022,0.0,0.0,2.7963591516079958,96.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2025-12-10,41.23781967163086,41.43531956932681,39.81582718881505,40.28982468308698,15345700.0,0.0207772044601184,40.00315588991924,38.63303847219315,37.59531509399414,36.66043930053711,35.068954696655275,30.540583419799805,24.80137858390808,31.081441879976047,42.54131914661943,27.905451581986178,42.54131914661943,21.322905961433214,42.54131914661943,19.89551162910427,42.54131914661943,16.93158897789927,42.54131914661943,15.791993735629193,42.54131914661943,18183300.0,17991852.0,19960780.55555556,699276445.3895569,1,False,82,82,2308590117.6223755,82,0.0414061860533689,1.6015304302490845,0.0388364477802603,4.529423652263702,0.5241030060922733,14.45580337393794,12.538698159351409,40.47745423042275,39.62820724534814,7818200.0,False,False,False,0.0392720176141095,0.0923902097728081,0.1977811228157698,0.4671336094035033,0.782768221970701,0.1759067251458153,0.9693592135566828,False,False,0.2051463366506616,1.1956527654241045,0.426499761650664,1.3645217218598982,1.0839845877342285,1.8223956262999716,0.0,0.0,0.9109513502937218,38.0,91.0,91.0,93.0,93.0,94.0,94.0,83.0,87.0,92.0,91.0,96.15384615384616,B
2025-12-10,72.69999694824219,73.05999755859375,70.3499984741211,71.45999908447266,1606400.0,0.0143714079197949,72.19341379115612,69.981525278974,68.59039978027344,67.69133313496907,62.875899963378906,56.29325004577637,46.66769997596741,60.220001220703125,75.0999984741211,48.77999877929688,75.0999984741211,42.09000015258789,75.0999984741211,41.29999923706055,75.0999984741211,31.770000457763672,75.0999984741211,28.325000762939453,75.0999984741211,2373530.0,2299416.0,2774570.833333333,143166946.9756317,1,False,126,126,539421019.6548462,44,0.0376539788845204,2.575928279331752,0.0354323024410255,4.409700081100511,0.3998553793446755,3.658512795569184,2.4209653705447023,74.72000122070312,71.46499633789062,1711500.0,False,False,True,0.037276467651051,0.0687757938086253,0.1539889981397709,0.4466279710853095,0.7464112626858298,0.1562458269477682,0.9680425888862576,False,False,0.1574589294493589,1.148341016998095,0.3821292596426628,1.3220790131911724,0.8617157072629591,1.6280267053312094,0.0,0.0,0.8554584267536871,31.0,87.0,87.0,92.0,92.0,92.0,92.0,68.0,88.0,88.0,85.0,80.76923076923077,BBIO
2025-12-10,101.29000091552734,107.5,100.0500030517578,106.58999633789062,13918600.0,-0.0744700415210826,107.68398619861172,108.39091334102956,111.71080017089844,115.26366704305012,109.38160018920898,80.9307999420166,51.00209998130799,76.0,147.86000061035156,61.369998931884766,147.86000061035156,35.849998474121094,147.86000061035156,21.43000030517578,147.86000061035156,16.469999313354492,147.86000061035156,15.149999618530272,147.86000061035156,15002495.0,14910128.0,9875762.037037035,1687134457.078514,-1,False,139,139,3587492964.135742,42,0.1290243098852876,11.582642691476003,0.1143512941730108,-0.6469176646233308,-0.7036392076461724,11.74528984454895,12.312496087599463,113.30999755859376,108.08000183105467,7040800.0,False,False,False,0.0735511588597501,0.2754171480074656,0.5431434385663517,0.5070799506193795,0.8394622769167374,-0.0739758721730596,0.6850399059746528,False,False,-0.27249871418697,0.7217703757449028,0.5052756655878483,1.4398749991412445,3.495783303529424,3.931457016221144,0.0,0.0,1.5191227718667373,87.0,4.0,4.0,94.0,94.0,99.0,99.0,84.0,92.0,97.0,98.0,19.230769230769237,BE
2025-12-10,126.06999969482422,126.70999908447266,124.66999816894533,126.3000030517578,1870800.0,0.0171857125339733,122.58099834072476,121.49735182167366,121.0031997680664,121.385999806722,124.04480010986327,113.08140029907229,100.69035022735596,108.01000213623048,133.50999450683594,108.01000213623048,149.50999450683594,84.63999938964844,149.50999450683594,83.30000305175781,149.50999450683594,81.16999816894531,149.50999450683594,74.70999908447266,149.50999450683594,3554637.5,3986340.0,4741593.981481481,411061346.5906906,1,False,84,84,2740777152.4108887,84,0.0346775923376656,4.532141549246652,0.0359494055700606,0.4541481532056115,0.4699758889419559,2.871206001410739,1.6427081451833363,127.23999786376952,123.4800033569336,5389500.0,True,True,False,0.0161814937769932,0.1399223214225737,0.1842627382657739,0.7593630852308014,0.6705850479387107,0.0163263561484825,0.843221218157827,False,False,-0.0472340332787344,0.9452605283423496,0.1274369525924761,1.0784524843241468,0.4399771022314431,1.2592261903106527,0.0,0.0,0.7496714214424104,20.0,24.0,24.0,78.0,78.0,85.0,85.0,58.0,51.0,81.0,78.0,73.07692307692307,BIDU
2025-12-10,3.077014684677124,3.0968663739988496,2.9876820827293584,3.077014684677124,22029600.0,0.0032363201672349,3.128197177285565,3.044268239550262,3.0091218185424804,2.896033263206482,2.673230919837952,2.4352089738845826,2.136163580417633,2.21346541513644,3.295383490748221,2.163836221232201,3.295383490748221,1.915689700137629,3.295383490748221,1.7469502554424086,3.295383490748221,1.4762855382310591,3.295383490748221,1.3384988644377822,3.295383490748221,21935235.0,23250088.0,35679256.94444445,76959973.57760668,1,False,183,183,224511557.64222145,183,0.043884056427599,0.1162742395990293,0.0377880028256121,3.997223556560954,0.0853678401851119,2.335949583254923,1.603155594739244,3.1961248112847938,3.0373110722824763,17296900.0,False,True,True,0.0354838382192992,0.0999998942217632,0.1451613741796721,0.688887762236181,0.7523244643203071,0.1510470950499289,0.9337349335261992,False,False,0.1969112559933967,1.187482556826272,0.3025209447956829,1.2459294912847203,0.5325700685871904,1.3401965669180511,0.0,0.0,0.6147895690247971,13.0,90.0,90.0,89.0,89.0,87.0,87.0,88.0,85.0,85.0,85.0,30.76923076923077,BTE
2025-12-10,4.638840198516846,4.648752477455518,4.450511152473344,4.539719772347495,38115200.0,0.0240700359327326,4.460313103718291,4.393574966433011,4.196366186141968,4.233106835683187,4.629324626922608,4.32155543088913,3.75347154378891,3.677371219500329,5.025410551506417,3.677371219500329,5.887758731842041,3.429569861424346,5.887758731842041,3.280889243882584,5.887758731842041,2.819097615489435,5.887758731842041,2.3288386459848,5.887758731842041,43146825.0,45363254.0,44985213.88888889,136877027.18011975,1,False,82,82,455203158.4633827,82,0.0471788165017934,0.1982411541652702,0.0427350686123339,0.0480986447095653,0.5499999804758579,3.0464141338628483,0.1924785569412248,4.599191623490007,4.391038510522426,25229700.0,False,False,False,0.042735105435526,0.0961538031194335,0.2200854205430659,0.4368931066954447,0.6368758290575892,0.0020554988818235,0.7878787854246094,False,False,0.1442543238787967,1.135240431047135,0.0516854139077322,1.0059921707801502,0.3036212367309292,1.1399861851920667,0.0,0.0,0.9591334856508716,45.0,85.0,85.0,67.0,67.0,78.0,78.0,77.0,71.0,72.0,72.0,100.0,BTG
2025-12-10,35.20000076293945,35.61000061035156,34.7599983215332,35.43000030517578,1960600.0,-0.00649166074669,35.11476612148698,34.53963971322353,34.08719985961914,33.91966654459635,32.553399925231936,28.2275998878479,24.206074948310853,30.63999938964844,36.77000045776367,26.280000686645508,36.77000045776367,19.190000534057617,36.77000045776367,19.01000022888184,36.77000045776367,19.01000022888184,36.77000045776367,15.484000205993652,36.77000045776367,3390087.5,3533830.0,2578433.333333333,72693061.25331879,-1,False,54,54,547237128.5739899,54,0.0370392155080503,1.223928996494838,0.0347707093740594,2.3381832280838104,-0.1879190238118508,6.27831628296296,2.8135191783197957,35.65999984741211,34.52000045776367,1468800.0,True,True,True,0.0241477917725868,0.0701704877036162,0.1741477538423591,0.4029365073932305,0.5286049413808813,0.0813002894870023,0.957302157321765,True,False,0.0485552899294945,1.040295268696227,0.2575920346830807,1.202952636022441,0.6080402806948082,1.4061934966796037,0.0,0.0,1.3147857872351427,80.0,64.0,64.0,87.0,87.0,89.0,89.0,53.0,79.0,90.0,87.0,57.692307692307686,BTSG
2025-12-10,28.058277130126957,28.326825443315805,27.36204308126625,28.18757901296173,2508400.0,-0.0094803094170022,28.031248482784928,28.00343370064205,28.145732421875,28.07265307108561,29.075423393249512,23.785069236755373,18.5487486410141,24.402347720464064,30.91592369826081,20.08145899950133,35.708094694058886,15.547256225585832,35.708094694058886,12.430362262395526,35.708094694058886,12.430362262395526,35.708094694058886,9.44717717143221,35.708094694058886,3516947.5,4179234.0,4829894.444444444,75828251.58189774,-1,False,245,245,410753961.41052246,68,0.0509465930704933,1.339471309100674,0.0477389008201949,-0.732799130010201,-0.2004873536901452,4.907477656288796,5.460746706510592,28.426286732831414,27.451557969359783,2012800.0,False,True,True,0.0343849466442698,0.1432115859206054,0.1947331411031801,0.7354248234753438,0.5845544901290524,-0.0349830249886821,0.7857679713948806,True,False,-0.0595346458379283,0.9330568141745872,0.5261625243970849,1.4598543733499332,1.05619422405621,1.798093605297422,0.0,0.0,0.7281623937031061,19.0,21.0,21.0,94.0,94.0,94.0,94.0,53.0,83.0,90.0,93.0,34.61538461538461,BTU
2025-12-10,179.16253662109375,181.5061662836893,173.52787326023045,176.17067673729667,1657800.0,0.0140550166661557,177.52721731379222,179.9193184528483,180.7821710205078,185.7512232462565,190.31840423583984,178.1622462463379,146.77633235931395,163.56497756553367,217.59743742986612,163.56497756553367,217.59743742986612,156.76975313578208,217.59743742986612,133.0950926988805,217.59743742986612,104.24708298364618,217.59743742986612,83.550456087477,217.59743742986612,1326057.5,1288450.0,1179635.648148148,196845457.33581543,1,False,127,127,861172631.4941406,127,0.0390046559288832,6.019338706563504,0.0335970835202766,-1.744700900805645,0.4125420933885296,2.243458509375877,1.6437021653758244,179.51159645550982,176.62943865444737,699300.0,False,False,True,0.0445310340762363,0.0601725202901427,0.1987517907859134,0.3027520911998118,0.6605921844076216,-0.0586168618822691,0.8233669418962696,False,False,-0.0949963569690877,0.8978744535838566,0.0576465105201706,1.011694271847707,0.3266956345669549,1.1601642047145613,0.0,0.0,1.1241246414362878,66.0,16.0,16.0,68.0,68.0,79.0,79.0,37.0,32.0,39.0,65.0,34.61538461538461,BWXT
2025-12-10,15.952086448669434,16.191816055396295,15.362748109192925,15.88216432107768,14847500.0,-0.0062227174249752,15.866158104878696,15.85429048931079,15.291628036499024,15.475954405466716,17.214069232940673,15.14848886489868,11.169407227039336,13.534801031417633,18.978687129608574,13.534801031417633,23.59350622217566,9.09978081863963,23.59350622217566,8.450510080864047,23.59350622217566,6.19304529324613,23.59350622217566,4.574862546156672,23.59350622217566,17188432.5,16759766.0,17101548.611111112,247308507.077713,-1,False,300,300,827569323.9028931,82,0.058649665855434,0.8825801920728218,0.0553269439024659,-1.3250528585520105,-0.1131759981962438,8.614136812156861,8.173734974998741,16.241760745866713,15.332781681143842,14340000.0,True,True,True,0.051972382977684,0.1690669110830054,0.2711333273724876,0.6235563614455201,0.8837492122503381,-0.0733111251729092,0.6761219082255772,False,False,0.0739744594405014,1.0655141980464056,0.0390370925056224,0.9938933890192104,0.7453552424593906,1.526272208978236,0.0,0.0,1.0050804690770776,52.0,71.0,71.0,64.0,64.0,91.0,91.0,61.0,54.0,89.0,88.0,73.07692307692307,CDE
