date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-05,19.19967269897461,20.858413257622217,18.693111006807975,20.510772657764075,15111800.0,-0.1389755920604634,22.6046226657976,23.332944349465123,23.64072792053223,23.66767826080322,24.71889965057373,21.90318997383117,17.23978801727295,18.693111006807975,26.51005170111681,18.693111006807975,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,10.090636287141868,28.140783800552736,8.978116661108665,28.140783800552736,5813970.0,5691154.0,9224313.492063493,126502663.24645042,-1,False,182,182,1945935204.0138245,182,0.0532285410293491,1.463636345758518,0.0762323592024923,-2.928935163017968,-2.117306397515516,8.06595718053629,6.914847330303872,22.884661575477296,22.09005416565465,10601000.0,False,False,False,0.1127780814164546,0.3698914208343569,0.3740300102356153,0.9889351407961854,1.1624637112262293,-0.2232796374279961,0.6822721369472834,False,False,-0.1952540078575425,0.8150075103308924,-0.0678125619592557,0.9320045894759788,0.4375189264047132,1.3570325059135933,0.6729474058587142,1.4151590310624238,0.6302875552746859,15.0,11.0,11.0,33.0,33.0,88.0,88.0,21.0,12.0,57.0,73.0,0.0,AEO
2026-03-05,26.246246337890625,28.10456317445332,25.486933323939347,27.95469919006303,27283500.0,-0.0830714824310461,28.162796993688914,26.69789041654415,25.21299842834473,25.25023632049561,22.59728359222412,18.08664984703064,13.531656622886658,19.846927024332864,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,7.73101147855844,32.011027862003594,5.17939390331953,32.011027862003594,27864692.5,26368584.0,22348789.285714287,636050151.890707,-1,False,34,34,1319768784.4470978,38,0.0721210683272715,2.172696639096497,0.0827812332142849,1.9506587561645627,-1.0944214306646,11.230291610498044,11.611505737007777,29.4533414764728,28.31437296128744,14851200.0,False,False,True,0.0997334939562388,0.2788869629639518,0.4573715892049441,0.6097601371540048,0.9970391280775638,0.1614779374155457,0.8199126392015783,False,False,0.1922304919064807,1.2074329222347568,0.6515878145428293,1.6512638555951438,1.7747372254406244,2.6193801981507434,3.888475178423,4.135198615714311,1.2468099342549874,70.0,92.0,92.0,96.0,96.0,98.0,98.0,89.0,96.0,97.0,97.0,65.38461538461539,AG
2026-03-05,49.28024673461914,51.0466715501768,47.97289174267776,51.03668961962498,4671800.0,-0.0496535620075674,50.47105956296586,48.15982011721441,45.57853820800781,45.17788251241048,43.27819480895996,38.72630880355835,33.507111654281616,36.08695175172976,55.29806379550237,35.37838476157201,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.87167641900356,55.29806379550237,22.689889826009694,55.29806379550237,4408475.0,3905180.0,3773679.365079365,204606097.08868027,-1,False,167,167,560530258.846283,167,0.0547481447812365,2.813590546166896,0.057093678148944,2.42908430757004,-0.91512503246087,10.34897950351797,7.680403818458846,53.40190193377735,51.18638917938696,4803300.0,False,False,True,0.0623734662704056,0.2104090155088261,0.3614823542351183,0.5820727154276809,1.0574903077450974,0.1386853576530544,0.8911749047283517,False,False,0.2896317410314661,1.3060761591412673,0.364842512738756,1.3645747988816483,0.5387971970196803,1.4526402247705277,1.1390385196026331,1.8094290760158604,1.1682166324979453,64.0,96.0,96.0,91.0,91.0,90.0,90.0,91.0,85.0,90.0,88.0,73.07692307692307,AGI
2026-03-05,101.0,104.52999877929688,100.12000274658205,102.13999938964844,2781500.0,-0.0192270663467625,100.797464300074,99.93916080367676,99.44440002441408,99.40800018310549,95.2632000732422,88.68879974365234,82.99239959716797,90.87999725341795,113.5,83.4800033569336,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4472810.0,3876546.0,2699855.5555555555,527000106.2881851,-1,False,377,377,1146609294.6899414,21,0.0474946805824072,5.614999498639788,0.0555940544419781,1.083218802058966,-0.3526275215898491,8.036264182419982,4.894515490388795,103.22000122070312,100.27999877929688,2813500.0,False,False,True,0.0436633270565826,0.1173267175655553,0.221485175708733,0.5297271801154196,1.4207312385819748,0.0602205250542404,0.8898678414096917,False,False,0.1003377164463528,1.1143683989237827,0.1631924204783033,1.1629642602865315,0.3022176789484576,1.22930675043571,0.2290094867964962,1.039628543258784,1.6566849255309954,87.0,85.0,85.0,79.0,79.0,83.0,83.0,57.0,66.0,80.0,77.0,69.23076923076923,AKAM
2026-03-05,163.1085205078125,168.36207578439925,160.32256377776903,164.97910446854925,2110100.0,-0.0262549556150154,171.85240943680338,171.85489275823093,170.59762023925782,173.54298655192056,167.03277404785158,139.2394799041748,105.641547832489,155.25807947869453,204.9677321046737,123.72161181934078,204.9677321046737,87.30547076236019,204.9677321046737,72.50490065887611,204.9677321046737,64.08236848118689,204.9677321046737,48.45356824588952,204.9677321046737,3135140.0,3025946.0,3648549.603174603,448205772.3626709,-1,False,177,177,993743872.0550536,206,0.0523011705285436,10.347175482263252,0.0634373694890307,-0.3703481663673398,-0.4250312495756315,11.96434283049318,12.696511972745403,172.13308591164713,166.9690909051255,2535500.0,False,False,False,0.0492893441838628,0.2972610828312829,0.3047642911064122,0.975380290624306,0.8572591844005147,-0.0234939134694299,0.7957765782592336,False,False,-0.0393226436826235,0.9729271944791344,0.2831649452533671,1.282913252451016,1.0636235072630438,1.9480816063599795,1.3188955359414836,1.961571504451152,0.8592839185390585,29.0,39.0,39.0,88.0,88.0,96.0,96.0,33.0,80.0,93.0,95.0,19.230769230769237,ALB
2026-03-05,32.779998779296875,34.564998626708984,32.599998474121094,33.41999816894531,2064500.0,-0.0378632499877397,36.027641061133664,36.79793095899591,38.50920013427734,37.64100023905437,34.46620021820068,30.999550037384036,31.05829998016357,31.86000061035156,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2849220.0,2603074.0,2454284.523809524,101668955.89902878,-1,False,367,367,381961057.3963165,35,0.0475088909707805,2.061786106654576,0.0628976871090292,-0.7778240608276669,-0.6256715531081352,6.025931384999156,4.285694340208513,35.43000030517578,33.47999954223633,1554400.0,False,False,False,0.0599450953557979,0.2184258729116917,0.343502213408929,0.6358790842831115,0.8920338031112446,-0.0489233344038131,0.7473779827435831,False,False,-0.1571098150229823,0.8536380893449139,0.2362813325990238,1.2360388360172343,0.0988936930317065,1.0373668371219926,0.309105334695493,1.107382234802175,1.1609167447209665,63.0,15.0,15.0,85.0,85.0,66.0,66.0,22.0,78.0,82.0,79.0,3.8461538461538463,ALGM
2026-03-05,175.60000610351562,179.86000061035156,174.0,178.2100067138672,1113800.0,-0.0360122827553405,183.9808337383875,182.9007700324289,182.011201171875,179.58466695149738,173.5161996459961,158.27619926452635,160.1383499145508,154.8300018310547,199.05999755859372,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1175772.5,1102748.0,1304648.4126984128,257199382.134552,-1,False,217,217,1089197550.086975,216,0.0376237077131962,6.7807159423828125,0.0386145541383728,0.3110042527436796,-0.9674491033595044,8.760587580572667,8.031583890473744,184.50999450683597,181.07000732421875,866300.0,False,False,False,0.0333713007213514,0.1064350899303987,0.1541002085309836,0.6906875139562108,1.0168596995868504,0.012009290554835,0.842974452314141,False,False,0.1181152670569793,1.1323726355455457,0.163453353375091,1.163225142001332,0.3267850245973744,1.2524985749169195,0.0336708326836281,0.8743900787886401,0.901217897907178,33.0,87.0,87.0,79.0,79.0,84.0,84.0,63.0,50.0,74.0,78.0,26.923076923076923,ALGN
2026-03-05,18.56999969482422,18.899999618530277,18.190000534057617,18.670000076293945,3213200.0,-0.0164194639683339,19.429116459392866,20.019248974521048,20.56719985961914,20.948333168029784,20.883899955749516,19.395649986267088,17.1775749874115,18.190000534057617,23.8700008392334,18.190000534057617,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,12.90999984741211,23.8700008392334,11.625,23.8700008392334,2949622.5,2876092.0,3180087.301587302,56918671.152591705,-1,False,175,175,205349556.0207367,217,0.0439304133305662,0.9471426010131836,0.051003910424251,-2.1723487914010606,-0.3272996754773443,3.149473477138172,3.4063451513534995,19.15999984741211,18.459999084472656,3557100.0,False,True,False,0.0382336616123125,0.168820693613453,0.2014000986850078,0.8382354066146243,1.23096549067276,-0.1107982831668497,0.7779639313754044,False,False,-0.1887286941902609,0.8216160299110158,-0.0272394161135288,0.9725697768992004,0.1378676496368791,1.0741586490597748,0.1790475996713789,0.9973654000622773,0.927528781529907,36.0,11.0,11.0,40.0,40.0,71.0,71.0,17.0,9.0,47.0,44.0,3.8461538461538463,ALHC
2026-03-05,19.299999237060547,20.6299991607666,18.0310001373291,20.020000457763672,6446100.0,-0.0127877242842076,18.02495613885417,16.29793341084114,15.146799964904783,14.501666641235351,12.373200016021729,9.779200010299682,7.391267503499985,10.010000228881836,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.449999809265137,20.8799991607666,3.5799999237060547,20.8799991607666,2.2950000762939453,20.8799991607666,4981590.0,4417114.0,1808221.5357142857,74683288.67423534,-1,False,43,43,183898281.9057465,3,0.0892560529782049,1.5288569586617606,0.0792153895905858,7.06709620607208,-0.1635208569275376,14.755542801628998,14.58893891853342,19.795000076293945,18.82999992370605,3393700.0,False,False,False,0.1346631671594478,0.3409326025980659,0.4445595496996766,0.7668997389177307,1.1799604900394238,0.5598227792381509,0.9243295025281962,False,False,0.44137406588529,1.4597533884763143,1.8340674595047264,2.8335115571762115,3.5843228176205484,4.327647425604066,5.786216086865509,5.7405121932923935,2.7549666352315434,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,88.46153846153845,ALM
2026-03-05,346.0997314453125,354.3195236774253,335.88242250374014,350.60414137864325,5899700.0,-0.031389780641864,360.8540063004485,354.015920290103,347.87724243164064,344.0989715576172,321.1677435302734,280.04956161499024,229.68971954345704,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,166.4381911381887,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8123462.5,7380596.0,7754980.952380952,2835290018.240509,-1,False,202,202,6586068852.313232,76,0.0413540012754094,17.58479292154749,0.0508084558404983,1.5278791033517056,-0.6378274969267007,11.460755065082015,12.909192066912386,361.89009571564,350.2645644085273,5980400.0,False,False,True,0.0532710646630433,0.172135242198824,0.3001013980389264,0.5735902709006915,0.97736822337925,0.0776291779522653,0.8751862289370206,False,False,0.0887819894024926,1.102665321903161,0.30766295837258,1.3074064602849873,1.2249106705211394,2.100338330989849,1.287106711181336,1.9346810939764172,1.0475154677853742,50.0,83.0,83.0,89.0,89.0,97.0,97.0,78.0,86.0,91.0,94.0,50.0,AMAT
2026-03-05,44.4247932434082,45.6012130811332,42.90940491340444,45.02297114596021,4055100.0,-0.0264364662407151,46.764795003716586,47.56268596847195,48.13190673828125,48.55920626322428,47.7434888458252,41.63758111953735,32.33146855354309,42.012131167338175,56.91676785043278,38.55265842393181,56.91676785043278,29.34971204729086,56.91676785043278,24.84279017779054,56.91676785043278,21.38558358815097,56.91676785043278,13.849505724420217,56.91676785043278,4738762.5,4442020.0,2998293.253968254,264076312.7182579,-1,False,349,349,450186983.7646485,58,0.0623783929527081,2.737382562695856,0.0616183523398171,-1.1280885386752375,-0.4406857658280084,9.011079327413004,9.827879566972683,45.76072537525823,44.20545757449472,3989400.0,False,False,False,0.0605924748592537,0.1795331963607479,0.3157539783189291,0.5685856986397473,0.9103380894277828,-0.0695109570466002,0.7805220661888026,False,False,-0.0363321301096802,0.975955840841456,0.0984569131509491,1.0982414508288558,0.876146120934225,1.7711010444356756,1.2155354680033033,1.874138430893851,1.5804866631134986,86.0,41.0,41.0,70.0,70.0,95.0,95.0,37.0,54.0,85.0,90.0,7.6923076923076925,AMKR
2026-03-05,14.890000343322754,15.048999786376951,13.25,13.470000267028809,28472300.0,0.1864541925915996,11.970993807698989,11.509266684857264,11.556000022888185,11.549333318074543,10.661999959945678,11.179499983787537,9.020550005435943,9.229999542236328,15.048999786376951,7.710000038146973,15.048999786376951,7.710000038146973,15.048999786376951,7.710000038146973,16.030000686645508,6.070000171661377,16.030000686645508,1.7000000476837158,16.030000686645508,8810742.5,8109670.0,6954552.380952381,94555960.0799322,1,True,0,0,423952556.7751885,0,0.1031768444661209,1.11500004359654,0.0748824726586758,5.295612088277855,2.0986547633128287,4.402951940230869,0.8606706313523855,12.779999732971191,11.850000381469728,9734600.0,False,False,False,0.1208193247076514,0.384083259288541,0.3907992014755115,0.9828148518174714,1.1992608823786912,0.3965485274114197,0.9288833253592758,False,False,0.0143051794129003,1.0272388394109568,0.3710866311278078,1.3708176924868862,1.1001410469487536,1.9825545357101604,5.707207275418025,5.6736780342137205,1.2669028885498776,71.0,66.0,66.0,91.0,91.0,96.0,96.0,97.0,97.0,94.0,92.0,100.0,AMPX
2026-03-05,30.56999969482422,31.200000762939453,29.63999938964844,30.6299991607666,2850900.0,-0.0198781926456331,30.73688206126573,31.391184620086836,32.475599975585936,32.95999997456868,32.555,28.80409990310669,26.257699947357175,29.15999984741211,38.11000061035156,28.01000022888184,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2229362.5,2087444.0,2135736.904761905,82356989.27491188,-1,False,358,358,316500000.0,100,0.0474913696875585,1.3003575461251395,0.0425370480571284,-1.4334268340731475,-0.4767925876086182,7.376301139236085,5.484383940305984,31.3700008392334,30.190000534057617,2124200.0,False,True,True,0.0510304674145985,0.1007524325090575,0.2927707180989854,0.3441342534638087,0.9168820816271,-0.0609737461273469,0.8021516453746972,False,False,-0.1557580649613147,0.8550070759109935,0.0644150566051544,1.0642062715931786,0.2301810553540195,1.16130344415688,0.633885686300975,1.3821164231433851,1.043837607071051,50.0,15.0,15.0,64.0,64.0,79.0,79.0,32.0,37.0,82.0,78.0,34.61538461538461,AMTM
2026-03-05,24.399999618530277,25.059999465942383,24.190000534057617,24.729999542236328,1819900.0,-0.0282756262271293,24.778453855976768,24.091877499350645,23.484800033569336,23.068000030517577,22.07340003967285,22.19319999694824,20.379886817932128,20.559999465942383,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,17.899999618530273,26.15999984741211,12.89417510795686,26.15999984741211,2766075.0,2565488.0,2310285.714285714,73604270.3724575,-1,False,328,328,176365966.51153564,21,0.0340614602280155,0.7785714013235909,0.0319086644875319,3.30326779676815,-0.9119279113184346,5.14467867318819,3.6566920518101433,25.1200008392334,24.479999542236328,894000.0,False,False,True,0.0356556944871448,0.1057377034443355,0.2139344014329504,0.4942529239621848,1.298598941020188,0.1054028638395438,0.9327217033964952,False,False,0.1213235000863828,1.1356217775597783,0.0854092578020997,1.0851963547775862,0.2512820317195012,1.181222980733758,0.7556295037522478,1.4851004512956332,1.1972869774919614,66.0,87.0,87.0,68.0,68.0,80.0,80.0,75.0,71.0,60.0,57.0,73.07692307692307,AMX
