date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,28.559999465942383,29.09000015258789,28.299999237060547,28.989999771118164,1996100.0,-0.014152566694163,28.994562951261354,28.848240147097435,29.66240005493164,29.174333381652836,26.68620002746582,22.08439992904663,18.27679996013641,22.26000022888184,31.770000457763672,19.40999984741211,31.770000457763672,15.100000381469728,31.770000457763672,13.69499969482422,31.770000457763672,12.720000267028809,31.770000457763672,11.75,31.770000457763672,2316955.0,2457018.0,2140950.684931507,58150037.46758461,-1,False,62,62,300976849.2034912,62,0.0374413185122528,1.0373573303222656,0.0363220360546332,1.9331527976989484,-0.3952349257364757,3.121191511601472,4.404590371104079,29.38999938964844,28.84499931335449,1312900.0,False,False,True,0.0276610969992984,0.0950630323304281,0.1479341897925457,0.6426035283915026,0.8220493297159402,0.0702160456171363,0.8989612544674402,False,False,-0.0775193698159358,0.910040115409385,0.5338344886518396,1.4795218510216397,1.0370897670068966,1.8303672189607807,0.0,0.0,1.0822084863080923,62.0,21.0,21.0,95.0,95.0,94.0,94.0,86.0,90.0,93.0,93.0,7.6923076923076925,ARQT
2025-12-29,69.62000274658203,69.69000244140625,68.0,69.38999938964844,896700.0,-0.007696705919914,68.3596895609988,64.65281271490231,63.03020065307617,59.15650062561035,51.31030029296875,39.73250009536744,27.37740004062653,37.060001373291016,72.36000061035156,34.61000061035156,72.36000061035156,19.815000534057617,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2647525.0,2450600.0,2119235.1598173515,186318330.68077087,-1,False,33,33,407807708.530426,33,0.0618525374224472,3.5077857971191406,0.0503847408608634,7.082355152526458,-0.1539435264179567,17.60176941771123,16.285787590791426,70.56300354003906,69.0,807400.0,False,True,True,0.0242746678358788,0.1693047728205953,0.2891410553571618,0.5855438710060092,0.7998857422671999,0.3568426290446469,0.9621338054082664,False,False,0.206376777873037,1.190107657809275,1.0609829858623565,1.9880041717195491,3.406329234565913,3.959177802335252,0.0,0.0,1.2492832556761562,77.0,94.0,94.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,80.76923076923077,ARWR
2025-12-29,82.53034973144531,84.70680136531612,81.41297246049511,83.80318412690771,3035600.0,-0.0691507285935313,84.63158859104333,82.7327567400322,82.32244018554688,81.3806022644043,75.932724609375,68.60702396392823,54.96045545578003,73.56901613387757,89.05000039566411,60.15348639510686,89.05000039566411,50.257734725928,89.05000039566411,42.985624476470605,89.05000039566411,40.38783887747797,89.05000039566411,26.31280101515157,89.05000039566411,2782725.0,2978116.0,3210770.776255708,213103511.8062592,-1,False,185,185,385673668.5562134,47,0.0359737532034807,3.3972393687926825,0.0411635159653065,2.110795642788143,-1.80469965125843,4.480240295162822,7.995343149206268,89.05000039566411,87.19418125725926,942200.0,False,False,True,0.039910516743709,0.1051330188112846,0.1598776147834938,0.6575843588463319,0.7340211059609498,0.0868877701414092,0.9267866295873004,False,False,-0.0347728020425585,0.9522102057039394,0.2385386930206341,1.1946823944938376,0.911104648944154,1.7171669889494308,0.0,0.0,0.8666844175170673,33.0,32.0,32.0,88.0,88.0,93.0,93.0,60.0,85.0,90.0,91.0,42.30769230769231,AU
2025-12-29,14.59000015258789,16.780000686645508,14.050000190734863,14.239999771118164,7188800.0,-0.0507481938047404,14.497540552367454,13.615166066149024,12.976399993896484,12.48533328374227,10.546199960708618,7.101199979782105,4.426649986505509,8.4399995803833,16.899999618530273,4.0,16.899999618530273,2.390000104904175,16.899999618530273,1.850000023841858,16.899999618530273,1.4500000476837158,16.899999618530273,1.1299999952316284,16.899999618530273,3963342.5,3732460.0,1466723.744292237,55263044.623003006,-1,False,59,59,131063064.3342018,20,0.1354062284773844,1.9807143211364744,0.1357583482125698,2.824406106639669,-0.393797189553136,14.93357106335429,13.353004512299083,15.979999542236328,14.710000038146973,2369600.0,False,True,True,0.1871144939930938,0.3132282143268942,0.4647018274203783,0.6740412794708937,1.0148775874356322,0.3834367077188969,0.8633136379831898,False,False,0.3961722888886718,1.3773435987031106,1.9836401944676552,2.8779903542143863,5.980861603712942,6.2724482968230895,0.0,0.0,2.702173817955404,96.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,61.53846153846154,AXTI
2025-12-29,88.41000366210938,92.52999877929688,85.62999725341797,87.0,7680800.0,-0.0196273745517476,91.0920069753989,95.2513254225269,97.51040008544922,98.80133336385092,107.84300018310547,87.60350002288818,54.99735000610352,75.69999694824219,119.89700317382812,75.69999694824219,147.86000061035156,43.619998931884766,147.86000061035156,24.040000915527344,147.86000061035156,18.1200008392334,147.86000061035156,15.149999618530272,147.86000061035156,14270695.0,14019644.0,10167584.93150685,1146708549.25354,-1,False,158,158,3587492964.135742,61,0.0927247376571327,8.340071541922432,0.0943340255226887,-1.9102026534798036,-0.212227992789905,4.318250096453079,8.244743084544686,92.54499816894533,88.33000183105469,3850800.0,False,True,True,0.0780454839957901,0.2409229970531777,0.4999095622086013,0.4819331640482721,0.7517751520652022,-0.1801971058668715,0.5979304970726469,False,False,-0.1258650959497826,0.8623463766458754,0.2012229007476911,1.1586879436815274,2.696070375423143,3.3209955514560705,0.0,0.0,1.403548147975496,84.0,15.0,15.0,87.0,87.0,99.0,99.0,71.0,61.0,94.0,98.0,7.6923076923076925,BE
2025-12-29,30.27628326416016,30.55477610932704,29.391068714206224,29.739186667755057,1344100.0,0.0019750409712588,29.90869374257532,29.316646685083448,28.53728614807129,28.417335001627603,28.60085025787353,25.379342288970943,19.549026441574096,25.32306638088643,31.62896770355888,24.402347720464064,35.70809075796494,15.547257158424545,35.70809075796494,13.942163307021264,35.70809075796494,12.430362262395526,35.70809075796494,9.44717717143221,35.70809075796494,2845212.5,3144016.0,4728828.310502283,74439937.22703934,1,False,264,264,410753961.41052246,87,0.0491109745960787,1.3486356746622563,0.044544294386977,1.3150917062528882,0.0442514108838296,6.492338762539424,6.347621454788323,30.942679463229723,29.90827205920285,1108400.0,False,False,True,0.0384362699003535,0.1406044005295157,0.1711563561250598,0.8214968097753813,0.7891880957348818,0.0585798321092005,0.847883004145407,False,False,0.128243145387247,1.1130277304935816,0.1382062846571923,1.097902727823405,1.2832153631912302,2.0515161493119964,0.0,0.0,0.6016738847720587,13.0,89.0,89.0,81.0,81.0,96.0,96.0,76.0,74.0,94.0,93.0,80.76923076923077,BTU
2025-12-29,27.30698585510254,27.74428522227743,27.015451090131567,27.617954788254742,1417000.0,-0.0490692861678935,27.685652474179413,26.693736406410377,25.876137619018557,25.334273783365884,24.07271041870117,22.32739570617676,18.756207785606385,21.79699834778668,29.22138796217253,20.4073554814662,29.22138796217253,17.725245283121343,29.22138796217253,15.60676683270398,29.22138796217253,14.187971060465191,29.22138796217253,11.690366380047635,29.22138796217253,1578652.5,1581022.0,1230319.178082192,46383706.32316589,-1,False,10,10,195293192.84935,10,0.0361657625093143,1.101580282374877,0.0403406032514949,3.3305014150254557,-1.279141169480653,6.460027068243043,7.539169426314477,29.22138796217253,28.60916813911172,1392100.0,False,False,True,0.026690391096741,0.0989323149020931,0.2099643909307453,0.4711861590602996,1.292537358746431,0.1343544362120845,0.9344862704828324,False,False,0.1573311916730697,1.141723497247732,0.1549527506586834,1.1140562062853312,0.7113277562205813,1.5376633256993104,0.0,0.0,1.2831243535200243,79.0,91.0,91.0,83.0,83.0,91.0,91.0,83.0,83.0,87.0,88.0,65.38461538461539,BVN
2025-12-29,18.289461135864254,18.659046945081982,17.730089821435286,18.18957292484251,20355700.0,-0.0458572264266725,18.12245551444073,17.460281881841535,16.847880363464355,16.44420035680135,16.665884799957276,16.190119132995605,11.921712398529053,13.534801031417633,19.707868585945334,13.534801031417633,23.59350622217566,11.397201353653196,23.59350622217566,8.56038701767104,23.59350622217566,7.641418725949363,23.59350622217566,4.574862546156672,23.59350622217566,18823100.0,18163954.0,16987190.867579907,319053155.3479147,-1,False,101,101,827569323.9028931,101,0.0608660207095232,1.182243567466953,0.0646406998371681,1.5070868744807604,-0.7435126616140446,10.414714243985042,11.121009055922926,19.558036106164376,18.748945255163168,17472500.0,False,True,True,0.0507919351338942,0.1873293700610673,0.2452211728432914,0.7639200477227153,1.1066780944281185,0.0974191502818466,0.7751904682430752,False,False,0.1309449252963483,1.115693074371641,-0.022423923418928,0.942960389167518,1.0665914364735545,1.8568750781484136,0.0,0.0,1.1080760878435725,64.0,89.0,89.0,46.0,46.0,95.0,95.0,90.0,84.0,89.0,93.0,80.76923076923077,CDE
2025-12-29,101.5500030517578,102.36499786376952,98.76000213623048,101.16999816894533,633200.0,-0.0068459359241289,101.5788585797179,99.9022896262778,101.32620056152344,99.929833984375,89.56180038452149,70.53355018615723,42.113475069999694,84.12000274658203,112.63999938964844,45.02999877929688,112.63999938964844,44.41999816894531,112.63999938964844,13.350000381469728,112.63999938964844,10.260000228881836,112.63999938964844,7.574999809265137,112.63999938964844,899890.0,1094280.0,822462.5570776255,90865410.93269348,-1,False,154,154,1016757897.302246,154,0.0455375767079975,4.462427411760602,0.0439431538912529,3.0460711065853747,-0.1568646128332228,3.04904067726107,7.592202776332125,103.08499908447266,101.47000122070312,351000.0,False,True,True,0.035499710676539,0.093648467261822,0.1569670306487532,0.5966123387488944,0.7997952991921629,0.1338539714003803,0.9015447762963164,False,False,0.0119581922858342,0.9983109888318414,0.950259336411172,1.881201214816504,6.606741584270875,6.83481438297759,0.0,0.0,1.0941409943298692,63.0,57.0,57.0,98.0,98.0,99.0,99.0,78.0,98.0,96.0,99.0,30.76923076923077,CELC
2025-12-29,39.040000915527344,39.29999923706055,37.7400016784668,38.619998931884766,1470800.0,-0.0283723091336459,36.70127280545184,34.40236459768421,32.386800079345704,31.594333457946775,31.03900001525879,28.356000003814696,23.28265001773834,25.399999618530277,40.2599983215332,25.399999618530277,40.2599983215332,20.90999984741211,40.2599983215332,18.86000061035156,40.2599983215332,15.130000114440918,40.2599983215332,13.050000190734863,40.2599983215332,2231427.5,2268250.0,1874685.8447488584,60194040.70251465,-1,False,48,48,168386363.2621765,47,0.0453150175721848,1.7099999019077845,0.0438012259684058,5.885052369245145,-0.6666663479784892,5.622597955169608,3.133410823319736,40.2599983215332,39.459999084472656,1106700.0,False,False,False,0.0399589529203441,0.2328380643460462,0.2838114179436554,0.8203971004164149,0.7775730188471288,0.2577725086612088,0.96969703286467,False,False,0.3579130753226902,1.3396003464441324,0.3278912048325728,1.280870959588386,1.1664816827852795,1.9466285270656605,0.0,0.0,1.1902940998089908,72.0,97.0,97.0,92.0,92.0,95.0,95.0,95.0,91.0,93.0,92.0,92.3076923076923,CENX
2025-12-29,239.0,241.22999572753903,230.1300048828125,237.25999450683597,1755600.0,-0.0110890133937421,230.67230848139585,221.12211293037367,213.8727990722656,209.41799926757807,200.70039947509767,162.4130993652344,118.44654972076415,168.22000122070312,248.0,147.36000061035156,248.0,86.0,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3280260.0,3069820.0,2530794.520547945,667132747.6066589,-1,False,35,35,2730978977.194214,35,0.0532083765104633,12.577857971191406,0.052627020799964,3.6260786674618313,-0.2130722641263371,12.642438440603623,13.650240205626543,242.50999450683597,238.42999267578125,946900.0,False,True,False,0.046443476337768,0.1728033600491958,0.2577824293320149,0.6703457659894697,0.7659667342059143,0.1908297174548197,0.9637096774193548,False,False,0.1932697988489438,1.1771774386659484,0.6583403281804392,1.5996189746195495,1.93864496027518,2.640433176077009,0.0,0.0,1.2961384155714812,79.0,94.0,94.0,96.0,96.0,98.0,98.0,93.0,93.0,98.0,97.0,84.61538461538461,CIEN
2025-12-29,15.079999923706056,15.789999961853027,14.619999885559082,14.800000190734863,15547900.0,-0.0072415839180998,15.910408746420604,16.514187813971343,17.224799728393556,16.76966644922892,17.89359983444214,14.292499923706057,9.089199955463409,13.09000015258789,21.15999984741211,13.09000015258789,25.520000457763672,5.679999828338623,25.520000457763672,4.550000190734863,25.520000457763672,3.0799999237060547,25.520000457763672,1.8600000143051147,25.520000457763672,42047812.5,42061680.0,32489168.493150685,520116337.4957371,-1,False,95,95,3091943755.0935745,56,0.0928889130157082,1.5096429416111536,0.1001089488891817,-1.5706944868336286,-0.0728646845192744,5.0023390244664725,5.241734874979778,16.280000686645508,15.18000030517578,16406000.0,False,True,False,0.0775862123483623,0.2367373814911039,0.4688328733815204,0.504950473680746,0.7065397768229895,-0.1572405741029472,0.5909090773201154,False,False,-0.2125326253733149,0.7768476399806944,0.1920948915774045,1.1498831546878758,2.1548115610460767,2.834663330434214,0.0,0.0,1.2942101768121417,79.0,8.0,8.0,86.0,86.0,98.0,98.0,68.0,57.0,97.0,98.0,11.538461538461538,CIFR
2025-12-29,13.489999771118164,13.6899995803833,13.380000114440918,13.520000457763672,8702300.0,-0.0245842483343109,13.40302636620694,13.055138347956412,12.881999969482422,12.572666613260903,12.430800018310547,11.987700033187869,10.13940001487732,10.18000030517578,14.020000457763672,9.899999618530272,16.700000762939453,9.859999656677246,16.700000762939453,8.6899995803833,16.700000762939453,5.630000114440918,16.700000762939453,5.630000114440918,16.700000762939453,17482735.0,21080744.0,25732129.22374429,168449574.5351839,-1,False,210,210,1255537281.6810608,70,0.0380067482563153,0.5149999346051898,0.0381764227830303,2.2319453646870806,-0.6601945548760937,2.2350471845758904,0.7783634030006175,13.949999809265137,13.600000381469728,8988800.0,False,True,True,0.0229799459749499,0.1245367185826518,0.1393625015817986,0.8936171292071364,0.5542446699224657,0.0852076898709188,0.8077843805285982,False,False,0.0672467883471563,1.0528539664230665,0.0506230226484278,1.013420763905893,0.7749999921572834,1.5948741444388863,0.0,0.0,0.6794126847407492,17.0,78.0,78.0,68.0,68.0,92.0,92.0,89.0,85.0,79.0,83.0,84.61538461538461,CLF
2025-12-29,37.91999816894531,38.81999969482422,37.79999923706055,38.59999847412109,1028100.0,-0.0246914319134935,39.15271529367895,38.29646576123135,39.39720001220703,38.50866673787435,30.75819995880127,21.97974998474121,14.559499974250793,32.029998779296875,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,4.795000076293945,43.72999954223633,3.7200000286102295,43.72999954223633,3727777.5,3520528.0,2359147.0319634704,100166614.47481155,-1,False,175,175,756032330.6762695,49,0.0510907047665796,1.812286649431501,0.0477923717547981,4.871947288218546,-0.5297191255428972,7.228227823606424,7.214576178219217,39.470001220703125,38.41999816894531,1099000.0,False,False,True,0.02689874754791,0.1325158694230672,0.17154539510085,0.7724828133402375,0.6648718601300714,0.2328419159683217,0.8671392308687434,False,False,-0.0611537820754749,0.9261849978803588,1.6836516533493104,2.588624320966036,4.281336918599844,4.745390274232214,0.0,0.0,1.5801378419798813,89.0,24.0,24.0,99.0,99.0,99.0,99.0,75.0,99.0,98.0,98.0,7.6923076923076925,COGT
