date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-17,190.07000732421875,194.6699981689453,188.22999572753903,188.8699951171875,1025000.0,0.0272943624210555,181.26746020603127,178.40334476540932,175.48239929199218,174.90899912516275,179.7683999633789,170.3377993774414,159.10249969482422,162.27000427246094,194.6699981689453,154.8300018310547,199.05999755859372,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1201132.5,1287422.0,1288003.9682539685,171790067.6198578,1,False,260,260,1089197550.086975,259,0.0387692354698743,7.484286717006138,0.0393764740811502,1.4553076586464528,0.6747474064940571,4.745805013659966,8.07640256317722,189.0,184.47999572753903,645900.0,False,True,False,0.0338822654455996,0.1539959127929772,0.1625190624471156,0.947556000349732,0.6591544963500702,0.0573048843007915,0.912438238931646,False,False,0.102430272530587,1.0248678767370665,0.1084738203248456,1.080227133350743,0.4799503088351518,1.385455260381564,0.15790444344506,0.8768915318642594,0.9325534156764034,38.0,64.0,64.0,75.0,75.0,90.0,90.0,52.0,57.0,51.0,72.0,80.76923076923077,ALGN
2026-04-17,21.21999931335449,21.3700008392334,20.8700008392334,20.8799991607666,2514900.0,0.0192122778286933,20.541011281495184,19.836825755513992,18.87880004882813,18.728666750590005,19.28279998779297,19.919349994659424,17.775025010108948,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,11.625,23.8700008392334,3297655.0,3080568.0,3188775.793650794,64976118.19120407,1,False,218,218,323422785.72158813,10,0.044499835816945,0.9942857197352818,0.0468560674792078,2.144067116873975,0.4022984647076789,2.956869864453436,5.664175315473284,21.38999938964844,20.700000762939453,1849100.0,True,False,False,0.0235626774825262,0.1998114942656846,0.2999528735664212,0.6661429573583953,1.1796168758488694,0.1004625535081975,0.8889819257348626,True,False,0.1665749692323388,1.0844996201232169,-0.056888919406467,0.9190782500594512,0.2258809917992821,1.147608307218689,0.0921255265087097,0.8270765617575099,1.034144516076043,49.0,80.0,80.0,37.0,37.0,77.0,77.0,76.0,68.0,62.0,60.0,73.07692307692307,ALHC
2026-04-17,2.390000104904175,2.5299999713897705,2.3399999141693115,2.400000095367432,11548800.0,0.0084389115235652,2.482391877396435,2.470579692491869,2.4288000106811523,2.4443333466847736,2.3228000092506407,1.9140000057220456,1.5633500015735626,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,10938642.5,9724500.0,4868773.80952381,42426313.95194173,1,False,4,4,268732254.9748421,4,0.1388258128967225,0.3957142915044512,0.165570825998067,0.1747327277583683,0.0505420698076248,3.8728009103263688,9.303551961147138,2.5,2.2100000381469727,28838800.0,False,True,True,0.079497928402006,1.09205016725711,1.09205016725711,1.0,2.7624443416113937,0.0289306420638484,0.5358744583995934,False,False,0.1116279064609657,1.033418403506977,0.4844721016575348,1.4466440375134304,0.8818898746443902,1.761730924828835,0.6369863304507548,1.2397045879528352,2.246693505991779,94.0,67.0,67.0,95.0,95.0,96.0,96.0,76.0,91.0,92.0,95.0,15.384615384615383,ALLO
2026-04-17,23.420000076293945,24.40999984741211,22.700000762939453,22.700000762939453,6921400.0,0.0285463155670973,20.16080493051185,18.761595775719,17.594799995422363,18.09733336766561,17.215200004577635,13.02150002002716,9.34181251168251,13.520000457763672,24.40999984741211,10.010000228881836,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,4.449999809265137,24.40999984741211,3.1600000858306885,24.40999984741211,6179422.5,5712564.0,2576633.837301587,114442920.70802689,1,False,86,86,224803660.5194092,1,0.0991776190243791,1.7136425971984863,0.0731700508802756,4.925863383607849,0.3793087424372574,14.333178349182855,14.923547325111397,23.34499931335449,20.0,9872800.0,False,False,False,0.0730144781768613,0.3830059879508015,0.4649871628596384,0.8236915307410672,1.061848935084141,0.3604256744078729,0.9594428604134908,False,False,0.3172103021280883,1.2245368792888884,1.6022222306993277,2.53591109602041,1.4169247771389002,2.262603768817899,4.847690238971013,4.428508829504523,2.398254036154194,95.0,93.0,93.0,99.0,99.0,98.0,98.0,96.0,98.0,99.0,99.0,96.15384615384616,ALM
2026-04-17,24.989999771118164,25.90999984741211,24.88500022888184,25.674999237060547,1179200.0,-0.0004000091552733,23.761893893502013,23.89881200383152,23.85159980773926,24.31666653951009,25.68289989471436,20.71379997253418,12.554974987506869,19.86000061035156,28.440000534057617,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1507562.5,1475114.0,1404667.857142857,40853100.44183731,-1,False,101,101,1057215678.1814576,101,0.0782455953806042,1.8105712618146623,0.0724518318686502,-0.3723721644583777,-0.005523245117573,4.672793163506473,13.31140795215428,25.854999542236328,24.200000762939453,1556900.0,False,False,False,0.0410163916733965,0.1964785871301516,0.2617046445809584,0.7507646165193332,0.8380301454667233,-0.0269790454519037,0.8166666490060314,False,False,-0.016915826274005,0.9139184716577348,0.0339263422522071,1.0075793115796032,4.152577373712625,4.8235845381538,3.89041078633618,3.703552421922547,1.07325193805348,54.0,20.0,20.0,62.0,62.0,99.0,99.0,71.0,62.0,98.0,99.0,42.30769230769231,ALMS
2026-04-17,396.4471435546875,400.00272085726607,389.9252527209462,397.2561353832149,6017900.0,0.0180558886177371,385.05634791960375,373.93617276155726,364.1213354492188,359.9608418782552,357.8284814453125,319.8823634338379,258.440527420044,316.2668297304182,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,166.4381911381887,406.7843219342408,131.45911176176745,406.7843219342408,6566332.5,7012074.0,7483142.063492063,2370801910.3956604,1,False,245,245,6586068852.313232,119,0.0395588986681603,15.062703808099128,0.0379942296293057,2.840564633802006,0.4667986630806175,8.663343905842966,11.978435057578364,393.0214272234088,383.822840426066,5113000.0,False,True,False,0.0254194494780859,0.1556658821820568,0.2181690243326032,0.7135104658337791,0.7642261048585626,0.1079250649735581,0.9745880609891736,False,False,0.1358342043932898,1.0559216472800448,0.2455656354980424,1.2138255059915992,0.749776273757949,1.63805279710836,1.753461411410791,2.0852212880342886,0.8774833411268652,32.0,74.0,74.0,88.0,88.0,95.0,95.0,70.0,78.0,86.0,91.0,69.23076923076923,AMAT
2026-04-17,278.3900146484375,281.04998779296875,274.1400146484375,281.0,35519900.0,0.0004672064912309,250.9662132960912,235.2102060313087,221.01920104980468,217.54633382161455,212.13480041503905,216.98190002441407,202.45235000610356,189.0200042724609,281.04998779296875,188.22000122070312,281.04998779296875,188.22000122070312,281.04998779296875,188.22000122070312,281.04998779296875,149.85000610351562,281.04998779296875,83.75,281.04998779296875,35422202.5,35692692.0,47203036.9047619,8125298139.915848,1,False,193,193,50695190786.8103,193,0.0432920157223921,10.552142551967076,0.0379041703966744,8.239884935257205,0.0123202356461972,2.4879143548152287,1.5726439374377508,279.3399963378906,261.510009765625,64850800.0,False,False,False,0.0248211960951884,0.2358920200248095,0.3167498402812278,0.7447265634463202,0.9244192060380316,0.3123260026349801,0.9905355870483414,False,False,0.3957184662477142,1.297521536434698,0.2214374205201659,1.190312138313882,0.1667644908930101,1.092266403732476,1.921502906639959,2.21248063573128,0.750422108888222,22.0,95.0,95.0,86.0,86.0,71.0,71.0,89.0,84.0,79.0,74.0,96.15384615384616,AMD
2026-04-17,67.2942886352539,69.2920409253462,62.9891310783574,64.26768751427512,6153000.0,0.0710652600318901,58.34641019016803,54.042828905277766,50.425662994384766,49.134372838338216,48.82813796997071,46.67537578582764,36.77242040634155,40.09795885356027,69.2920409253462,40.09795885356027,69.2920409253462,38.55265842393181,69.2920409253462,29.349710297701776,69.2920409253462,24.84278830715049,69.2920409253462,15.04394082918895,69.2920409253462,3672447.5,4295252.0,3049913.888888889,186071266.44655228,1,False,392,392,450186983.7646485,101,0.0669748623170529,3.7743260926202704,0.0560868711025052,6.742873291647649,1.182987629985573,9.817629663105697,10.4377837197804,64.72717365043995,59.32325034804174,5219900.0,False,False,False,0.0936618838658301,0.3485231490573147,0.4257088308920528,0.8186890281956352,0.849200466002926,0.378186665169167,0.9711690944094916,False,False,0.437380142232304,1.3362520706657863,0.3719330529914844,1.336972765444126,1.1623681523493858,2.0243006225742963,2.991293760139698,3.022642947146807,1.204115143505873,67.0,96.0,96.0,93.0,93.0,97.0,97.0,95.0,92.0,90.0,95.0,100.0,AMKR
2026-04-17,18.670000076293945,19.270000457763672,18.46999931335449,19.209999084472656,5238200.0,-0.0240459542421758,17.89404131350185,17.33533879979226,17.59640003204346,17.628000036875406,15.02980005264282,12.77599997997284,11.174650008678435,14.5,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,1.9700000286102293,19.76000022888184,9053780.0,8516570.0,7574039.682539683,131570128.10334206,-1,False,43,43,423952556.7751885,43,0.0942986166101751,1.625999927520752,0.0870915865493407,2.780967048321371,-0.2829022785837642,3.199399135122224,6.534768351309804,19.299999237060547,17.889999389648438,8659800.0,True,False,True,0.0428495522838788,0.1896089444945204,0.2811997846034365,0.6742855253673735,0.8412529926954161,0.2421988323797452,0.9448380495970484,True,True,-0.0121692881946319,0.9183310631154168,0.8394089436426377,1.7925362005108134,0.2778918901453324,1.1962983019303508,6.651639196091655,5.794655728214053,1.1953700243836245,66.0,21.0,21.0,98.0,98.0,81.0,81.0,75.0,96.0,97.0,95.0,42.30769230769231,AMPX
2026-04-17,35.50236892700195,35.71097174236704,33.20772658998523,34.38981299972096,12539500.0,-0.0569920618684454,38.05247519364131,38.18117128610034,39.16425567626953,38.05627187093099,34.31173587799072,29.643654613494878,25.55513301849365,31.310426025432044,45.35640899396677,24.81390784010653,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,14.01691330075387,45.35640899396677,9738162.5,9037374.0,7470118.650793651,430143877.6152039,-1,False,28,28,927876912.4694824,28,0.0492327368438521,2.496148758956789,0.0703093577808634,0.4935397220001568,-0.859579183535421,6.441925920475974,11.968730200169157,37.68773760145108,36.33678335188106,5893500.0,False,False,False,0.0705092428488038,0.3035812857080087,0.3421935710532726,0.8871624466046654,0.9297977487708264,0.0347004608931769,0.7827420581670039,False,False,-0.0237639066759911,0.90755219362983,0.3871535640339081,1.3518054197748095,0.5698711376637853,1.4696346308474255,1.52431845243746,1.9116892479358805,1.3036155053528344,74.0,19.0,19.0,93.0,93.0,92.0,92.0,39.0,82.0,83.0,84.0,3.8461538461538463,APA
2026-04-17,69.51000213623047,70.88999938964844,68.81999969482422,69.7699966430664,4331900.0,0.0225066005257974,66.17363459240697,64.0212544804212,61.34000015258789,60.87666664123535,61.930099716186525,63.51585006713867,45.84870000362396,54.02000045776367,72.18000030517578,54.02000045776367,76.11000061035156,54.02000045776367,76.76000213623047,36.880001068115234,76.76000213623047,28.1200008392334,76.76000213623047,10.920000076293944,76.76000213623047,2295652.5,2822656.0,2369359.523809524,135626022.02913284,1,False,70,70,578184873.0651855,101,0.0528468486535893,3.195499420166016,0.0459717928637558,2.662382158464297,0.478798014996162,3.6451588315274144,6.797270693883602,72.18000030517578,67.41999816894531,1952900.0,True,True,False,0.0297798824803269,0.1860163991915103,0.2487411938448975,0.7478310943039888,0.6735641891891891,0.1223944811130799,0.9055497681314156,False,False,0.2257098088238638,1.1394739790495512,0.0492075794147994,1.0224711445769423,0.8201100978206681,1.7038957959906285,4.400932614943136,4.090175230800762,0.9688915831182026,42.0,88.0,88.0,64.0,64.0,95.0,95.0,75.0,67.0,60.0,90.0,96.15384615384616,ARWR
2026-04-17,1456.6185302734375,1469.2708270076114,1442.5391747128242,1460.5698607897996,1876500.0,0.0347101583114599,1432.969947899474,1406.9720380430497,1377.999375,1373.570186360677,1395.768703613281,1291.2879327392577,1080.2450100708008,1245.3898247712086,1528.6410835033466,1245.3898247712086,1543.8479307323337,1006.4812167174624,1543.8479307323337,942.804454667404,1543.8479307323337,802.0598890484076,1543.8479307323337,607.4042797636872,1543.8479307323337,1748945.0,1670356.0,1646324.2063492064,2735896673.3239746,1,False,275,275,5035445613.903809,80,0.0346996572288145,62.65104813516943,0.0430112941947872,1.0135924774359828,0.7799295426772409,6.860664575700293,9.937657526853137,1450.7513022813846,1403.4346078081292,2626700.0,False,True,True,0.0183518551626341,0.1779489854357538,0.194458091013689,0.9151019867989296,1.2229848008448498,0.0435959242406223,0.9434987094761864,True,True,0.077208031012449,1.0014201669314322,0.0977211875785104,1.0697485045959898,0.4500934637134515,1.3575047792841173,1.1555415697894444,1.632411171604111,1.062333283599322,53.0,57.0,57.0,74.0,74.0,89.0,89.0,51.0,43.0,77.0,78.0,42.30769230769231,ASML
2026-04-17,58.452762603759766,60.58329968510773,57.81469793195105,57.81469793195105,1460500.0,0.0110363196819271,57.38679868494295,56.74484667057408,55.271471405029295,55.76188977559408,57.08282836914063,55.05809425354004,52.39295293807984,49.29041276950383,61.45394798558902,49.29041276950383,62.08026442842613,47.87278905234313,62.08026442842613,40.95022545045888,62.08026442842613,40.95022545045888,62.08026442842613,35.455079746433235,62.08026442842613,1663067.5,1530164.0,1613065.873015873,81744594.71443176,1,False,31,31,215080673.54736328,129,0.043438298643621,2.5388724576827864,0.0434346016268439,0.5525332178643512,0.2513168873476437,3.729292171866693,6.247469567938957,60.47164204091597,57.65518490368344,1140100.0,False,False,True,0.0473647716520176,0.1161009414404705,0.1631757949272081,0.7115083550980249,0.9527998306063924,0.0239990602035362,0.9415675519738064,False,False,0.1585455034295062,1.0770350740437695,0.0114601701741043,0.9856856337891964,0.0828175483106135,1.013679485983006,0.6118768168805329,1.2206889256988342,1.0309978828642885,49.0,79.0,79.0,54.0,54.0,62.0,62.0,56.0,47.0,49.0,69.0,30.76923076923077,ASO
2026-04-17,164.66000366210938,165.02999877929688,160.07000732421875,160.07000732421875,1782000.0,0.0566643247596689,157.70776234841014,154.4376108874632,150.52160095214845,151.0790008544922,150.87300048828126,132.4597003173828,108.54780029296874,135.47999572753906,165.27999877929688,117.19000244140624,168.13999938964844,98.0999984741211,168.13999938964844,89.19999694824219,168.13999938964844,75.0199966430664,168.13999938964844,43.959999084472656,168.13999938964844,2092377.5,2114938.0,1856043.650793651,296124373.4573364,1,False,392,392,683551654.4952393,73,0.0363931705950713,6.557856968470982,0.0398266538480591,2.2944813323539863,1.3464767337116037,10.531369384133848,13.947294480514906,158.52000427246094,154.38999938964844,1609700.0,False,False,False,0.0301226244671795,0.1204299853639433,0.1809790015121639,0.6654362349095456,0.7281442765698096,0.0913815137844957,0.9793029871525424,False,False,0.10037426044991,1.022956517090862,0.31318290504516,1.2797197182937732,0.9762362489823432,1.850053269061681,2.486343537116892,2.6402395656861875,1.127332053373471,60.0,64.0,64.0,91.0,91.0,96.0,96.0,63.0,80.0,89.0,89.0,80.76923076923077,ATI
