date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-01,650.9099731445312,693.780029296875,639.0599975585938,668.4099731445312,16089200.0,-0.0997095807129582,638.4794086674159,592.1035150394166,556.0971997070312,534.985492960612,485.7858270263672,422.68614837646487,336.5888024139404,396.8766214635549,739.6699829101562,345.0710275942439,739.6699829101562,316.2668297304182,739.6699829101562,278.75538265902713,739.6699829101562,222.30603594980437,739.6699829101562,153.78458584516943,739.6699829101562,10433442.5,9529518.0,7926954.365079365,7602085792.186127,-1,False,320,320,11901447600.0,1,0.0644808846155073,50.43642316545759,0.077486019951116,4.386745010859763,-1.4293247286584168,6.936889119451859,6.932885430279105,739.6699829101562,696.0,16461200.0,False,False,True,0.0840669739225687,0.2614493550523517,0.4405524436239868,0.5934579613307053,1.6019477585330129,0.3399114114319386,0.8800005248064714,False,False,0.4206734488685544,1.4428343585788972,0.9067823876714451,1.663515223144706,1.4806387293334555,2.289204892114495,2.581607656697932,2.9698000979476085,1.3161981284971784,70.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,93.0,93.0,94.0,88.46153846153845,AMAT
2026-07-01,88.33999633789062,94.0,81.43000030517578,83.62999725341797,4049300.0,0.0296036503005785,73.15499587473921,71.81670597367659,71.53640045166016,73.76200052897136,72.98920059204102,65.38940036773681,71.63990013122559,60.34000015258789,96.36000061035156,50.040000915527344,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.69000244140624,1719210.0,1512540.0,963352.380952381,132343794.46556091,1,False,33,33,601183461.3830566,1,0.0870242009485655,5.941428865705218,0.0672563856917077,3.127078337677173,0.427505460983303,3.563669224538147,0.1850176352421828,88.58000183105469,67.5,7006800.0,False,False,False,0.1422911502819784,0.3810278610230678,0.3810278610230678,1.0,1.4380247795099634,0.2103159867670001,0.9136414738579028,False,False,0.1674375376705774,1.1856482516706082,0.7160061601285141,1.497078213455655,0.260739213966572,1.163446471332143,0.3370666981372938,1.1086699582141069,1.7846117723821575,87.0,88.0,88.0,93.0,93.0,77.0,77.0,91.0,91.0,89.0,87.0,88.46153846153845,AMBA
2026-07-01,540.8800048828125,564.0900268554688,538.739990234375,557.530029296875,28326800.0,-0.068909073888045,535.7606648353716,518.2112504396301,516.9123999023437,506.84766642252606,455.7141998291016,334.74900024414063,276.40314994812013,393.3599853515625,584.72998046875,215.3800048828125,584.72998046875,188.22000122070312,584.72998046875,188.22000122070312,584.72998046875,188.22000122070312,584.72998046875,133.5,584.72998046875,35500900.0,37839288.0,45578518.65079365,16628754366.70578,-1,False,268,268,50695190786.8103,268,0.0635275435081728,36.706429617745535,0.0678642754148369,2.75379418397909,-1.090543773354804,12.219093244677117,11.110982726056717,584.72998046875,545.5700073242188,34488500.0,False,False,True,0.0468681341374157,0.1652491746013046,0.2727036831660644,0.6059660532735645,0.8531923222233991,0.186884246937333,0.9250081626552052,False,False,0.0602787518978891,1.076817909230151,1.6588016730888149,2.3195919403824337,1.5086035125999833,2.3150115998400724,2.811698577502286,3.160587058619794,0.7788954325610105,20.0,68.0,68.0,98.0,98.0,97.0,97.0,87.0,97.0,97.0,96.0,80.76923076923077,AMD
2026-07-01,7.099999904632568,7.690000057220459,6.730000019073486,6.880000114440918,2077300.0,0.0201149232353838,7.267310357540873,6.959745113163888,6.86439998626709,6.511666639645894,4.826999988555908,3.638599989414215,3.565724992752075,3.440999984741211,10.109999656677246,1.7699999809265137,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5947607.5,4850816.0,1504032.142857143,48353380.042676926,1,False,42,42,120268507.05833437,20,0.1815207137984424,1.1720001356942311,0.1650704438643064,2.852678328377309,0.1194537971641676,2.347185467539207,1.9736471308362804,7.440000057220459,6.559999942779541,2331400.0,False,True,True,0.1352112747946091,0.5563380087776991,0.7884506546403409,0.7056091659045902,0.6923123862047128,0.47089287786733,0.7022749896873939,False,False,0.378640732651484,1.4001459792115731,2.7368421019609617,3.2600960462464905,1.508833956198378,2.3152242598322608,2.349056739576272,2.7769733557012404,3.95444175062748,96.0,97.0,97.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,61.53846153846154,AMPG
2026-07-01,43.52000045776367,45.380001068115234,42.79999923706055,45.31999969482422,575400.0,-0.0804986525648336,45.08740370110477,44.84256911913511,45.759600219726565,45.06433347066243,43.431600189208986,33.27330003738403,28.59349995613098,36.34999847412109,54.34000015258789,22.479999542236328,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1035225.0,1093828.0,476730.5555555556,40930503.01450729,-1,False,13,13,140656318.6805725,13,0.0993723946491798,4.3864288330078125,0.1007911026394601,0.0201941490442676,-0.8685884391012596,4.175739491687217,6.744966869978975,47.88999938964844,45.22999954223633,549700.0,False,False,True,0.0592831296855933,0.2463235548700632,0.3805147334353215,0.647343015200047,0.8429844545943238,0.0020353905490373,0.8008833333742836,False,False,-0.008204206964187,1.0072666931487622,0.9638989511476024,1.7133448594213077,1.164097421029509,1.9970914525567631,0.6960249694682987,1.4063112443455852,2.1715096461429995,91.0,42.0,42.0,96.0,96.0,96.0,96.0,67.0,94.0,94.0,95.0,23.07692307692308,AOSL
2026-07-01,132.77000427246094,132.85000610351562,132.69500732421875,132.74000549316406,3598400.0,0.0003014280585378,123.46766465660023,111.40722876296874,99.91960052490236,96.80166702270508,91.76980041503906,83.57874992370606,73.17824993133544,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,3369885.0,2817372.0,1273275.7936507936,744805473.7592316,1,False,9,9,8173497113.182068,9,0.039365736819549,5.11964362008231,0.0385602429414414,11.586345303527288,0.007814712876681,2.6772436908592194,-0.427143889657302,132.8300018310547,132.64999389648438,5436000.0,False,True,False,0.0011674231702124,0.3637870113541614,0.4101077263347705,0.8870523230698719,3.780427291816629,0.4467722897074411,0.9970711972144576,True,True,0.6742748948673323,1.7003917022202102,0.5774029602087682,1.376158000150855,0.7382823912908629,1.6041370744416117,2.057103461651094,2.5348913197873206,2.646626140859644,93.0,99.0,99.0,91.0,91.0,93.0,93.0,97.0,91.0,92.0,93.0,76.92307692307693,APGE
2026-07-01,13.3100004196167,13.550000190734863,12.770000457763672,12.899999618530272,4670600.0,0.0317830087760218,11.2576243220656,10.046861449166911,9.740000019073486,8.868000030517578,6.8454000186920165,5.235800013542176,5.369049997329712,3.9700000286102295,13.550000190734863,2.75,13.550000190734863,2.740000009536743,13.550000190734863,2.740000009536743,13.550000190734863,2.740000009536743,13.550000190734863,2.740000009536743,13.550000190734863,7466835.0,6301128.0,3855943.253968254,68419447.21983433,1,False,379,379,366154170.5906391,379,0.1025907881470256,0.9621428080967496,0.0722872109514521,13.064156802477845,0.426132999837585,6.512947370336365,2.864995403409079,13.4399995803833,12.739999771118164,7048400.0,False,False,False,0.0586025325605251,0.4012021024971291,0.4102178712255975,0.9780219991354052,0.9387446184238758,0.944371458683565,0.9822878400192002,False,False,0.4311828114666927,1.4535076554265536,3.621527739835008,4.031913551912767,1.5794575219400544,2.380397721119732,1.2559322380464808,1.8705755693213968,1.936448362489692,89.0,97.0,97.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,100.0,APPS
2026-07-01,337.4700012207031,346.6700134277344,332.0,341.2449951171875,5064700.0,-0.0482274466263001,357.4142655155391,353.772888546441,366.83079711914064,352.5536651611328,295.926999206543,215.67095001220704,176.36492511749267,206.3800048828125,452.7000122070313,137.5800018310547,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12501540.0,12214842.0,6800998.015873016,4377308769.806519,-1,False,13,13,15039155881.576538,13,0.0980782479322106,36.23514447893415,0.1073729349212187,1.307430048752206,-0.4719177017068877,10.875399779533122,12.617243211483212,361.9500122070313,342.0719909667969,6267900.0,False,True,True,0.043470570346015,0.4416096193446014,0.4572851120573958,0.9657205268672142,0.9078553779082856,0.1403826015387164,0.745460552509041,False,False,-0.1745872662766696,0.8382882450383182,1.2307641720240872,1.9461634339614455,2.0537507437986404,2.8180891716870464,1.0864967834749226,1.7300829532076798,1.8381919787099408,88.0,14.0,14.0,97.0,97.0,98.0,98.0,95.0,97.0,97.0,97.0,23.07692307692308,ARM
2026-07-01,42.9900016784668,44.709999084472656,42.86000061035156,44.59999847412109,17854900.0,-0.0472073870532113,41.5043826909746,39.80692074726207,39.11919967651368,38.23199977874756,35.92099983215332,29.560499877929686,22.2689999294281,29.88999938964844,45.31999969482422,21.549999237060547,45.31999969482422,20.459999084472656,45.31999969482422,17.190000534057617,45.31999969482422,13.710000038146973,45.31999969482422,9.300000190734863,45.31999969482422,11373287.5,10626056.0,8121296.428571428,528627134.312172,-1,False,26,26,684331175.0488281,6,0.0541769314232656,2.689286095755441,0.0625560825949554,3.1458653817415647,-0.7920307388566021,9.6690450315452,12.36803094784189,45.31999969482422,42.52999877929688,11689600.0,True,False,False,0.0430332263756978,0.1842288406541828,0.292858796488349,0.6290705379632062,1.3055803583192107,0.1967930146528362,0.9485878633705392,False,False,0.1262772790343749,1.1438459392422289,0.982933628843334,1.7299510942592384,1.683520627343854,2.47643015307447,3.311256652910544,3.5748109947629727,1.4004275795164651,75.0,82.0,82.0,96.0,96.0,98.0,98.0,90.0,94.0,93.0,95.0,92.3076923076923,ASX
2026-07-01,38.0,38.38999938964844,37.09000015258789,37.5,1060700.0,0.017130604368114,35.29527824498236,33.70149711746943,32.76040000915528,32.10066668192545,30.212910690307616,26.064917221069337,21.8333558177948,27.700000762939453,38.38999938964844,23.59937439443865,38.38999938964844,18.67992764121657,38.38999938964844,16.71460863058461,38.38999938964844,16.54547614149941,38.38999938964844,16.436035041719826,38.38999938964844,1170680.0,1148170.0,866117.4603174604,44592479.90049362,1,False,103,103,126234997.62954712,13,0.0440441393449759,1.4242854799543108,0.0374811968409029,6.876526777404789,0.4493476895298882,12.039459080780832,13.203300364814766,37.66999816894531,36.20000076293945,1161200.0,False,False,False,0.0342105062384354,0.1668421092786287,0.225263143840589,0.7406542696425169,1.3608089394427654,0.2577404537256487,0.989841120191484,False,False,0.2048192421355434,1.2236130687277935,0.6471243408342477,1.436984331880712,1.1160181954922517,1.9527225579622087,0.9875209708842274,1.648014115383805,1.3516411498861916,73.0,91.0,91.0,92.0,92.0,96.0,96.0,87.0,88.0,92.0,93.0,100.0,ATEN
2026-07-01,192.1699981689453,196.5500030517578,191.08999633789065,195.13999938964844,1260800.0,-0.0250127233988065,196.01803945414127,191.49986777162653,189.42399963378907,184.37433268229168,173.25339965820314,162.41710006713868,131.92930019378662,146.33999633789062,205.30999755859372,142.35000610351562,205.30999755859372,135.47999572753906,205.30999755859372,115.8000030517578,205.30999755859372,95.13999938964844,205.30999755859372,70.41999816894531,205.30999755859372,1896175.0,1902262.0,1805058.3333333333,385054035.34324646,-1,False,467,467,683551654.4952393,148,0.0382463873013396,7.4057159423828125,0.0385373159855687,2.833216857122463,-0.6657030829870133,2.1175691258346365,5.205818763140739,200.72999572753903,194.6699981689453,1435500.0,False,False,True,0.0284123784456044,0.0739969888962671,0.1579851220254512,0.4683794774317187,1.111618693954881,0.1091845732785683,0.9359992229024384,False,False,0.0736954003590735,1.090443842334052,0.321119134463955,1.1525708470867362,0.6476892968743817,1.5205351567267642,1.2257355376399386,1.845537046841879,1.050478516391437,46.0,71.0,71.0,82.0,82.0,91.0,91.0,83.0,75.0,73.0,83.0,50.0,ATI
2026-07-01,7.070000171661377,7.659999847412109,6.75,6.784999847412109,40317000.0,0.0366568905729365,6.572269269233368,6.535903793042427,6.570400009155273,6.652000013987223,6.546600017547608,5.499199995994568,5.095125005245209,5.809999942779541,8.069999694824219,3.950000047683716,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,33010867.5,31458950.0,20679823.01587301,207791643.50737092,1,False,369,369,491147137.6955032,49,0.0603018380694713,0.3802856377192906,0.053788632034775,1.4863720819642847,0.6574005831493919,2.975565444277219,1.292568305228636,6.889999866485596,6.550000190734863,27726300.0,False,False,False,0.1287128465795028,0.2475247464652844,0.2616690042028439,0.9459459947094272,0.9710692823504916,0.0799499209835394,0.8254524831331026,False,False,-0.0535474738641205,0.9612161222272454,0.7160195068068507,1.4970898573656968,0.8268734833928826,1.6858914867385617,0.3492367329154882,1.1187611166939355,1.5962838499469827,83.0,31.0,31.0,93.0,93.0,94.0,94.0,71.0,92.0,90.0,89.0,84.61538461538461,AUR
2026-07-01,63.790000915527344,65.19000244140625,62.06999969482422,63.630001068115234,829900.0,0.0077409428810848,58.52045485676129,57.80556781060511,60.38139968872071,60.08283309936523,52.00810001373291,34.05694997787476,24.60142500400543,48.150001525878906,75.9800033569336,15.890000343322754,75.9800033569336,13.489999771118164,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1382310.0,1401546.0,518375.0,94808200.0010872,1,False,15,15,184899464.51568604,61,0.0919957666607178,4.691214425223214,0.0735415324955938,3.0804325348613624,0.1044509233754502,17.064772826950236,16.12931058434062,64.61000061035156,59.65499877929688,1238100.0,False,True,False,0.0489105298918812,0.2671265193755402,0.436275300699682,0.612288889485911,1.084466724602689,0.2265397293629913,0.8395630178622012,False,False,-0.1001551493193814,0.9138814193974704,2.579685859032591,3.122989785870952,3.128802699225499,3.810178090778337,3.011949839368852,3.326631548722809,2.666621654207861,93.0,23.0,23.0,99.0,99.0,99.0,99.0,83.0,99.0,99.0,99.0,61.53846153846154,BAND
2026-07-01,12.8100004196167,13.59000015258789,12.460000038146973,12.550000190734863,40466900.0,0.0126482850522817,10.95490738102506,9.996556808311931,9.735199928283691,9.292333269119265,7.875199947357178,5.709199981689453,4.9778499972820285,6.079999923706055,13.59000015258789,3.440000057220459,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,39429857.5,35794066.0,14578742.857142856,440828644.5596123,1,False,27,27,1006270202.8495789,27,0.0933084717108769,0.882857254573277,0.0689193774905195,9.092151474952376,0.1812306579094273,14.847994051418835,10.43373081143992,12.93000030517578,12.079999923706056,35775900.0,False,False,False,0.0882123401581223,0.4199843823738062,0.4207650403405711,0.9981446700844416,1.1349079481498414,0.6266254197032268,0.94260487680549,False,False,0.3179012415328293,1.3384590202708058,2.953703821577544,3.449290562742981,2.3015464025218293,3.046762145097519,1.7969433696520838,2.319171581402285,2.7046130030808064,94.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,BB
