date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-24,189.6100006103516,191.91000366210935,187.00999450683597,190.9600067138672,738500.0,-0.0055593306171562,188.21644318036212,183.93419200708905,179.67159973144533,178.34166615804037,180.04220001220702,172.68859939575196,159.00054969787598,162.27000427246094,200.44000244140625,154.8300018310547,200.44000244140625,154.6199951171875,200.44000244140625,130.22999572753906,200.44000244140625,122.0,200.44000244140625,122.0,208.30999755859372,1197995.0,1199778.0,1284708.7301587302,172328700.8542633,-1,False,267,267,1089197550.086975,266,0.0378386974125888,7.524287632533482,0.039682968241722,1.3391636582246422,-0.1408767992880199,4.177379132840938,6.669365779038417,196.1300048828125,187.5800018310547,1024600.0,False,True,True,0.0258425670560644,0.1595907898751042,0.1933442515906408,0.8254229880751701,0.8237440593176404,0.0531419889197968,0.9102299593518922,False,False,0.0518111505881706,0.9676701090911758,0.1237480318350094,1.0846219285848862,0.3985100903496319,1.3076166994028704,0.0698527629704661,0.8026956384803633,0.9325031984891888,39.0,54.0,54.0,79.0,79.0,86.0,86.0,58.0,60.0,55.0,73.0,50.0,ALGN
2026-04-24,2.309999942779541,2.380000114440918,2.259999990463257,2.3299999237060547,5527400.0,-0.0170212610537452,2.39885288507894,2.424764907684144,2.441199998855591,2.4170000076293947,2.391600005626678,1.9637000048160556,1.5925000005960464,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11294972.5,10229412.0,5008483.73015873,42569030.879012346,-1,False,11,11,268732254.9748421,11,0.1251644508062559,0.3800000378063747,0.1645021849434048,-0.2074102795207097,-0.1052630470352977,3.612564128657076,7.357830721458439,2.4100000858306885,2.2699999809265137,9378900.0,False,True,True,0.0519481069048292,1.1298701640505646,1.1298701640505646,1.0,2.8339439256137107,-0.034119444160879,0.5179372024712566,True,True,-0.0085836830821445,0.9121066410164966,0.3430232002065925,1.2962624825813185,0.909090801614468,1.7850132295029728,0.4347825604067155,1.0764973866202483,2.255168052555905,94.0,24.0,24.0,91.0,91.0,95.0,95.0,73.0,89.0,91.0,94.0,7.6923076923076925,ALLO
2026-04-24,21.920000076293945,22.489999771118164,21.56999969482422,22.440000534057617,2287800.0,-0.0072463699259494,21.590545782578843,20.222790496558737,18.417000007629397,18.41700003941854,18.068600025177,13.837800030708314,9.736200016736984,13.520000457763672,24.40999984741211,10.84000015258789,24.40999984741211,6.929999828338623,24.40999984741211,5.434999942779541,24.40999984741211,4.880000114440918,24.40999984741211,3.1600000858306885,24.40999984741211,6293507.5,5727520.0,2664187.146825397,103382538.63851549,-1,False,93,93,224803660.5194092,8,0.0905658340418125,1.824714183807373,0.0832442599204534,2.560588737721077,-0.0876848817376211,13.387771624618512,14.809804197997908,23.8700008392334,21.184999465942383,5017800.0,True,False,True,0.0419708062541891,0.3197992794016007,0.4968065397693935,0.6437098826236151,1.0448867921892897,0.2131543144322392,0.8979926347118701,True,True,0.3414932601957354,1.23417871042038,0.9712230487304424,1.9025899794402497,1.850455125252223,2.6651954450657342,4.504080265251964,4.129634820493104,2.362261790617541,94.0,94.0,94.0,98.0,98.0,98.0,98.0,93.0,96.0,98.0,98.0,73.07692307692307,ALM
2026-04-24,416.5221862792969,419.9778815983266,409.8005316843586,411.9878148853977,6159600.0,0.0325071923588138,397.0588194780884,385.2972688623765,374.6494470214844,370.36390787760416,365.5465948486328,327.99502044677735,263.7038829040528,320.2918354254672,419.9778815983266,286.77537466681304,419.9778815983266,246.30622742359984,419.9778815983266,202.49746578230435,419.9778815983266,187.82288733696817,419.9778815983266,143.24884592823778,419.9778815983266,6255855.0,6747006.0,7434033.73015873,2074048501.8460083,1,False,252,252,6586068852.313232,126,0.0340140930951158,13.319151700787485,0.0319770522184294,4.360949970710912,0.9845730623925764,9.753414581467148,10.95173845953324,413.30620768515,396.6469249172146,4420800.0,False,False,False,0.02443411239358,0.0978803037999223,0.2393294990198084,0.4089771808356193,0.7805936440548593,0.1394503249353813,0.9917717206775788,False,False,0.1291493050758361,1.0388214943452114,0.2952419409176188,1.2501448475492063,0.8968925432796484,1.773607772787067,1.930566780408664,2.1987634694498728,0.8415155522661889,30.0,78.0,78.0,90.0,90.0,95.0,95.0,80.0,83.0,88.0,92.0,92.3076923076923,AMAT
2026-04-24,347.8099975585937,352.989990234375,334.5400085449219,336.760009765625,81616700.0,0.1391281985212871,288.34306754873904,263.30907171897184,242.02039978027344,234.7173334757487,221.57379974365236,221.5749996948242,206.5952497863769,192.2700042724609,352.989990234375,188.22000122070312,352.989990234375,188.22000122070312,352.989990234375,188.22000122070312,352.989990234375,154.77999877929688,352.989990234375,90.37000274658205,352.989990234375,36037067.5,36409738.0,47373553.96825397,10004695930.240402,1,False,200,200,50695190786.8103,200,0.0434841162641184,13.755712236676898,0.0395495021225189,14.405372044628804,3.088172408336919,9.646775915427018,3.53335483711214,310.2200012207031,299.760009765625,45619700.0,False,False,False,0.0530461511139999,0.3190247325664791,0.4603662811337472,0.6929802325678908,1.1635796445445443,0.5697252922547213,0.9853253836678432,False,False,0.5790166196590862,1.4527010706701973,0.339379264358058,1.2927454194891383,0.5107067020502503,1.412521314742092,2.847881401782876,2.887011863225973,0.7607001054670547,23.0,98.0,98.0,91.0,91.0,90.0,90.0,96.0,94.0,92.0,89.0,100.0,AMD
2026-04-24,78.01222229003906,79.12097537644941,74.49618175298221,77.67260807227296,5317100.0,0.0711836373980838,67.82974658419609,61.46989089948953,55.77764114379883,54.10479011535645,50.97810317993165,48.60607303619385,38.03898899078369,40.6442679847199,79.12097537644941,40.09795885356027,79.12097537644941,38.55265842393181,79.12097537644941,29.60838705267893,79.12097537644941,27.88720180883233,79.12097537644941,16.327214972526935,79.12097537644941,3658062.5,4082350.0,3089219.047619048,214111530.5290985,1,False,399,399,450186983.7646485,108,0.0593947425288337,3.840680265640948,0.0492317761614559,10.771670165817303,1.3498040961565672,11.801735076051006,10.784184324078277,74.73590562476876,71.43961161723642,3570300.0,False,True,False,0.0592829365413131,0.2807938647941781,0.493213835758687,0.5693146550973099,1.0435435472215755,0.5303084544885506,0.9859866099838251,False,False,0.5641898866150956,1.439060421990897,0.5741231070418609,1.519316067145245,1.5483161658989482,2.382693408422026,3.818836465490621,3.615505934349052,1.18413827042125,66.0,97.0,97.0,96.0,96.0,98.0,98.0,97.0,95.0,94.0,96.0,100.0,AMKR
2026-04-24,20.65999984741211,22.239999771118164,20.31999969482422,22.06999969482422,5956900.0,-0.0492406680793745,20.043246260239485,18.882096907844197,18.080000038146974,18.201000054677326,15.9928000831604,13.29949999332428,11.577800011634826,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,1.9700000286102293,22.799999237060547,9582472.5,8861492.0,7757355.158730159,155234920.06723404,-1,False,50,50,447683421.37527466,3,0.0989076184399322,1.6995716776166645,0.0822638765812747,3.5475025000692235,-0.6295702081389682,5.985114549624469,6.508331425238068,22.690000534057617,20.729999542236328,7347900.0,False,False,True,0.092933208638646,0.288964150892881,0.4017424636186632,0.7192770918216099,1.0463892536381008,0.2918313078374581,0.9061403745062436,False,False,0.1522587560385189,1.0600822738317108,0.8495971088897984,1.7851987514258212,0.8138717493124377,1.6959827507451668,7.8290600876993235,6.624320906177761,1.2352757227076097,70.0,82.0,82.0,98.0,98.0,95.0,95.0,88.0,97.0,97.0,96.0,84.61538461538461,AMPX
2026-04-24,49.47999954223633,50.77999877929688,45.5,48.13999938964844,2319300.0,0.0721559676328527,42.74522052841026,39.316198792756936,36.49240043640137,35.54033368428548,34.25880016326904,32.65400001525879,41.56324992179871,28.549999237060547,51.470001220703125,24.8700008392334,51.470001220703125,24.8700008392334,51.470001220703125,24.8700008392334,61.29999923706055,24.8700008392334,70.48999786376953,18.729999542236328,70.48999786376953,1067165.0,1083386.0,1105088.492063492,49075996.13359451,1,False,317,317,302521581.880188,267,0.0729892508115099,3.2264280319213867,0.0652067110301263,6.813722318606999,1.0321005097313012,4.137681985752622,0.6365332987017774,51.470001220703125,44.470001220703125,2644600.0,True,False,False,0.1067097580465789,0.3017380849494849,0.4163298417956831,0.7247572829467388,1.3630783488064273,0.4443004222689288,0.7019435528691946,False,False,0.4743741810933108,1.356429644106706,0.4867788869336527,1.4350129548988009,-0.0967506271479433,0.844544470445143,1.664512673956977,1.9991467761624675,0.9656828459115714,43.0,96.0,96.0,95.0,95.0,36.0,36.0,95.0,96.0,94.0,91.0,100.0,AMSC
2026-04-24,176.91000366210938,179.8000030517578,173.52000427246094,174.52999877929688,7508000.0,0.0252680413401311,165.36613834306823,155.22952743102698,144.7156005859375,143.07366790771485,139.67940002441406,136.062799911499,136.00399963378905,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,114.5199966430664,179.8000030517578,71.55999755859375,179.8000030517578,6845230.0,7520058.0,8579575.396825397,1058536107.3559188,1,False,261,261,3607877506.265259,261,0.0390880966752718,6.53949955531529,0.0369651202303147,7.210669558248168,0.6667177776329634,3.54470457007022,1.6217024164644425,177.75,169.3800048828125,7428000.0,False,False,False,0.0354982683245624,0.1978633038162756,0.3639138745696686,0.5437091511013442,0.9874498308390708,0.2665432671617138,0.9839265887619784,False,False,0.3103474621143838,1.2055244621646355,0.2975649729641647,1.252386997414755,0.2068354463583652,1.1283995689262356,1.500141299056407,1.8758212211979,0.7978518380446732,26.0,93.0,93.0,90.0,90.0,75.0,75.0,91.0,87.0,83.0,78.0,96.15384615384616,ANET
2026-04-24,37.72999954223633,38.59000015258789,37.20000076293945,38.59000015258789,4822200.0,-0.0240558796908023,37.82601920826568,37.95501057531044,39.53124206542969,38.88790766398112,35.337789382934574,30.31770317077637,26.015753231048585,33.12825453908851,45.35640899396677,25.131780106114377,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,14.592305315993825,45.35640899396677,9472162.5,9033102.0,7396601.984126984,343145231.26213074,-1,False,35,35,927876912.4694824,35,0.0468247349399824,2.0635225089030835,0.0546918243821631,1.2377631297252425,-0.4506858060250314,8.418223053113842,10.613910810096272,39.02000045776367,37.97999954223633,4645200.0,False,False,True,0.0368406945802483,0.1677086128821082,0.3219899960608762,0.520850383346695,0.7431157093100466,0.0676955237176495,0.8318559687398337,False,False,-0.0807709644351133,0.8456940779030891,0.4721916674133781,1.420933625974028,0.6751303088933871,1.5662585352081857,1.5112625662238792,1.8841653531744524,1.2806100044759936,74.0,11.0,11.0,95.0,95.0,93.0,93.0,49.0,85.0,87.0,87.0,11.538461538461538,APA
2026-04-24,234.80999755859372,237.67999267578125,218.375,221.9600067138672,20481700.0,0.1475978537615738,186.22000672158632,169.65345209300736,159.46660217285157,153.65350189208985,141.653701171875,129.89125038146972,139.79422527313233,115.0500030517578,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,7526052.5,6865530.0,5526409.126984127,1445923130.1371765,1,False,30,30,4809307926.99585,0,0.0609067820617152,11.740354265485491,0.0499993798711907,13.152844014443287,2.5723241620591204,4.396037163191199,-1.3021976883735702,210.8000030517578,192.17999267578125,16854100.0,False,False,False,0.0822153778650925,0.3840551663618071,0.4330309345129495,0.8869000705313864,1.3399868619028683,0.6576340442646669,0.9879249612688163,False,False,0.4949384771715626,1.3753488717820326,1.0230033443264013,1.952567414310836,0.4169934707928777,1.3248987891752526,1.2328831245866445,1.6753011324340366,1.3618341181531597,78.0,96.0,96.0,98.0,98.0,87.0,87.0,98.0,98.0,96.0,95.0,100.0,ARM
2026-04-24,73.91000366210938,75.31500244140625,73.26000213623047,74.29000091552734,1639000.0,-0.0065859926575282,70.48309644702415,67.45854799263174,64.49480056762695,63.20100034077962,62.85529998779297,64.72205013275146,47.22660003185272,54.02000045776367,76.4800033569336,54.02000045776367,76.4800033569336,54.02000045776367,76.76000213623047,37.060001373291016,76.76000213623047,30.25,76.76000213623047,12.4399995803833,76.76000213623047,2254922.5,2226906.0,2359854.365079365,124105942.79764175,-1,False,77,77,578184873.0651855,108,0.0466750259452857,3.291285378592355,0.044530986544649,3.94950697833213,-0.1488773556242326,2.282532805440801,5.23837605470113,76.4800033569336,73.5250015258789,2593500.0,False,True,False,0.0278040888019776,0.1787309192888343,0.2634285491908568,0.6784796858116615,0.9656671633198708,0.1758754421101056,0.9628713080405724,True,False,0.2162251621748507,1.1189316016502089,0.1023117121270842,1.06393196805574,0.9641244104224866,1.8364700380039247,4.681014785690106,4.262386328708101,0.9555346013584036,42.0,88.0,88.0,76.0,76.0,96.0,96.0,85.0,78.0,72.0,91.0,92.3076923076923,ARWR
2026-04-24,1454.52294921875,1469.44043934131,1438.5478326643472,1456.3490387576403,1751800.0,0.0281420671903966,1440.6475523560396,1422.4577052399354,1394.8689306640624,1389.6267822265625,1400.124052734375,1313.2670623779295,1096.7280181884769,1245.3898247712086,1528.6410835033466,1245.3898247712086,1543.8479307323337,1006.4812167174624,1543.8479307323337,942.804454667404,1543.8479307323337,921.0011641564528,1543.8479307323337,646.394549739998,1543.8479307323337,1777200.0,1696644.0,1637199.603174603,2691489669.920044,1,False,282,282,5035445613.903809,87,0.0333434594340229,59.74096251324613,0.0410725472192336,0.9459581774392988,0.6664249207921608,6.8327909847007815,9.053119178970812,1446.8398573246232,1393.1870246439776,1800500.0,False,True,True,0.0212389957089064,0.105426283760893,0.1947382534488557,0.5413742903295643,1.2244230374786933,0.0388529119102958,0.9421413341719403,False,False,0.0457783402639666,0.9621199015075385,0.0508138979086818,1.0142271792658002,0.4454879437655552,1.3515413203638846,1.234811338156704,1.6767478442399193,1.0855121126061416,57.0,51.0,51.0,68.0,68.0,88.0,88.0,57.0,49.0,78.0,78.0,34.61538461538461,ASML
2026-04-24,57.01711654663086,57.066968442036064,54.89854029954199,56.49868802037511,1098200.0,0.0073982975045978,57.37257185257923,57.012270169433535,56.1676919555664,55.64017639160157,57.03495239257813,55.62740314483643,52.63417779922485,49.29040897926953,60.58329968510773,49.29040897926953,62.08026442842613,49.01204511806259,62.08026442842613,40.950232869623136,62.08026442842613,40.950232869623136,62.08026442842613,35.455076106879936,62.08026442842613,1552572.5,1510194.0,1595102.380952381,77092433.95441055,1,False,38,38,215080673.54736328,136,0.0413164135468631,2.40912361948618,0.0422526386004789,-0.0074011429783819,0.1738107941270496,2.0803484656141347,4.868193122298702,58.29324652112871,56.20956443492304,783100.0,False,False,True,0.0380311785974067,0.0997026810522156,0.1372966402899197,0.7261844196746575,0.6775818206137755,-0.000312717819496,0.9184419085773596,False,False,0.0723795257786013,0.9865930895646404,0.0093647213652168,0.9742211596535414,0.1773539959093064,1.100834206905737,0.5371716821425692,1.1533185196675757,0.9733372092849688,44.0,62.0,62.0,57.0,57.0,73.0,73.0,54.0,46.0,42.0,68.0,3.8461538461538463,ASO
