date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-10,20.6299991607666,20.80500030517578,20.229999542236328,20.75,2193800.0,-0.0062620937708071,21.59466495403644,21.68299094200251,21.976199951171875,21.61849994659424,20.788099975585936,18.946750030517578,16.860025000572204,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.649999618530272,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2887270.0,2790464.0,3162011.3360323887,68627211.76359177,-1,False,152,152,205349556.0207367,194,0.0446821272499791,1.1151432309831892,0.0540544486838336,-0.1406979822268371,-0.1165779108039926,2.2498093474010554,2.5521895532870107,21.6299991607666,20.690000534057617,2309900.0,False,True,False,0.0278720691386633,0.150266626639772,0.1890451616350906,0.7948715816902427,0.9148048496594114,-0.0076053518601995,0.8642647019458232,False,False,-0.0072185524986679,0.9962809800946514,0.2633189992131164,1.2245539079018326,0.4120465192028952,1.2964353803461948,0.0,0.0,0.9131118434328171,37.0,42.0,42.0,83.0,83.0,83.0,83.0,54.0,73.0,66.0,73.0,3.8461538461538463,ALHC
2026-02-10,34.720001220703125,35.34000015258789,34.65999984741211,34.93000030517578,1520300.0,-0.0034442862043401,34.2215983388718,33.27277278971369,32.547200241088866,31.7913335164388,30.56680011749268,30.40500005722046,29.755250034332278,27.5,35.34000015258789,27.5,35.34000015258789,27.489999771118164,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.45000076293945,1929177.5,1877604.0,1965147.3684210528,70912314.01984215,-1,False,90,90,217275614.86587524,97,0.0352478398099633,1.1250005449567522,0.032402088289269,4.193339090287395,-0.1066656655614141,4.876074697978816,1.9854505213054627,34.88999938964844,34.36000061035156,1415800.0,False,True,True,0.0195852615572578,0.0573157145305681,0.1846198047824348,0.3104526873382399,0.9675469374798946,0.1358729434303354,0.952537736460206,False,False,0.170600182040544,1.1747265217310234,0.0556400688663634,1.0232476298331947,0.3082140174452683,1.2011041521764352,0.0,0.0,0.9816960961813498,46.0,89.0,89.0,55.0,55.0,77.0,77.0,82.0,68.0,61.0,71.0,84.61538461538461,ALKS
2026-02-10,14.15999984741211,14.850000381469728,14.149999618530272,14.850000381469728,3086500.0,-0.0451786972178561,13.027960327634062,11.885459076479329,10.986000022888184,10.667333380381269,9.460600032806395,8.142000021934509,6.392316259145737,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9700000286102295,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4260310.0,4022136.0,1548445.093117409,66470320.81220627,-1,False,20,20,133589195.1198578,15,0.0845196054442007,1.1902856145586287,0.0840597194481019,5.909296442118534,-0.5628901736684341,14.729591227718132,12.030566158223085,14.914999961853027,13.93000030517578,3686300.0,True,False,False,0.0494350826612039,0.2877824755068685,0.4685734675409938,0.6141672447164145,1.3617291906588938,0.4967338010601512,0.9493798111718454,True,False,0.6407879095757629,1.6465716505821408,1.0228571210588728,1.960785513605513,2.218181713750542,2.9546934731616017,0.0,0.0,2.751347153952308,96.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-10,26.59000015258789,27.31999969482422,26.049999237060547,26.100000381469727,973100.0,0.0179938475594736,26.07525891701171,24.378623516464828,24.296800155639648,21.8258334795634,17.258100080490113,11.08300004720688,7.570825024843216,7.849999904632568,28.290000915527344,4.599999904632568,28.290000915527344,3.9149999618530273,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3729832.5,3280442.0,1299066.3967611336,49648167.594509125,1,False,35,35,1057215678.1814576,35,0.0817022839052148,1.8970715659005304,0.0713453010535577,7.578996763430594,0.2477499119182601,15.76409532402356,12.275668006463553,26.392000198364254,25.200000762939453,1168600.0,False,False,True,0.047762333601945,0.151485587144169,0.3042497219316685,0.4978988515828164,0.4331916247871475,0.5407258057708957,0.9399080697093092,False,False,0.3594069978829015,1.3641988774135383,4.633474859012278,5.460611023792942,5.126727930351014,5.625102818245724,0.0,0.0,2.871163867604701,96.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,ALMS
2026-02-10,328.2520446777344,333.77825209399884,320.7207932946523,329.04005907270954,6785800.0,-0.0045375408414769,320.6976147005049,314.73941377413763,315.18060791015625,306.98004252115885,288.6952026367188,255.0857319641113,213.1993482208252,255.3237729742501,343.7434531728357,202.49746578230435,343.7434531728357,202.49746578230435,343.7434531728357,153.78458584516943,343.7434531728357,153.78458584516943,343.7434531728357,122.49056819303526,343.7434531728357,7534962.5,7255646.0,7746320.242914979,2687542050.847168,-1,False,179,179,6586068852.313232,53,0.04485882741231,16.617162942235232,0.0506231818252627,2.706653161367752,-0.0900422258054454,14.150523873599742,14.37528991300265,331.5737286881792,315.3142586841888,7458900.0,False,True,True,0.0397787584603345,0.1735498054915447,0.1735498054915447,1.0,1.2344042143180636,0.137019395125842,0.954933226066964,False,False,0.092602443893998,1.0964538432866546,0.4331074651096716,1.3891323948554744,0.7933615616214438,1.6465302995480624,0.0,0.0,0.9727150780903624,45.0,77.0,77.0,92.0,92.0,92.0,92.0,85.0,92.0,88.0,93.0,84.61538461538461,AMAT
2026-02-10,213.57000732421875,219.38999938964844,213.1300048828125,215.13999938964844,25326700.0,-0.0112499660915799,221.2134164480371,225.577735323348,228.1372003173828,226.4363337198893,221.6551995849609,219.629599609375,180.2590998077393,190.72000122070312,266.9599914550781,190.72000122070312,266.9599914550781,163.13999938964844,267.0799865722656,149.22000122070312,267.0799865722656,137.58999633789062,267.0799865722656,76.4800033569336,267.0799865722656,36697382.5,35114472.0,48249938.86639676,10539164555.609436,-1,False,127,127,50695190786.8103,127,0.0522122477335753,14.816424778529576,0.0693750258482544,-0.5257863053166205,-0.1640066825906977,3.1175548533112325,1.9960486867888925,217.6000061035156,204.1499938964844,38810800.0,False,True,False,0.0293112061251779,0.3268717290092883,0.3569789184800455,0.9156611555692185,1.3561331635571796,-0.0364764385219987,0.7996481131559129,True,False,0.0511887052665391,1.0548941221486414,-0.0855099192258983,0.8864288456414453,0.2396680336515289,1.1381703625580837,0.0,0.0,0.7605684766070774,22.0,67.0,67.0,29.0,29.0,71.0,71.0,50.0,38.0,67.0,75.0,26.923076923076923,AMD
2026-02-10,53.29778289794922,54.58386950310035,49.47940642448828,54.10532644602317,8312100.0,0.0178979698858212,49.34537825107795,48.68751025134932,49.83671798706055,48.54325459798177,45.83814392089844,38.64086683273315,29.938577899932863,39.35023480633647,55.00259169149442,29.60838705267893,55.00259169149442,28.046386657798664,55.00259169149442,22.54558264554868,55.00259169149442,20.41396290398905,55.00259169149442,13.849505724420217,55.00259169149442,4094467.5,4076768.0,2812506.882591093,218533444.53536987,1,False,326,326,450186983.7646485,35,0.0742726888009106,3.544213114582014,0.066498321728846,2.447259938258556,0.264416675169965,11.264838054232053,10.765171488542853,53.05851053181127,47.82444112364208,8482800.0,False,False,False,0.0957725218774247,0.2358773226990256,0.2437336004957176,0.9677669480912212,1.1898837510498512,0.1627386787284332,0.9690049370199252,False,False,0.0223751541883359,1.0259790039416596,0.5402730924757357,1.4930096324064055,1.3221334311934902,2.1320090359228256,0.0,0.0,1.4558071040977751,84.0,57.0,58.0,94.0,94.0,96.0,96.0,90.0,95.0,94.0,95.0,96.15384615384616,AMKR
2026-02-10,14.760000228881836,14.800000190734863,14.31999969482422,14.529999732971191,1572900.0,0.0165289093355254,14.331905162140362,13.960665502476624,13.712000007629394,13.552000013987223,13.077000026702882,11.888300018310549,10.085575008392334,12.329999923706056,15.0,11.390000343322754,15.0,9.5600004196167,15.0,9.199999809265137,15.0,7.664999961853027,15.0,6.684999942779541,15.0,2787067.5,2615736.0,1942533.198380567,54482724.872698784,1,False,12,12,466112550.6586075,12,0.0331607455494284,0.4904284477233886,0.03322685908661,3.873350105347335,0.4893675565360529,10.318396014380877,7.130986577524012,14.687999725341797,14.33199977874756,1534700.0,False,False,False,0.0325203582972442,0.0924796578557757,0.1585365932453756,0.5833331974823001,2.405789422174103,0.128699258143482,0.9840000152587892,False,False,0.1388889031972739,1.142903461332843,0.2981530674972441,1.258319088724742,0.669683254989637,1.5329781393902706,0.0,0.0,1.4347592629683223,83.0,85.0,85.0,86.0,86.0,90.0,90.0,72.0,72.0,86.0,84.0,96.15384615384616,AMRX
2026-02-10,32.060001373291016,33.75,31.149999618530277,33.63999938964844,6815200.0,-0.1238042842417557,35.47554179018856,34.91145449822555,34.86,34.0306666692098,32.08599987030029,27.737599906921385,25.54754995346069,28.780000686645508,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2088532.5,2168376.0,2126316.599190284,82196337.64238358,-1,False,335,335,316500000.0,77,0.0383572285400162,1.799786022731236,0.056138051953754,-0.0144336219628932,-2.516965195908372,6.582000272122916,3.5754932358633424,37.89699935913086,36.52000045776367,3519200.0,False,False,False,0.0810979497847361,0.2170929723546307,0.2170929723546307,1.0,1.409003789010762,-0.0008102754196337,0.8412490385681802,False,False,-0.0466844973226225,0.9566759186901188,0.4306114052469876,1.3867129268817395,0.2646943152208449,1.1611476203351732,0.0,0.0,0.9822302571476552,46.0,33.0,33.0,92.0,92.0,74.0,74.0,48.0,89.0,85.0,80.0,15.384615384615383,AMTM
2026-02-10,65.5,66.18000030517578,61.63999938964844,61.68000030517578,899400.0,0.0542410892314346,66.17721455328818,69.37747608676389,73.0831999206543,73.59966672261557,74.3807997894287,63.56314994812012,51.225950050354,60.34999847412109,84.55999755859375,60.34999847412109,84.55999755859375,38.880001068115234,84.55999755859375,35.38999938964844,84.55999755859375,34.34000015258789,84.55999755859375,26.200000762939453,84.55999755859375,1051960.0,1018052.0,814893.1174089069,74470801.30937576,1,False,218,218,216543412.27416992,124,0.0626744285477485,4.71185793195452,0.0719367623199163,-1.6597410980070977,0.7152165834692008,8.076781233619052,7.531257158783405,63.09000015258789,60.34999847412109,893100.0,False,False,True,0.0693129910767533,0.2009160864444179,0.3696183066331703,0.5435772061036419,1.016509962163033,-0.1193964008799335,0.7745979410017533,False,False,-0.1601487140131311,0.8428117431511817,0.1972217345291398,1.1604848455186971,0.8903318070875201,1.7355611178344483,0.0,0.0,1.2909177627427852,77.0,18.0,18.0,76.0,76.0,93.0,93.0,38.0,28.0,90.0,90.0,19.230769230769237,APGE
2026-02-10,143.63897705078125,146.86772047139775,142.6424529932052,145.5423416501316,10687600.0,-0.0004160365415576,141.64656358926405,143.0813629154895,145.579404296875,144.1641403198242,140.70172958374025,135.36956253051758,116.70193157196044,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.00109317953692,166.4593664297708,94.54554281078336,166.4593664297708,55.96875021852532,166.4593664297708,10352212.5,9651574.0,8802411.740890687,1897419826.3245392,-1,False,13,13,3033870681.762696,14,0.0483727458484577,9.118907494262896,0.0634849097472968,0.3288293661949452,-0.0065560414539228,3.726896287247099,3.332237943132529,144.76504898903676,136.13514730582904,9321200.0,False,False,True,0.0294158839400449,0.1887054619464409,0.2832662410439508,0.6661770257231672,1.655278196074547,0.0208757026351469,0.8629071474411897,True,False,0.02839615945513,1.0320212331185386,0.0383057575719139,1.006445223909096,0.3169845879549275,1.2091566332809258,0.0,0.0,1.176065469865477,68.0,59.0,59.0,51.0,51.0,78.0,78.0,58.0,46.0,51.0,71.0,42.30769230769231,APH
2026-02-10,37.470001220703125,39.97999954223633,37.34999847412109,37.63999938964844,24414000.0,-0.0206481216802735,35.447917964845715,34.850403277855555,35.4918000793457,33.96716677347819,31.46370002746582,29.91270008087158,20.55605005979538,23.420000076293945,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,34888485.0,32645284.0,36475750.60728745,1238714945.8725166,-1,False,253,253,3671875300.321579,123,0.1188896523418765,4.506928307669504,0.1202809757363795,1.587085673205933,-0.1752850382567055,4.41856338506376,5.162283922370201,39.34999847412109,34.15999984741211,36871700.0,False,True,True,0.0701895111405038,0.3909794273087927,0.3909794273087927,1.0,0.965467171307194,0.1908962133504383,0.8864443060071239,True,False,-0.0055732240650701,0.997932108274502,0.2094900508187132,1.1723767070874145,1.6707057686285465,2.452042055171993,0.0,0.0,0.9564843606817968,42.0,43.0,43.0,78.0,78.0,97.0,97.0,96.0,96.0,95.0,97.0,73.07692307692307,APLD
2026-02-10,19.3799991607666,19.51000022888184,18.270000457763672,18.540000915527344,1771900.0,0.0369180635095029,18.888961939526403,18.645759519281416,18.655999908447267,18.245333258310957,17.004199924468995,13.714599933624267,10.383449964523315,15.265999794006348,21.975000381469727,10.66100025177002,21.975000381469727,8.75,21.975000381469727,6.760000228881836,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,2009477.5,1930966.0,1505301.2145748988,40500211.35633469,1,False,144,144,100201166.41159058,144,0.0622669071825889,1.4707142966134208,0.07588825388552,1.841106772942645,0.4691588490693454,11.907823885383564,11.312951272869917,18.799999237060547,17.950000762939453,1964600.0,False,False,True,0.0639834790926334,0.2742518454189332,0.2742518454189332,1.0,1.20704869997711,0.1397183782154218,0.8819112092989385,False,False,0.1632652664025686,1.167365750678033,0.9675125289563588,1.9071391767875123,1.6991642930513735,2.4781705413319437,0.0,0.0,1.3349338195860567,79.0,88.0,88.0,98.0,98.0,97.0,97.0,83.0,95.0,96.0,97.0,61.53846153846154,ARIS
2026-02-10,11.609999656677246,12.024999618530272,11.449999809265137,11.979999542236328,3848000.0,-0.026006746445683,11.45905390857519,11.001889557080846,10.594200019836428,10.404833348592122,9.708899993896484,9.051299977302552,8.09864997625351,8.8100004196167,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5830425.0,5712700.0,6901095.141700405,64514996.173591614,-1,False,231,231,182102757.2650909,179,0.0766062999871521,0.8776429040091378,0.0755937062844252,2.590294946325941,-0.3532193084460597,2.714992236168313,-0.1729137530193628,12.229999542236328,11.640000343322754,3691500.0,False,False,True,0.0495262554925604,0.1490094395688767,0.2704564584411967,0.5509553753225486,0.950886621037338,0.1958099953625942,0.9493049951949784,False,False,0.2899999618530273,1.294547183120354,0.3594847433884629,1.317768794964845,1.118613068662027,1.945151878585249,0.0,0.0,0.8448550382633044,30.0,96.0,96.0,89.0,89.0,95.0,95.0,88.0,94.0,92.0,88.0,80.76923076923077,ARRY
