date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-18,617.1099853515625,638.9000244140625,612.5,622.52001953125,16781200.0,0.0407980893520867,554.7133393284961,516.5322383032589,486.41168823242185,477.1707794189453,445.3667230224609,396.65557342529297,317.1885684967041,396.8766214635549,638.9000244140625,320.2918354254672,638.9000244140625,316.2668297304182,638.9000244140625,255.3237729742501,638.9000244140625,202.49746578230435,638.9000244140625,153.78458584516943,638.9000244140625,8524042.5,7896430.0,7694853.571428572,4797430361.859283,1,False,307,307,10355846086.18164,0,0.0541839098375556,39.734283447265625,0.0643876851621989,5.989066456756316,0.6087942286290536,7.118544488388197,5.615788316358046,623.3499755859375,590.8300170898438,11045500.0,False,True,False,0.0427800959970249,0.3013887721262461,0.3521090959802111,0.8559528156670637,1.464490915514986,0.3856221254331122,0.9658944463455238,False,False,0.5184614155423954,1.4887079033940391,0.7297308486770995,1.5235421581871946,1.390077944955586,2.1669191871160085,2.570779500331801,2.848176337945993,1.1077588963681195,60.0,97.0,97.0,95.0,95.0,97.0,97.0,94.0,93.0,92.0,94.0,100.0,AMAT
2026-06-18,537.3699951171875,539.6900024414062,526.3200073242188,531.5800170898438,43805600.0,0.0485677794197372,509.8594557822918,491.20209563931513,487.7428015136719,480.32666829427086,411.0472012329101,310.4300006103516,261.1502501678467,393.3599853515625,558.3699951171875,192.8699951171875,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,125.7699966430664,558.3699951171875,38800207.5,38240632.0,46606414.28571428,16026145262.323303,1,False,255,255,50695190786.8103,255,0.0596143486886053,36.89214869907924,0.0686531608282929,4.476406211797309,0.6746696933122441,9.843785224946348,10.317191646885842,532.5,507.2999877929688,27085300.0,False,True,False,0.0248804273380984,0.2254312396144143,0.2359082013613848,0.9555888193521472,0.8693313436869976,0.30731943559129,0.9623905292482764,True,True,0.2978384517810459,1.2724079391934884,1.6178690696762517,2.305811852356348,1.5690586595653029,2.329188683569078,3.227930775519259,3.3723427593859148,0.8325078874796205,28.0,93.0,93.0,98.0,98.0,97.0,97.0,88.0,97.0,97.0,96.0,92.3076923076923,AMD
2026-06-18,90.45999908447266,93.0,89.0199966430664,91.79000091552734,5317600.0,0.0466273141856687,81.2816928702731,77.09002050580527,73.48040496826172,73.67400665283203,71.59518516540527,59.34107006072998,47.68931400299072,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.09795885356027,96.68000030517578,39.35023480633647,96.68000030517578,29.60838705267893,96.68000030517578,19.62080291090794,96.68000030517578,5831015.0,5492398.0,3694455.158730159,488128199.9245834,1,False,2,2,1284696315.298462,2,0.0849223592072931,7.364012726770598,0.0814062878764125,3.23676193229594,0.5472558140273861,2.9932419313295,1.7671380869189752,94.19000244140624,86.04000091552734,8460100.0,True,True,False,0.0439973844485341,0.357727182598503,0.357727182598503,1.0,1.2971984186142371,0.2634927736478967,0.9356640339152944,True,False,0.3817787936887966,1.3547035109693637,0.881607682603508,1.6573148543935703,1.2526147702315544,2.042290786833055,3.49016099298193,3.5815065849321885,1.5783152723402414,86.0,95.0,95.0,96.0,96.0,97.0,97.0,92.0,95.0,94.0,93.0,100.0,AMKR
2026-06-18,8.989999771118164,10.100000381469728,8.729999542236328,9.8100004196167,4243700.0,-0.0731958816606164,7.93956396522148,6.718576537547812,5.879999952316284,5.306333303451538,3.98599997997284,3.307549984455109,3.4347249925136567,2.0999999046325684,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5452270.0,4452460.0,1415993.650793651,53024145.82598448,-1,False,29,29,120268507.05833437,7,0.1954318120902922,1.3350714615413122,0.1485062842638157,8.453472785403243,-0.5318067673525824,3.05731830801404,0.1667391994993842,10.109999656677246,8.300000190734863,5704200.0,True,False,False,0.1523916433941131,0.5850945368144816,0.6585094271610271,0.8885135317453957,2.059955620039259,1.2553938324855238,0.8892186030076304,False,False,1.2531327693309815,2.2089837296925903,2.4710424976988925,3.0572846533598708,1.918831166820555,2.646303344493312,3.5634515941912523,3.6399656850079087,3.8504904290665816,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,AMPG
2026-06-18,48.040000915527344,49.130001068115234,45.540000915527344,45.540000915527344,2927900.0,0.1133255901906675,45.15339621005752,44.46013841853549,44.33119995117188,43.384999974568686,41.09280010223389,31.439000015258788,27.914349946975708,35.0,54.34000015258789,20.76000022888184,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1135245.0,1128520.0,464411.1111111111,50365699.541893005,1,True,0,0,140656318.6805725,0,0.1105607017970347,5.494285583496094,0.1143689733303116,1.4782091784792342,0.8900155107221165,7.43313560572901,6.752275355590088,47.77999877929688,43.0,618100.0,False,False,False,0.0747293939252932,0.2398001714866789,0.3447127614008546,0.6956521438665961,0.8932141211498246,0.1690612661101134,0.8840633194815971,False,False,0.2439151280210265,1.219541216709044,1.2209894951204765,1.9562414183078547,1.3817551181861103,2.1593734528624946,1.018487498130718,1.6100149365373897,2.4444828576213604,93.0,90.0,90.0,97.0,97.0,97.0,97.0,89.0,96.0,96.0,96.0,80.76923076923077,AOSL
2026-06-18,33.029998779296875,33.36000061035156,32.4900016784668,33.34000015258789,12406400.0,-0.0265252436717962,35.418687490576474,36.39387450875546,37.25720001220703,37.133000183105466,37.68366271972656,35.2018263053894,29.48606942176819,32.4900016784668,41.58000183105469,32.4900016784668,45.35640899396677,26.274136348814974,45.35640899396677,22.877858821296023,45.35640899396677,22.69089837482249,45.35640899396677,17.030755328242638,45.35640899396677,6146927.5,6367724.0,7183207.142857143,196889811.25146863,-1,False,90,90,927876912.4694824,90,0.0342668054409003,1.5157146453857422,0.0458890312262375,-2.6911197317821536,-0.5937803191509442,2.0597987117795906,4.2947520741352445,34.58000183105469,33.720001220703125,5540100.0,False,False,False,0.0263396598255425,0.1880108784129011,0.2394792655084831,0.7850820738643077,0.9488900586771662,-0.1234928774052952,0.7282322280780753,False,False,-0.1926179686508532,0.7915617735327632,-0.1263509545031548,0.7695076683707341,0.4009715980416592,1.270164532838054,0.6557038745839046,1.3206462616348011,0.855735798474418,30.0,7.0,7.0,20.0,20.0,86.0,86.0,13.0,8.0,60.0,74.0,0.0,APA
2026-06-18,439.4599914550781,452.7000122070313,423.6199951171875,440.2449951171875,34221900.0,0.0491309834137896,387.2080848998552,354.9437777142222,335.1439990234375,314.8986658732096,264.5316995239258,195.82195022583008,167.83342517852782,200.88999938964844,452.7000122070313,136.0,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,13133780.0,11855398.0,6702130.158730159,5228015746.778259,1,True,0,0,15039155881.576538,0,0.1032613860072375,43.75492640904018,0.099565210166607,6.641630624990005,0.4703467303287157,14.234359047646116,11.23377115514056,444.7999877929688,400.1400146484375,11692500.0,False,True,False,0.0661721605044365,0.3511582631521383,0.4248396118810643,0.8265666697069823,1.2068240981871718,0.6612753490261034,0.9707532131766364,True,False,0.9693479877885922,1.930759572778996,2.385148410580116,2.981629378457105,2.6289017092679,3.290075438153469,2.0366223586806504,2.422114260616853,1.9596426343484257,91.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,ARM
2026-06-18,40.560001373291016,40.869998931884766,39.02000045776367,39.02000045776367,15749800.0,0.0833334097495472,37.65890241877342,36.76097606386458,36.425599822998045,36.1086664835612,33.489799880981444,27.761599884033203,21.02019993782044,29.88999938964844,41.09999847412109,20.61000061035156,41.09999847412109,20.459999084472656,41.09999847412109,15.59000015258789,41.09999847412109,13.350000381469728,41.09999847412109,9.300000190734863,41.09999847412109,10087947.5,9438134.0,8073042.857142857,434555616.1484146,1,False,13,13,638811909.6290588,0,0.0512740741043262,2.445000784737723,0.0602810823953218,3.5021778473311005,1.276074333414464,10.871549377297171,12.58117384651495,38.880001068115234,37.400001525878906,9257900.0,False,False,False,0.0456114006775978,0.2006903134625797,0.2275640365477329,0.8819069854233478,1.453134698023995,0.2111150713780369,0.9868613839202428,False,False,0.31304636370058,1.2873178594831942,0.8520548894883053,1.6312848357709446,1.650980448866446,2.403461532056796,3.0715052937881038,3.247572424035585,1.2495842866824864,72.0,93.0,93.0,96.0,96.0,98.0,98.0,88.0,94.0,92.0,95.0,100.0,ASX
2026-06-18,201.33999633789065,202.8500061035156,196.3699951171875,200.0399932861328,3100700.0,0.0227572676706753,192.28853851755403,184.09019872595167,176.49919921875,174.01766611735027,167.35079986572265,156.50720001220702,127.06445018768312,146.33999633789062,203.6000061035156,135.47999572753906,203.6000061035156,133.72999572753906,203.6000061035156,114.62000274658205,203.6000061035156,93.11000061035156,203.6000061035156,70.41999816894531,203.6000061035156,1861902.5,1806324.0,1816130.5555555555,341141590.9012604,1,False,454,454,683551654.4952393,135,0.0416344641768291,7.969288417271206,0.0395812484465186,5.131255227663874,0.5621575594917513,6.191839638276502,4.526262138223143,201.5399932861328,195.0,1504100.0,False,True,False,0.0321844199075742,0.138770254045883,0.2621436363330463,0.5293672430391531,1.1164663703743072,0.2031014880086614,0.9888997559043492,False,False,0.3383408207289085,1.3121166839410965,0.3646469127012928,1.201977234857386,0.8529356667792891,1.6799292497175229,1.377095674052077,1.8960531310431776,1.025203003332788,51.0,94.0,94.0,86.0,86.0,94.0,94.0,89.0,84.0,80.0,86.0,96.15384615384616,ATI
2026-06-18,91.47000122070312,92.08000183105467,90.30999755859376,91.77999877929688,2569200.0,0.0184835063716193,89.62921174651616,88.00408927059533,87.46559265136719,86.64066823323567,82.37969039916992,72.41165870666504,60.87820802688599,79.76843252909065,94.90122827113886,58.249784871723726,94.90122827113886,57.82140653630694,94.90122827113886,47.53694942794432,94.90122827113886,43.523043776854735,94.90122827113886,43.523043776854735,94.90122827113886,1504530.0,1438152.0,1034449.2063492064,134779420.11569977,1,False,454,454,296332771.52175903,288,0.0355049159932789,3.515063147324226,0.0384285897060711,2.8714689939590934,0.4722542931762181,12.376890088158405,12.188997588217232,92.16999816894533,89.63999938964844,1857600.0,True,True,False,0.019350653206948,0.115994320200688,0.1366867832376551,0.8486140170480899,1.0573638947760735,0.1103465038225588,0.9638442292798096,True,True,0.1154879235512267,1.0936304807838246,0.531284303454477,1.348750988783875,0.8903053775484655,1.7138097946820132,0.8301070909354016,1.4597562554128691,1.4544261726584042,82.0,77.0,77.0,91.0,91.0,95.0,95.0,63.0,87.0,84.0,89.0,96.15384615384616,AVT
2026-06-18,84.56999969482422,98.0199966430664,81.0,96.5,12348700.0,-0.0818586566666462,94.4021241868157,98.24207221376936,105.62999969482422,107.87266642252604,96.4026000213623,67.48410007476807,38.902900029420856,76.0,143.16000366210938,39.70000076293945,143.16000366210938,22.59000015258789,143.16000366210938,14.050000190734863,143.16000366210938,8.4399995803833,143.16000366210938,1.7999999523162842,143.16000366210938,10195700.0,10815174.0,5853400.396825396,953218238.6540984,-1,False,58,58,1919817600.0,48,0.1563540379205419,14.778570447649274,0.1747495625041812,-0.7023851987019163,-0.5101982591778138,6.27451596275996,6.786671666928187,98.4800033569336,91.3000030517578,6375000.0,False,False,False,0.2012533605827605,0.4818493573022201,0.7941350822331816,0.6067599430908088,0.9021269560711644,-0.1227415061825722,0.5907376189681367,False,False,-0.2507972913485922,0.7345224463376772,0.4558443703336201,1.2823037038734213,5.505384591909555,5.897984507797973,42.36922955221446,34.59278664338904,1.7418422299505871,88.0,4.0,4.0,90.0,90.0,99.0,99.0,54.0,95.0,98.0,99.0,3.8461538461538463,AXTI
2026-06-18,51.38999938964844,52.5,48.5,51.6150016784668,1997800.0,0.0108182383046777,57.447488803849545,57.90464673626161,60.45899978637695,58.67816645304362,46.052900047302245,30.628749980926514,22.96612500667572,45.400001525878906,75.9800033569336,15.890000343322754,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1445210.0,1265606.0,483440.07936507935,91756066.16983414,1,False,2,2,184899464.51568604,48,0.0952460607080332,6.553715569632394,0.1275290065668403,0.9087393333427528,0.0839217435082244,14.27849731086308,14.985516090193618,52.11000061035156,48.43000030517578,2091100.0,False,True,False,0.0778361558183969,0.5360965825834831,0.5360965825834831,1.0,1.540242381910326,0.115890624409414,0.6763621626631425,False,False,-0.0462138386990551,0.935097185837538,2.3348474950360663,2.9373244708552178,2.425999959309896,3.106118385199874,2.634370448506816,2.898898661708296,2.9894294281476426,95.0,25.0,25.0,99.0,99.0,99.0,99.0,59.0,98.0,98.0,98.0,7.6923076923076925,BAND
2026-06-18,8.380000114440918,9.050000190734863,8.210000038146973,9.0,32461100.0,-0.050962606246124,8.960089068683175,8.631088730841983,8.464399967193604,8.08733328183492,6.850199971199036,5.135899994373322,4.701350002288819,5.829999923706055,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,34566315.0,32358466.0,14131415.476190476,414763626.6240835,-1,False,14,14,1006270202.8495789,14,0.0961973647778888,0.8314287321908134,0.099215837808647,2.2508701593059284,-0.5412367793441393,7.710849298079761,6.560203780075352,9.390000343322754,8.829999923706055,22729900.0,False,False,True,0.1002386803241627,0.2291169510827674,0.5763723549621279,0.3975155107809121,1.045646601418003,0.2233219686540204,0.7666971528328925,False,False,0.3494364030537848,1.3229948537323928,1.539394010766261,2.236691237026492,0.9088839110032838,1.7306536723876291,0.9488371494720304,1.5544594268900065,2.4460617592228866,93.0,94.0,94.0,98.0,98.0,95.0,95.0,91.0,97.0,96.0,95.0,34.61538461538461,BB
2026-06-18,328.9100036621094,329.510009765625,294.8099975585937,297.6000061035156,16009200.0,0.1541107229471978,281.86056988764915,277.08618119220347,280.30999938964845,279.393000793457,261.3202001953125,206.03670066833496,154.07615045547485,230.60499572753903,329.510009765625,116.50499725341795,329.510009765625,116.50499725341795,329.510009765625,84.13999938964844,329.510009765625,75.69999694824219,329.510009765625,20.93000030517578,329.510009765625,10640877.5,10838188.0,11896899.206349207,3074314874.353714,1,False,329,329,5725563549.27063,50,0.0854779252651833,26.30414363316127,0.0799736807646131,3.2341571343113507,1.6696994222752426,4.1919709504868194,3.4264507619917435,295.82501220703125,280.4100036621094,11015900.0,False,False,False,0.1055000207372188,0.3007053994614632,0.3007053994614632,1.0,1.078875915420548,0.2586474502020119,0.9981790959736172,False,False,0.2585521094017939,1.2338913935659228,0.9731837473439692,1.737974799505654,2.7542518133854115,3.4037217509410933,14.412839798982974,12.29381024841676,0.8944244475334475,35.0,91.0,91.0,96.0,96.0,99.0,99.0,91.0,97.0,97.0,98.0,100.0,BE
