date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-13,20.76120948791504,20.851128254040123,20.09181528766378,20.141769310789343,14969900.0,0.0097181934473644,20.919005106411092,21.44879857459365,21.501339263916016,22.604207865397136,23.37048629760742,20.40310746192932,15.39346741437912,17.863830382786094,31.72129037445056,17.863830382786094,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.04947905763446,32.011027862003594,5.483624104290076,32.011027862003594,21448387.5,23060734.0,22154463.095238097,405531259.92505074,1,False,73,73,1319768784.4470978,77,0.0681976472498662,1.442979557120309,0.0695036364793803,-1.6063673830058964,0.138477058689665,9.237377416968236,11.854905997863725,21.01098376113214,20.401534759710277,11840100.0,False,False,True,0.0365736382949333,0.1929739681690278,0.2608277802937681,0.7398520508501162,0.7375675899995204,-0.1116483746407753,0.6485642878265134,False,False,-0.1563134033032965,0.8175143425316219,0.0991722217605108,1.1119480250822962,0.5127618157361735,1.479561659074864,2.5082167833294764,2.7800348478677277,0.9681294196928716,41.0,10.0,10.0,74.0,74.0,91.0,91.0,61.0,52.0,81.0,93.0,19.230769230769237,AG
2026-04-13,48.1316032409668,48.62101114815649,47.74207644242537,47.931848643819706,2260800.0,-0.0059818766390976,46.38248725014535,45.66123088816523,44.93978393554688,46.05939229329427,45.4142472076416,42.0040620803833,35.940491895675656,37.66430316226289,55.29806379550237,36.08695175172976,55.29806379550237,35.188767278475986,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.680193822192965,55.29806379550237,3848010.0,4295422.0,3723715.0793650793,164849517.2096634,-1,False,206,206,560530258.846283,206,0.0483074118684681,2.0839006055638327,0.0432958901271366,1.3819990732230607,-0.1389941356154732,7.77773815462433,10.05719739334469,48.591049185635406,47.452427396596455,2191200.0,False,True,False,0.0182610726954347,0.1583315246784932,0.2334509232129352,0.6782218827812297,0.6743924112694865,0.0598348800300703,0.8704030473645905,True,True,-0.0068013432816318,0.9623883442376124,0.1535285835748439,1.166936177051147,0.4721928319600936,1.4398830313369555,0.8188954112985087,1.441356945803558,1.033379277948439,49.0,34.0,34.0,81.0,81.0,90.0,90.0,82.0,79.0,76.0,85.0,61.53846153846154,AGI
2026-04-13,94.94000244140624,97.83999633789062,91.63999938964844,91.8499984741211,6283100.0,0.0392994420060355,106.89866162983654,108.4362339374336,109.8352001953125,108.31566696166992,104.65060012817383,97.06109985351564,87.12744976043702,90.55999755859376,121.12000274658205,89.2300033569336,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,69.77999877929688,121.12000274658205,5290787.5,5007754.0,2967573.412698413,612994176.9081116,1,False,416,416,1449309828.037262,24,0.0546209150536305,6.454999106270926,0.067990298507257,-1.364763158931056,0.5561587086507148,2.9522273511584216,9.790597275222517,109.79000091552734,90.55999755859376,14270500.0,True,False,False,0.0653043689573171,0.2908152506883652,0.3218875542672213,0.9034684529832402,1.087004273772234,-0.0927906545674296,0.7838507289340813,False,False,-0.0998388039956702,0.872237026409114,0.0773944562216748,1.0899171341061502,0.2574834760451159,1.2298858410642322,0.2434840122961659,0.9853806365035748,1.7828665930758187,90.0,15.0,15.0,71.0,71.0,81.0,81.0,15.0,17.0,41.0,67.0,3.8461538461538463,AKAM
2026-04-13,166.7949981689453,167.38999938964844,150.3000030517578,152.00999450683594,10035200.0,0.1190539735247473,132.46787354922603,126.83574868091034,122.41680053710938,121.45800043741862,129.53320053100586,145.56965034484864,156.14765007019042,97.88999938964844,167.38999938964844,97.88999938964844,192.8600006103516,97.88999938964844,192.8600006103516,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,52.56499862670898,262.8999938964844,4843527.5,5353400.0,5352463.492063492,623260402.7280045,1,False,206,206,3005559322.480774,250,0.0764989992901297,9.916499546595984,0.0594532189541537,4.838461984821281,1.789441428783082,3.324152171518517,-0.3528920585011978,151.3800048828125,134.52000427246094,10909500.0,False,False,False,0.1024610841182438,0.416679161623324,0.416679161623324,1.0,1.037647102775806,0.287662139784929,0.6344427616632812,False,False,0.3911175650230889,1.3479632911163504,0.0257364094636582,1.0376586600153623,-0.2601028985134475,0.7236587886027439,1.5928026336294403,2.054628354035815,0.9049155603175753,34.0,97.0,97.0,62.0,62.0,27.0,27.0,96.0,94.0,91.0,87.0,100.0,ALAB
2026-04-13,184.95785522460935,188.86788760708984,174.80378260483167,174.80378260483167,2960200.0,0.0678990962316319,176.0628823988892,174.04266733346006,171.0756671142578,170.33916625976562,170.47028869628906,158.32650093078612,120.26645645141602,154.29613343817738,188.86788760708984,154.29613343817738,204.9677321046737,116.6685206828636,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,49.845519958337455,204.9677321046737,2067622.5,2346012.0,3505585.3174603176,318684109.50416565,1,False,216,216,993743872.0550536,245,0.0513495460031778,9.217187048485442,0.0498339853546217,1.705379846761576,1.275875078392736,10.402968033608738,14.076864274395373,178.33475692161352,172.13060833261176,1208700.0,False,False,False,0.0760395117318969,0.1027881986608342,0.1869169283290464,0.5499138017070722,0.7392033800338618,0.0849858743075835,0.9023754779613524,False,False,0.1342324363731093,1.0990470728468138,0.1525163270954719,1.1659121549999787,0.9321285807601952,1.8897247000542197,2.1203091838874184,2.472643169757635,0.5898080670585205,16.0,84.0,84.0,81.0,81.0,96.0,96.0,70.0,61.0,88.0,94.0,69.23076923076923,ALB
2026-04-13,38.040000915527344,38.632999420166016,36.81999969482422,36.91999816894531,1582000.0,0.0144000244140625,34.971107123794226,33.98145438105296,32.62000007629395,32.85300006866455,35.44360012054443,32.04295007705689,31.58167497634888,27.649999618530277,38.75,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2068177.5,2292282.0,2260002.777777778,59938699.48534012,1,False,406,406,381961057.3963165,74,0.050610206006842,1.9812141145978652,0.0520823887201633,1.4065106037455903,0.2725606038986602,8.670271015770176,7.306946500647243,38.75,37.43999862670898,1490700.0,False,False,False,0.0476603491510894,0.2917981102607933,0.2917981102607933,1.0,0.8102188125195766,0.0732544320033095,0.8673050703640296,False,False,0.2207959275290762,1.1829252520625162,0.2157238671300383,1.2298543634367742,0.3703170245636407,1.3402430635355902,0.6375377384904275,1.297642722460676,0.9151216628298146,35.0,92.0,92.0,86.0,86.0,87.0,87.0,89.0,82.0,84.0,87.0,100.0,ALGM
2026-04-13,180.6699981689453,181.27999877929688,170.17999267578125,171.74000549316406,1031600.0,0.0434908097830746,174.2603985200025,174.2871347755284,173.0783984375,174.34599914550782,177.74239990234375,168.18849914550782,159.17029968261718,162.27000427246094,189.3500061035156,154.8300018310547,199.05999755859372,146.1199951171875,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1228122.5,1348896.0,1294112.3015873015,200635448.5053253,1,False,256,256,1089197550.086975,255,0.039771122857235,8.074286324637276,0.0446907976225636,0.3685550240201128,0.9325900118652464,7.367521931035828,9.169444646712352,178.22999572753906,172.33999633789062,784900.0,False,False,False,0.0614380152543974,0.1162340190005581,0.1174517154799559,0.9896323653135098,0.6636019381775912,0.0164710179912619,0.8673131404464933,False,False,0.0823747912223384,1.0487981192108808,0.0456045210312818,1.0577577008957342,0.3700614609744335,1.339993108728354,0.0947706447635901,0.8675349132720823,0.9490076699631388,39.0,72.0,72.0,66.0,66.0,87.0,87.0,43.0,53.0,61.0,71.0,69.23076923076923,ALGN
2026-04-13,20.979999542236328,21.01000022888184,20.26000022888184,20.280000686645508,1754000.0,0.0234146118164062,19.905756367597817,19.235880917228435,18.367200088500976,18.43900006612142,19.38599998474121,19.722350006103515,17.63292501449585,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3336105.0,3130150.0,3204381.3492063493,69142929.30477142,1,False,214,214,323422785.72158813,6,0.0465075263834751,1.02771418435233,0.0489854245365146,1.678545477223106,0.4670554805457181,6.585575646740351,6.383943835982018,21.530000686645508,20.31999969482422,3126000.0,False,False,False,0.0357483325245132,0.2979027710376104,0.3033841711151771,0.9819324783576604,1.3415395428334105,0.0822242628056204,0.878927474009679,False,False,0.2254672029079043,1.18745161841118,0.0096245836853774,1.0213595646598277,0.1954416213268321,1.169205601422941,0.1316072549201157,0.8967255437938569,1.041107357844994,50.0,92.0,92.0,56.0,56.0,76.0,76.0,82.0,74.0,67.0,65.0,88.46153846153845,ALHC
2026-04-13,33.75,33.79999923706055,32.7599983215332,32.779998779296875,2182800.0,0.0116906289722136,33.30037625626754,32.17190145501341,30.514000015258787,30.2853333791097,31.433400077819822,30.55530010223389,29.86970003128052,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2586887.5,2405766.0,2095771.031746032,96159693.319664,1,False,13,13,425433847.3434448,13,0.0417773221028467,1.6942862101963587,0.0502010728947069,1.4680697103754352,0.230185069855015,4.550660276419325,4.822621639870939,35.52000045776367,33.34000015258789,2036600.0,False,False,True,0.0308148419415509,0.2171851829246238,0.2808888753255208,0.7732067803430411,1.4741666479616056,0.0736986745450685,0.9251644852934948,False,False,0.2210564669057062,1.1831777091692466,0.1378961622936336,1.1511220583654918,0.0755258413835948,1.0519215792613088,0.1714682619101544,0.9283128131524618,1.23433689120362,69.0,92.0,92.0,79.0,79.0,64.0,64.0,78.0,70.0,63.0,55.0,73.07692307692307,ALKS
2026-04-13,20.6200008392334,20.690000534057617,17.399999618530273,17.559999465942383,7394700.0,0.153243948941512,17.380101341241595,17.00381833656344,17.408400077819824,17.76166664759318,16.423200016021728,12.374300022125244,9.036790009737016,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.309999942779541,22.549999237060547,5.434999942779541,22.549999237060547,4.151000022888184,22.549999237060547,3.0824999809265137,22.549999237060547,5696787.5,5579560.0,2457545.611111111,108093958.3003044,1,False,82,82,183898281.9057465,42,0.0992662978906508,1.5803570066179549,0.0766419467651539,3.334218437073267,1.7337865222811528,15.390616361493954,15.116280173999668,18.350000381469727,17.530000686645508,2586500.0,False,False,False,0.1595538691379441,0.3477206491016083,0.3870028718453245,0.8984963017033725,0.8685577357354344,0.2555409919575639,0.9144124850055326,False,False,-0.020892622880667,0.9487341944360888,1.3893395788870433,2.4171111436377664,1.6334611800958547,2.575665350751688,4.989833014887846,4.746555171112681,2.318080069091517,95.0,29.0,29.0,99.0,99.0,98.0,98.0,94.0,98.0,98.0,98.0,88.46153846153845,ALM
2026-04-13,22.520000457763672,23.5,22.200000762939453,23.01000022888184,1238700.0,-0.0229934402099556,22.938236589826342,23.677927212366757,24.22239990234375,24.894666544596355,25.82849994659424,19.99814998149872,12.13147499203682,19.86000061035156,30.059999465942383,19.86000061035156,30.600000381469727,7.400000095367432,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1531975.0,1479134.0,1390196.825396825,40819519.55992699,-1,False,97,97,1057215678.1814576,97,0.0776410126019251,1.9370712552751812,0.0860155957326983,-1.4892056873369823,-0.273608303181177,11.203623070785948,16.415504629955027,23.440000534057617,22.649999618530277,911200.0,False,False,True,0.0577264303124104,0.213587893790835,0.2930727504424083,0.7287879663612982,1.2534631750740637,-0.128094914364813,0.7359477182033299,False,False,-0.1002796707960547,0.8718098358695565,0.1513292981922216,1.1647113291252391,3.971302299060252,4.862198530428169,1.8009950951011389,2.2196074114033557,1.1019842456931987,57.0,15.0,15.0,81.0,81.0,99.0,99.0,51.0,43.0,98.0,99.0,3.8461538461538463,ALMS
2026-04-13,395.2386779785156,400.0027446386024,389.1062866888871,397.3560409385541,5246600.0,-0.00941194647335,374.3779874609605,364.2057414677259,355.9882470703125,355.0020060221354,351.6096508789062,313.1903967285156,254.20770713806152,316.2668297304182,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,161.03230103658973,406.7843219342408,131.45909681364654,406.7843219342408,7004145.0,7416692.0,7548993.253968254,2296615403.1329346,-1,False,241,241,6586069245.222473,115,0.0406271766459125,17.460435720546798,0.0441769409053025,2.8087889143605964,-0.2150753920862719,12.709144085128884,13.2211986971687,406.7843219342408,398.484641973457,6399900.0,False,True,False,0.0275693107907509,0.2188360889960147,0.2188360889960147,1.0,0.7594598777999679,0.124083701885177,0.9716172838205116,False,False,0.173333051879875,1.1369347364694782,0.3155707522570392,1.3308617802269866,0.8020891056671646,1.7625391646232909,1.6666009857288089,2.113108773925018,0.9278250442624458,37.0,89.0,89.0,91.0,91.0,95.0,95.0,78.0,83.0,88.0,92.0,92.3076923076923,AMAT
2026-04-13,60.3720703125,60.43200425044637,57.215621978446805,57.60518304907335,3771800.0,0.0427880994597671,52.22750324334918,49.61814063206546,47.26079528808594,46.83930549621582,47.52906021118165,45.390823707580566,35.937657585144045,40.09795885356027,60.43200425044637,40.09795885356027,60.43200425044637,37.72681394313592,60.43200425044637,29.34971204729086,60.43200425044637,24.474675160823686,60.43200425044637,15.04394082918895,60.43200425044637,3977240.0,4262826.0,3013988.095238095,158805563.62422943,1,False,388,388,450186983.7646485,97,0.0646418231977956,3.5745499899929607,0.0592086700272203,4.563754678432379,0.6930133878306831,11.79652093369222,10.665912318831635,58.85377947985506,55.32774797650726,3904900.0,False,False,False,0.0532759975821735,0.3277630891784976,0.3277630891784976,1.0,0.6797955159323885,0.270213844840486,0.9990082417637848,False,False,0.4645019989776546,1.419071244604426,0.1580764027763377,1.1715368560707031,0.981103988151062,1.937625258000174,2.401494504549765,2.6954643459930185,1.3195937987558013,75.0,98.0,98.0,81.0,81.0,97.0,97.0,93.0,89.0,88.0,93.0,100.0,AMKR
2026-04-13,18.38999938964844,18.489999771118164,16.829999923706055,17.229999542236328,10084200.0,0.0679442580108922,17.059558412618074,16.744255781598113,17.540800132751464,16.850333468119302,14.603400077819824,12.458200011253355,10.887000020742416,10.350000381469728,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.179999828338623,19.76000022888184,1.9700000286102293,19.76000022888184,8863695.0,9011630.0,7491445.238095238,133749212.9583454,1,False,39,39,423952556.7751885,39,0.0929205146864684,1.6064283507210868,0.0873533661793012,2.96835420625525,0.7283238469793941,6.911689128063324,7.529686812567546,17.440000534057617,16.25,6474400.0,False,False,False,0.0902664438557028,0.216965737006174,0.286025035533315,0.7585550565586863,0.8768091899023817,0.259295731928884,0.9306679745260852,False,False,0.0054673848614299,0.9742764804967928,0.9398734470097077,1.962420815963824,0.435597095023257,1.4040904507111789,6.240157348755323,5.737356319948684,1.1831755713739514,65.0,43.0,43.0,98.0,98.0,89.0,89.0,97.0,96.0,97.0,96.0,57.692307692307686,AMPX
