date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-24,55.41999816894531,56.790000915527344,54.18000030517578,55.72999954223633,2614900.0,-0.0018011939480158,54.509913950639415,52.09015608559815,50.298200073242185,49.290500005086265,47.3267000579834,41.38515008926392,35.14135004043579,39.56999969482422,61.67499923706055,27.649999618530277,61.67499923706055,27.649999618530277,61.67499923706055,26.18000030517578,61.67499923706055,22.40999984741211,61.67499923706055,22.40999984741211,61.67499923706055,2703740.0,2508814.0,2200842.8571428573,137148772.32809067,-1,False,478,478,381961057.3963165,146,0.0740392737608537,4.453571592058454,0.0803603706099366,2.128028221072243,-0.0224544024388609,2.9630229513459243,4.425876291254372,58.459999084472656,55.4900016784668,3406700.0,False,True,True,0.0470949241534634,0.3189281815416003,0.3321003137385548,0.960336887223406,1.1588543431278684,0.1710091365137696,0.8985812542279433,True,False,0.2060935201037863,1.2249842673406728,0.7010434332179791,1.5156749876947266,1.075655302821947,1.9279208494628937,0.7383939657422707,1.423458218011724,1.2285020673897662,69.0,91.0,91.0,94.0,94.0,96.0,96.0,91.0,94.0,93.0,92.0,88.46153846153845,ALGM
2026-06-24,50.45000076293945,51.72999954223633,48.880001068115234,48.93999862670898,3726600.0,0.0495111521369844,45.94689017575052,43.85658935044706,42.40399978637695,41.67766647338867,38.69399993896484,35.06370000839233,32.45545002937317,35.5099983215332,51.72999954223633,29.149999618530277,51.72999954223633,27.0,51.72999954223633,27.0,51.72999954223633,27.0,51.72999954223633,25.170000076293945,51.72999954223633,2326755.0,2157610.0,2181789.6825396824,111636775.70610046,1,False,85,85,425433847.3434448,85,0.0418809725161797,1.8378565652029852,0.0364292673421141,8.339990276810692,1.294987385401521,6.22597291927811,4.055557846680893,48.31999969482422,45.470001220703125,2451700.0,False,False,False,0.0564915447179676,0.1663032559518161,0.2868186521680448,0.5798202268044281,1.263509160598996,0.3038197354245695,0.9752561610163598,False,False,0.3709239621975932,1.3923964082552067,0.7764085014290676,1.5828272699955723,0.7732864467497105,1.647073051151983,0.7241968683630249,1.41183313455271,1.0664433050630129,54.0,96.0,96.0,95.0,95.0,94.0,94.0,91.0,91.0,91.0,89.0,100.0,ALKS
2026-06-24,16.670000076293945,19.030000686645508,16.299999237060547,19.030000686645508,2523500.0,-0.130412101724066,16.451291911326077,14.712353843118397,13.14680004119873,12.432333405812582,11.434400024414062,12.207799997329712,10.334640016555786,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2348257.5,2194564.0,786827.380952381,44474102.58070469,-1,False,6,6,122827800.7434845,6,0.1533770808178944,2.119499819619315,0.1271445596832006,3.6012668190081123,-1.1795235729008116,3.21488795303487,1.3159216218627248,20.59000015258789,17.950000762939453,2594700.0,False,False,True,0.1637673327588785,0.5002999468757069,0.6913617588157093,0.7236442289384244,1.428739376021843,0.4578814840045071,0.6197026138547113,False,False,0.7027579306689484,1.7294278108546102,0.5449490394095526,1.3765907269435285,1.042892204413549,1.897489659646029,2.0309091047807173,2.481815145627528,2.984463373856733,95.0,99.0,99.0,92.0,92.0,96.0,96.0,98.0,96.0,95.0,93.0,88.46153846153845,ALOY
2026-06-24,588.969970703125,594.27001953125,569.489990234375,585.239990234375,10726700.0,0.0052740591837241,575.9805838173578,539.0463594959804,507.4469909667969,494.7351552327474,457.83634765625,404.7229992675781,323.88810760498046,396.8766214635549,641.1799926757812,320.2918354254672,641.1799926757812,316.2668297304182,641.1799926757812,255.3237729742501,641.1799926757812,214.96432964216532,641.1799926757812,153.7846009301305,641.1799926757812,8955425.0,8226010.0,7708015.476190476,5399515965.177612,1,False,313,313,10355846086.18164,6,0.0554996503734732,42.27856881277902,0.0717839124502493,3.9900346475946806,0.0730858661274866,6.1783487424711865,5.889669264702122,592.5,573.510009765625,12035100.0,False,True,True,0.0420735020960271,0.2483997403438288,0.3446015952439479,0.72083166117668,1.4074089382337245,0.2864202978163979,0.9185719726612606,False,False,0.3628516422441068,1.3841976535325131,0.5767859442168788,1.404958256754802,1.3027088677537837,2.1388139111296525,2.450165729579311,2.825117239276129,1.1618327736448746,64.0,96.0,96.0,93.0,93.0,97.0,97.0,93.0,93.0,91.0,94.0,92.3076923076923,AMAT
2026-06-24,519.739990234375,524.9600219726562,503.5,520.8200073242188,26548300.0,-0.0002115713315914,518.2261283689261,501.0995561407785,499.6,489.28600056966144,428.301400756836,318.7727003479004,266.7310500335693,393.3599853515625,562.989990234375,192.8699951171875,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,132.92999267578125,562.989990234375,36422872.5,38167494.0,46162038.49206349,15823162663.181458,-1,False,261,261,50695190786.8103,261,0.0592434157202013,38.08428955078125,0.0732756575717932,2.913535397446451,-0.0028879454719995,10.699077273975163,10.437511007484492,528.489990234375,506.80999755859375,30196800.0,False,True,True,0.0412899187591451,0.2206103163437622,0.2419671020337223,0.9117368207890358,0.7999134027505186,0.2134912221065847,0.923178030248824,False,False,0.1117194913001633,1.1291320812514505,1.5307493917882349,2.2549650869294027,1.4351778478665147,2.261854431547087,3.0109583492058256,3.284313991415588,0.7890221855402265,24.0,82.0,82.0,98.0,98.0,97.0,97.0,87.0,97.0,97.0,96.0,84.61538461538461,AMD
2026-06-24,82.76000213623047,87.66000366210938,80.22000122070312,87.48999786376953,4419300.0,-0.0456641954419998,83.85269373063925,79.74305536237586,75.67177795410156,74.93112411499024,73.38888618469238,60.45897319793701,48.64266662597656,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.09795885356027,96.68000030517578,39.35023480633647,96.68000030517578,29.60838705267893,96.68000030517578,20.32473358087613,96.68000030517578,5900300.0,5628348.0,3742997.222222222,501116100.2309036,-1,False,8,8,1284696315.298462,8,0.0850914720406157,7.775001525878906,0.0939463669065709,1.35919267491604,-0.5093245411324865,3.520519574101037,2.2899353491123087,88.06999969482422,83.5999984741211,6581200.0,False,False,True,0.0898985288709796,0.3342194652989315,0.391010147112902,0.8547590587270039,1.268848337025358,0.1276912137343859,0.8560198787235616,False,False,0.2601235459088429,1.2798605521991715,0.6484903479330535,1.4688487895288962,1.055258553820491,1.9089758359976483,3.120121998697212,3.373701033155759,1.576357034135597,85.0,94.0,94.0,94.0,94.0,96.0,96.0,87.0,95.0,93.0,92.0,76.92307692307693,AMKR
2026-06-24,7.070000171661377,7.679999828338623,6.829999923706055,7.579999923706055,3444600.0,-0.0853816100625594,7.812413332130739,6.974181675840176,6.429199953079223,5.847333296140035,4.337599978446961,3.4413999843597414,3.4907249915599823,2.220000028610229,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5717115.0,4658500.0,1460956.349206349,49848222.85307884,-1,False,35,35,120268507.05833437,13,0.1841031431619764,1.3905714920588903,0.1966862034364166,3.2027343072592034,-0.4746248942835069,4.119553969191484,1.1977320808633036,8.204999923706055,7.309999942779541,4090300.0,False,False,True,0.1202262919369671,0.5106081427193139,0.8373407999600725,0.6097972805620622,1.5232843189867984,0.6299336515103746,0.6993076569485269,False,False,0.4027778224549809,1.4247491877196137,1.628252796011727,2.3418432160298828,1.302931702084252,2.139020885260233,2.607142874520304,2.9536556554290314,3.9132688687829513,97.0,97.0,97.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,98.0,65.38461538461539,AMPG
2026-06-24,41.97999954223633,45.220001220703125,40.81999969482422,45.220001220703125,709000.0,-0.0685600215999722,45.07600733644272,44.65848495908983,45.04720001220703,44.13333333333333,42.24820011138916,32.13090002059936,28.17794993400574,35.0,54.34000015258789,20.76000022888184,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1081012.5,1156310.0,468504.7619047619,47470579.31510925,-1,False,6,6,140656318.6805725,6,0.1100821208204547,5.057142802647182,0.1204655278178162,-0.0526973402252261,-0.6110169859095965,7.0081730948194,6.966319835536809,47.619998931884766,43.83000183105469,644400.0,False,False,False,0.1048118526407328,0.3234874220851709,0.3944735958519937,0.8200483517445442,0.7803097785196011,-0.0063482129048269,0.7725432356340741,False,False,0.0062319825964958,1.0219923475500077,0.8526036992463026,1.6507192198769227,1.0639134330043327,1.9170147054599456,0.7211972362760046,1.4093769301310284,2.307367155896164,92.0,54.0,54.0,96.0,96.0,96.0,96.0,75.0,95.0,94.0,95.0,34.61538461538461,AOSL
2026-06-24,132.69000244140625,133.0,132.63999938964844,132.89999389648438,7739600.0,-0.001429879849672,107.54778765201344,97.59537301025443,89.62840057373047,88.37933400472005,87.5322004699707,80.21574993133545,70.80414995193482,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,2882922.5,2439522.0,1201479.761904762,628867799.3890762,-1,False,2,2,8173497113.182068,2,0.0547249970572332,7.22143064226423,0.0544233213459551,9.47937940778653,-0.0263109141136438,4.011824537405584,-3.0882338981818536,133.16000366210938,132.5399932861328,11320500.0,True,True,False,0.002713095212358,0.3886502854425014,0.4318336121597447,0.9000000798889437,3.630067693589154,0.5158993116701966,0.9964704024648742,True,True,0.6349186354627327,1.6605259653924584,0.8176712663206336,1.6195934920966517,0.6894576126134659,1.5692107216516518,2.2089481822943795,2.627599814125176,2.399476538355976,93.0,98.0,98.0,95.0,95.0,93.0,93.0,97.0,92.0,93.0,93.0,96.15384615384616,APGE
2026-06-24,10.140000343322754,10.380000114440918,9.130000114440918,9.34000015258789,6585900.0,0.0950324074178969,9.319853705104538,8.629644702697547,8.227600059509278,7.538666709264119,5.997200026512146,4.873600015640259,5.18,3.7899999618530273,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6830677.5,5939016.0,3882320.238095238,92845617.03541994,1,False,372,372,366154170.5906391,372,0.1282401273380493,0.9607141358511788,0.0947449806038531,7.2910362137692335,0.9159853921179693,3.7896351604815326,0.8352401648064189,9.6899995803833,9.039999961853027,3559000.0,False,False,False,0.1232741575618517,0.2554240695162718,0.4566074908951851,0.5593952675097587,1.0219538051421313,0.6907890846555571,0.938888904096658,False,False,1.2285714106058223,2.26347697847048,2.425675747514728,3.0523682964626317,0.92775663537914,1.7905488473857132,0.976608209964502,1.6185164328167905,1.759431752428362,88.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,98.0,96.15384615384616,APPS
2026-06-24,359.0799865722656,374.55999755859375,344.1199951171875,373.3299865722656,8663900.0,-0.0199514937195711,381.4935490162488,360.4385047046096,354.3603991699219,331.36399943033854,278.0693997192383,203.82115028381347,171.4740252304077,200.88999938964844,452.7000122070313,136.0,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12581315.0,12085450.0,6769515.079365079,5064452463.995056,-1,False,6,6,15039155881.576538,6,0.1017785005109526,41.33800179617746,0.1151219876963488,2.530639598346874,-0.1768355449838854,14.852756629633424,12.121134476862922,389.7999877929688,362.8999938964844,11079200.0,False,False,True,0.0847722055801072,0.4138075983401115,0.4297649913528709,0.9628694906894892,1.1161793727167793,0.2913322607047819,0.7931963262418672,False,False,0.1715114519321525,1.1898605487100409,1.66063995783256,2.3707010394902714,2.148995794231822,2.9248664931584134,1.4046071262927642,1.9689770227368892,1.858525293539935,90.0,89.0,89.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,57.692307692307686,ARM
2026-06-24,10.199999809265137,11.630000114440918,10.029999732971191,11.539999961853027,134400.0,-0.1341256332361173,15.980310094375758,17.786337248825703,20.673600025177,17.6600000222524,11.847800011634826,7.397400000095367,5.691149998903274,2.240000009536743,68.8499984741211,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6495790.0,5226090.0,1676220.238095238,311021131.395545,-1,False,28,28,2020991367.4077988,28,0.4917090244975339,5.520714214869908,0.5412465017749495,-0.2569636749489482,-0.2861948404158222,2.961191995759372,-0.2028975441551317,12.899999618530272,10.010000228881836,323500.0,True,False,False,0.1568627854302871,1.86176471825702,6.145097997050154,0.3029674578258519,0.0911694976550346,-0.1390806901493534,0.1481481486611659,False,False,3.473684183008012,4.543754402033473,3.4155844423926,3.934403298996077,1.8021976690392592,2.602751672260939,0.7114093530167871,1.4013622665180403,3.875260453472062,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,26.923076923076923,ASTC
2026-06-24,41.34000015258789,42.33000183105469,40.29999923706055,40.650001525878906,12357300.0,0.0394769845801632,39.36778348445877,37.99109324595032,37.38639976501465,36.83733317057292,34.466399879455565,28.40779987335205,21.48829993247986,29.88999938964844,44.470001220703125,20.61000061035156,44.470001220703125,20.459999084472656,44.470001220703125,16.079999923706055,44.470001220703125,13.350000381469728,44.470001220703125,9.300000190734863,44.470001220703125,10507835.0,9909444.0,8078363.888888889,469456361.3251496,1,False,19,19,638811909.6290588,6,0.0523860640014719,2.83214351109096,0.0685085510555729,2.9110091320168703,0.5543503317102193,12.585859244467722,12.44664554138518,40.72999954223633,39.40999984741211,17067800.0,False,False,False,0.0491050456338003,0.2510885590179526,0.283986493351086,0.8841566937042232,1.3039631688720377,0.1994290177440167,0.9296154490173916,False,False,0.1875897305855094,1.2061906575017591,0.9201114182142132,1.7108703948074897,1.7269129662718856,2.532825346866974,3.165950159634365,3.4112267457317915,1.300738013851127,74.0,90.0,90.0,96.0,96.0,98.0,98.0,90.0,94.0,93.0,95.0,96.15384615384616,ASX
2026-06-24,34.18000030517578,34.5,33.66999816894531,33.880001068115234,1224600.0,0.0097489467039999,32.98184103768551,31.91022988803824,31.26439987182617,30.687069829305013,29.21606590270996,25.13878089904785,21.360882062911987,26.972140501330102,34.5,22.162457165708496,34.5,18.67992764121657,34.5,16.71460863058461,34.5,16.436035041719826,34.5,16.436035041719826,34.5,1140307.5,1154450.0,856696.0317460317,41956620.857925415,1,False,96,96,126234997.62954712,6,0.0454476522558027,1.4435713631766185,0.0422343870768784,4.022889488240736,0.228600981892928,14.75760994361597,12.20043422231513,34.369998931884766,32.59000015258789,892000.0,False,True,False,0.024283259907666,0.1225863223126752,0.1752486751795351,0.6994992811619861,1.1824505175624755,0.1699042718138648,0.9907246465268342,True,True,0.1721536517157831,1.1905128071115032,0.5278021207438588,1.361312365891652,0.912840593521678,1.776694452559479,0.8985967887732931,1.5546379330165534,1.3310526228024424,76.0,89.0,89.0,92.0,92.0,95.0,95.0,82.0,86.0,90.0,91.0,100.0,ATEN
