date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-19,40.26744079589844,40.69613631688232,39.2605071927571,39.28044696153798,4884800.0,0.0277353768348509,41.205161718914255,40.09362212560261,38.41691703796387,37.67411499023437,35.531674194335935,30.583589668273927,24.849014749526976,29.60838890222909,47.136532186659686,27.88720180883233,47.136532186659686,22.54558264554868,47.136532186659686,20.41396475383877,47.136532186659686,17.5611349537319,47.136532186659686,13.849505724420217,47.136532186659686,3891675.0,3631140.0,2617805.529953917,155982224.700737,1,False,273,273,394384793.6447144,46,0.0528108855063038,2.342399919638681,0.0581710650923033,2.291224283517171,0.4639228344177103,6.894427778183334,7.652395202693585,40.825742775069976,39.021233639251385,3146300.0,True,False,True,0.0356523557432396,0.2131714804317286,0.4286222035690197,0.4973411985116686,1.0913266907913215,0.1332829569375435,0.8542724491576981,True,False,0.2877388853514393,1.2514987074306996,0.3705937104205441,1.342367641982225,1.004673134584738,1.767283089280977,0.0,0.0,1.4866173042535011,86.0,93.0,93.0,93.0,93.0,94.0,94.0,89.0,88.0,92.0,91.0,57.692307692307686,AMKR
2025-12-19,27.850000381469727,27.88999938964844,24.32900047302246,24.56999969482422,38058900.0,0.1652720010872685,26.42950063287052,27.06893110231108,26.319400024414065,26.61483332316081,29.52070011138916,23.98165006637573,15.93170005083084,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,6.329999923706055,40.20000076293945,3.309999942779541,40.20000076293945,27535030.0,31241188.0,36468251.61290322,726576721.1294746,1,False,200,200,3671875300.321579,70,0.1056590631494969,2.8751427786690846,0.1032367231341974,-0.5481981156671689,1.3738450807538416,7.19858700348265,5.332613625857739,24.82900047302246,23.0,31804200.0,False,False,True,0.1278635141059216,0.464308782001423,0.5693357516367756,0.8155271835056696,0.9248483124265312,-0.0565941770898202,0.6927860659929329,False,False,0.2061498569695048,1.172205797414512,0.1390592847622274,1.1156014466862476,1.8216819356013776,2.487543072277921,0.0,0.0,0.7550411325520617,20.0,89.0,89.0,81.0,81.0,97.0,97.0,93.0,89.0,95.0,97.0,61.53846153846154,APLD
2025-12-19,721.3699951171875,732.0,700.0040283203125,702.0,7834000.0,0.0388841686562841,684.0709782260267,662.1352936221625,629.638203125,624.9375020345052,616.7369018554688,574.4006503295899,449.4503006744385,489.2999877929688,732.0,489.2999877929688,745.6099853515625,385.1900024414063,745.6099853515625,325.5799865722656,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4289442.5,4289124.0,7154207.373271889,2615027978.0041504,1,False,91,91,47505558007.9834,91,0.0512195714128203,34.42371041434152,0.047719908850311,3.5552449178689427,0.7843431075562188,8.275537322028708,5.563678390015607,704.1300048828125,674.0,3596900.0,False,False,False,0.0443544531880477,0.1081275912887516,0.3364431759704731,0.3213844090517119,0.9258020985170864,0.1696559634212375,0.9674897188736742,False,False,0.3609471025946822,1.3226466631967633,0.1210100934222027,1.097923961203434,1.1507752183794802,1.8960840082660295,0.0,0.0,0.5995692151761427,12.0,96.0,96.0,79.0,79.0,95.0,95.0,93.0,89.0,93.0,93.0,96.15384615384616,APP
2025-12-19,28.01000022888184,28.65999984741211,27.82200050354004,27.9950008392334,3981900.0,0.0082793209701717,28.78195614774584,28.63439904112137,29.16160011291504,28.24533348083496,25.83720001220703,21.363249940872198,17.91864996910095,22.26000022888184,31.770000457763672,16.709999084472656,31.770000457763672,15.100000381469728,31.770000457763672,13.0600004196167,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2724630.0,2481070.0,2192370.5069124424,64459898.34629059,1,False,52,52,300976849.2034912,52,0.0408349976721384,1.150714329310826,0.0410822677582235,2.0470098850388894,0.1998754481262757,5.562046965640209,4.84695787488687,28.899999618530277,27.545000076293945,1926300.0,True,True,False,0.029917862799872,0.1508389984628854,0.1674402176270472,0.9008528572201272,0.9501182957353076,0.084095808200898,0.8816493492381112,False,False,0.004302647610596,0.976039071003802,0.6120863441083071,1.578886965524176,0.945138956312046,1.7147988489924164,0.0,0.0,1.242778075790277,74.0,36.0,36.0,96.0,96.0,93.0,93.0,82.0,94.0,92.0,93.0,15.384615384615383,ARQT
2025-12-19,68.16000366210938,69.0,65.69999694824219,66.5199966430664,5184500.0,0.0254250400236171,65.88159450618342,61.32814709812679,57.03900039672852,54.3038335164388,48.031500091552736,37.05505000114441,26.024199995994568,37.060001373291016,72.36000061035156,31.45499992370605,72.36000061035156,18.13999938964844,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2741205.0,2535060.0,2140503.2258064514,220380494.8890686,1,False,23,23,407807708.530426,23,0.0875337599175374,4.813500268118722,0.0706205987309032,5.934087464732165,0.3510963638248138,19.49176719172528,15.81141418543294,67.30000305175781,64.22000122070312,1994300.0,False,False,True,0.0484155351299123,0.1885270187560416,0.5124706342202504,0.3678786766833866,1.3611867174741423,0.4190688096809332,0.9419569249196308,False,False,0.7490377605094565,1.6998154838880153,1.1266772319699014,2.082880345526158,3.394584310526682,3.874184974311091,0.0,0.0,1.280635771509865,77.0,99.0,99.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,99.0,76.92307692307693,ARWR
2025-12-19,20.01000022888184,20.34000015258789,19.780000686645508,19.8700008392334,2093700.0,0.0070457666701255,20.13781987533672,20.2231388018333,20.60359992980957,20.559999910990395,18.835599975585936,17.001100006103517,14.048499989509583,19.09000015258789,22.65999984741211,13.130000114440918,22.65999984741211,13.130000114440918,22.65999984741211,10.109999656677246,22.65999984741211,10.109999656677246,22.65999984741211,8.8100004196167,22.65999984741211,2554430.0,2453602.0,2168065.898617512,44545087.09505081,1,False,140,140,219997248.3484268,49,0.0351824975182883,0.6442854745047433,0.0321981742696234,1.9364461803750392,0.2172940337605063,5.290680904285961,3.8090178706141047,20.209999084472656,19.65999984741211,1203100.0,False,True,True,0.0279859799868515,0.1044477825428131,0.1784107773108062,0.5854342664560925,0.9050652876872451,0.0623500315794622,0.8830538554115251,False,False,0.0198776438820822,0.9911757481079366,0.2826922909983049,1.2562764683400254,0.8425415157889746,1.624350826064482,0.0,0.0,1.178206807103445,69.0,44.0,44.0,90.0,90.0,92.0,92.0,26.0,91.0,86.0,91.0,19.230769230769237,ATEC
2025-12-19,83.75460815429688,85.4841179518622,82.45262587840875,82.54978751776552,4496900.0,0.0060691040593272,81.84839818301225,80.32756332010266,80.33448211669922,79.40533142089843,74.45963317871093,66.76803768157959,53.52730906486512,65.22157840084266,85.77281105301368,60.15348639510686,85.77281105301368,49.32543822636146,85.77281105301368,42.33174555637383,85.77281105301368,38.75304597354009,85.77281105301368,26.312799173818988,85.77281105301368,2947675.0,3109654.0,3226701.3824884794,236743038.6994171,1,False,175,175,385673668.5562134,37,0.039014772440979,3.2341433779793687,0.0386145126727984,3.232784642053343,0.1562234460221024,11.480537428893369,8.480141631501406,84.73595363825655,81.67531396322602,2299900.0,False,False,False,0.036194928735965,0.1149652924263025,0.1391640770761761,0.8261132818304282,0.9469767376048912,0.1248324035289971,0.9764703654463486,False,False,0.0589906876711363,1.0291880534770663,0.2554618542788851,1.2296068164575735,0.8298326038844765,1.6131468822870672,0.0,0.0,0.9135258118390585,35.0,59.0,59.0,89.0,89.0,92.0,92.0,84.0,86.0,90.0,91.0,92.3076923076923,AU
2025-12-19,14.649999618530272,15.970000267028809,14.0600004196167,14.0600004196167,4158600.0,0.0456816116483045,13.728350493256848,12.745100525121838,11.989199905395507,11.72033322652181,9.503999948501589,6.455199967622757,4.09244998216629,7.809999942779541,16.899999618530273,4.0,16.899999618530273,2.049999952316284,16.899999618530273,1.850000023841858,16.899999618530273,1.3799999952316284,16.899999618530273,1.1299999952316284,16.899999618530273,4029957.5,3619646.0,1410705.529953917,49197095.44067383,1,False,49,49,131063064.3342018,10,0.1319015461622623,1.9492857115609303,0.1330570486224004,4.069353730425421,0.3283250812606351,16.28163724287875,12.60180403542742,14.43000030517578,12.75,4450000.0,False,False,True,0.1303754196004358,0.3488054463983593,0.5774744203710568,0.6040188692240845,1.2951017861967715,0.5414561971709619,0.8668639023202728,False,False,0.449060347777019,1.4082801823112563,1.850194552348697,2.7914975177092822,6.87634382035391,6.943640336636537,0.0,0.0,2.856696464592185,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,80.76923076923077,AXTI
2025-12-19,44.170684814453125,44.861932598627135,43.41031262856145,43.41031262856145,23186200.0,0.0196033885574327,42.40013608663507,40.87189793461577,40.0809130859375,39.21685485839844,36.44980606079102,32.07652866363525,25.692427415847774,31.641910071934596,44.861932598627135,29.842509806424733,44.861932598627135,22.916502147214967,44.861932598627135,20.061717319822,44.861932598627135,17.45674661984832,44.861932598627135,16.49794337284812,44.861932598627135,16866082.5,17519338.0,19703223.04147465,621698773.7329483,1,False,91,91,2308590117.6223755,91,0.0373438468414482,1.4868864359318863,0.0336622907744767,6.292566928830364,0.5711579299111108,18.9691967357399,15.282132245143892,43.82506278164067,42.570942717317536,11667700.0,False,False,False,0.0328638773920638,0.1209479042492591,0.2209356533748887,0.547434976662784,0.7834605394336247,0.2118222176761439,0.9845916628167024,False,False,0.1906131918906835,1.1571063727678592,0.2704138147743091,1.2442508556069254,1.1331306391177425,1.8805288706185117,0.0,0.0,0.8560062718925444,28.0,87.0,87.0,90.0,90.0,94.0,94.0,91.0,89.0,93.0,93.0,100.0,B
2025-12-19,76.30000305175781,77.19999694824219,74.19999694824219,74.44000244140625,4685000.0,0.029134120311457,74.28808851655907,72.45987248707559,71.63100006103515,70.44150009155274,65.78260009765626,58.3111001586914,48.10532500267029,60.54999923706055,77.19999694824219,48.880001068115234,77.19999694824219,46.810001373291016,77.19999694824219,42.09000015258789,77.19999694824219,31.770000457763672,77.19999694824219,28.325000762939453,77.19999694824219,2507580.0,2370092.0,2761664.9769585254,157549601.90048218,1,False,135,135,539421019.6548462,53,0.035476407909758,2.4942844935825894,0.0326904900893726,4.890756566167465,0.8659812734540636,7.488974397360018,4.797239891240352,75.91999816894531,73.4800033569336,1451900.0,False,False,False,0.0393184781128378,0.0897771716925676,0.1676276903613853,0.5355748295464713,0.864928450034851,0.1598812290558315,0.9883420475121552,False,False,0.1641745801941432,1.1314118094205294,0.4804036029570786,1.449916104659294,0.8091287357916657,1.5948947316836182,0.0,0.0,0.9079957275489824,35.0,84.0,84.0,95.0,95.0,92.0,92.0,82.0,91.0,89.0,88.0,100.0,BBIO
2025-12-19,88.81999969482422,90.3000030517578,81.30000305175781,81.80999755859375,17699700.0,0.1073432328715524,92.17908587380244,98.23975464059258,100.39519989013672,104.72200012207033,109.61000015258789,84.92869998931884,53.32244998931885,75.69999694824219,147.86000061035156,66.62000274658203,147.86000061035156,40.560001373291016,147.86000061035156,21.8799991607666,147.86000061035156,17.010000228881836,147.86000061035156,15.149999618530272,147.86000061035156,15526875.0,15208096.0,10193270.967741936,1495950004.8296738,1,False,148,148,3587492964.135742,51,0.1096635168640194,10.299429212297712,0.1159584468327563,-1.6356935111845794,0.8359687156324217,6.481315625767253,10.728926805497572,85.30000305175781,78.7300033569336,13400000.0,False,False,True,0.1013285299586018,0.4976019632677551,0.4976019632677551,1.0,0.8984267327086836,-0.1896724790513816,0.6007033635072635,False,False,-0.1846139773617171,0.792439030145755,0.0295583998027517,1.0083556278703152,2.937056817262385,3.470837122844721,0.0,0.0,1.5232475472433744,87.0,7.0,7.0,64.0,64.0,99.0,99.0,68.0,82.0,95.0,98.0,11.538461538461538,BE
2025-12-19,3.0670886039733887,3.106792216212057,3.0373110722824763,3.0571627600764177,12230200.0,0.016447350227265,3.068177153298299,3.0451304921329063,3.118306198120117,3.060140689214071,2.7591888093948365,2.5011166393756867,2.170162196159363,2.342501372271252,3.295383490748221,2.163836221232201,3.295383490748221,1.915689700137629,3.295383490748221,1.7568761028537312,3.295383490748221,1.5353369753684474,3.295383490748221,1.3384989545070265,3.295383490748221,21279092.5,21329766.0,35175457.14285714,57576128.41114402,1,False,192,192,224511557.64222145,192,0.0341990623389849,0.1120203702679666,0.0365233564243449,3.055324184081569,0.4430373806751576,2.1202969195936445,2.194950606479092,3.1365697562801635,3.0075335486241266,16189200.0,True,True,True,0.0226537778659438,0.100323600987663,0.116504811520565,0.861111225178492,0.7946810105652354,0.111590694167132,0.9307228165050382,True,False,-0.028302003657076,0.944351995788562,0.276859372884606,1.2505636736039698,0.6524063051487612,1.4567311095908877,0.0,0.0,0.6049414628381314,12.0,23.0,23.0,90.0,90.0,89.0,89.0,86.0,87.0,88.0,87.0,26.923076923076923,BTE
2025-12-19,4.5000715255737305,4.579367865164612,4.450511077007697,4.450511077007697,37847200.0,0.0111359228439631,4.505541149561518,4.4617087752344,4.348218851089477,4.297204804420471,4.548640518188477,4.399365034103393,3.8189629304409034,3.677371219500329,4.777609267797409,3.677371219500329,5.887758731842041,3.677371219500329,5.887758731842041,3.280889243882584,5.887758731842041,2.9078105655137185,5.887758731842041,2.446259193783832,5.887758731842041,39979002.5,42414986.0,45112646.5437788,150180924.5738554,1,False,91,91,455203158.4633827,91,0.0437819075403558,0.1847890710586874,0.0410635853249305,-0.2600282986827367,0.2682006386582244,5.516704029000871,2.658758103534829,4.609104127020738,4.430686894238912,37619500.0,True,False,True,0.0286343866813288,0.0859032473324293,0.2444934579471616,0.3513519259521219,0.8191413761164509,-0.010677694229855,0.7643097705815538,False,False,0.1435768234494143,1.1113937248264891,-0.0462186084178208,0.9341391747608766,0.2370572371382453,1.0905669846869772,0.0,0.0,0.8862038821243409,31.0,80.0,80.0,43.0,43.0,73.0,73.0,78.0,69.0,63.0,73.0,61.53846153846154,BTG
2025-12-19,37.4900016784668,37.93999862670898,36.5099983215332,36.5099983215332,5180400.0,0.0231987528105281,36.16882456845447,35.49397782393648,35.01760009765625,34.71500002543132,33.60679996490479,29.32779993057251,24.828624968528747,30.63999938964844,37.93999862670898,26.350000381469727,37.93999862670898,22.155000686645508,37.93999862670898,19.01000022888184,37.93999862670898,19.01000022888184,37.93999862670898,15.484000205993652,37.93999862670898,2284435.0,3267560.0,2610971.8894009218,77783652.02356339,1,False,63,63,547237128.5739899,63,0.0354754368289396,1.2953578404017858,0.0345520880876834,3.344171115339137,0.656191102031475,7.7401062777650464,5.6441709419133606,37.0,35.0099983215332,1795400.0,False,False,False,0.0381435113671156,0.0970925373881525,0.1392370544758892,0.6973182372582105,0.693018643881061,0.1155480949574845,0.9881392471130612,False,False,0.1621203852773489,1.1294154246623902,0.3583333753733237,1.330359796825691,0.6464646870783959,1.4514930880114252,0.0,0.0,0.8749366507060157,30.0,84.0,84.0,93.0,93.0,89.0,89.0,78.0,87.0,90.0,91.0,100.0,BTSG
