date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-06,161.47674560546875,164.22292474916165,157.20824980676178,157.82513808057055,2175500.0,-0.0100042284563889,169.96592510383343,170.8664977913012,169.8649102783203,172.6796671549479,167.3692788696289,139.96284072875977,106.15858264923096,155.25807947869453,204.9677321046737,125.5369636720662,204.9677321046737,87.30547076236019,204.9677321046737,76.87961038685944,204.9677321046737,64.08236848118689,204.9677321046737,48.45356824588952,204.9677321046737,3084557.5,2997984.0,3643688.888888889,437447768.367157,-1,False,178,178,993743872.0550536,207,0.0516226730586519,10.055075095094391,0.0622694930925946,-0.5653937033981358,-0.1622837111519783,10.960680567628472,12.531194696067605,168.36207578439925,160.32256377776903,2110100.0,False,False,False,0.04344077480691,0.3002650025138901,0.3036540149639881,0.9888392305614666,0.8757451674191723,-0.0352067793083467,0.7878154475700848,False,False,-0.0377683475037491,0.9826040912055108,0.2868987092634103,1.3078442019095018,1.06462742273333,1.9917407953097703,1.2322796007962982,1.9350659886188688,0.8465479886073942,28.0,44.0,44.0,90.0,90.0,96.0,96.0,35.0,79.0,94.0,94.0,23.07692307692308,ALB
2026-03-06,31.93000030517578,32.83000183105469,31.6200008392334,31.809999465942383,1872600.0,-0.0259303998100797,35.28261546914132,36.33431851577495,38.26720016479492,37.57833353678385,34.5698002243042,31.059650039672853,31.082349977493287,31.6200008392334,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2850505.0,2607266.0,2446855.5555555555,99290575.07606506,-1,False,368,368,381961057.3963165,36,0.0474741863252665,2.027500561305455,0.0634982944543474,-1.2025747502861082,-0.4192346430591377,5.221712507398863,4.374838927559975,34.564998626708984,32.599998474121094,2064500.0,False,True,False,0.0378954268793148,0.2549325839179628,0.3833385422528194,0.6650324864798743,0.7476605762511381,-0.0763614455970306,0.7279981728417911,False,False,-0.1641361343596267,0.8535608363520178,0.1048443158007073,1.1228267011470452,0.0607973388874987,1.0233484802895458,0.192307673132303,1.0335596067018675,1.1649666011252535,63.0,14.0,14.0,76.0,76.0,63.0,63.0,11.0,76.0,81.0,78.0,0.0,ALGM
2026-03-06,174.0,174.30999755859375,168.00999450683594,171.1999969482422,1774000.0,-0.0091116517534312,182.1661366950443,182.05307764838807,182.4064013671875,179.75400034586588,173.81059967041017,158.7582992553711,160.08414993286132,154.8300018310547,199.05999755859372,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1200437.5,1116250.0,1307387.3015873015,249151910.68740845,-1,False,218,218,1089197550.086975,217,0.037199177412986,6.784287588936942,0.0389901585571088,0.0279479186967765,-0.2358399585130701,8.07728644116006,8.03593651434863,179.86000061035156,174.0,1113800.0,False,False,False,0.0362069140905621,0.1317241274077316,0.1784482934009069,0.7381641196858999,1.0705576707726765,0.0010896937813285,0.8352935626676152,False,False,0.0787352554740312,1.1015743169605772,0.1225806451612903,1.1408517060292651,0.2917594947448934,1.2461570814583014,-0.001090776960464,0.8659109112191784,0.9181957775959324,35.0,82.0,82.0,78.0,78.0,83.0,83.0,64.0,51.0,75.0,78.0,26.923076923076923,ALGN
2026-03-06,18.71999931335449,19.649999618530277,18.13999938964844,18.799999237060547,5153800.0,-0.0300518107064128,18.15132762512696,16.52860635393765,15.437999954223631,14.776666609446208,12.57079999923706,9.888900003433228,7.465461250543594,10.5600004196167,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.510000228881836,20.8799991607666,3.640000104904175,20.8799991607666,2.2950000762939453,20.8799991607666,5056505.0,4477454.0,1828578.238095238,75754141.35365963,-1,False,44,44,183898281.9057465,4,0.0888439947361474,1.527428422655378,0.0815934016389487,5.995157733366182,-0.3797231445371078,12.489199694828695,14.388963754371066,20.6299991607666,18.0310001373291,6446100.0,True,True,True,0.0806624083476664,0.3440170842201435,0.4583332951252263,0.750582791778526,1.2326469462332834,0.4891653128273965,0.8965517272878661,False,False,0.4011975894025079,1.4308638469358272,1.802395178805016,2.848006808676569,3.436019015182066,4.27941620072591,5.499999503294647,5.634566548195047,2.765265874140104,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,84.61538461538461,ALM
2026-03-06,324.3367919921875,340.9761105388402,321.34051680207523,329.1108559092456,8655200.0,-0.062880544177954,354.21451278985563,351.18933664268246,347.2310522460937,344.3102783203125,322.4871557617187,281.20274536132814,230.4900810241699,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,167.78220974701065,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8186132.5,7470060.0,7766073.015873016,2846558599.381714,-1,False,203,203,6586068852.313232,77,0.0423515876915279,15.93824713041991,0.0491410395734685,0.116715776069336,-1.3654537588131646,9.218945839470262,12.557740045251233,354.3195236774253,335.88242250374014,5899700.0,False,False,False,0.0605407533821754,0.2285213044862855,0.2710908606399509,0.8429694160357399,0.9720417238951228,0.0057355345706713,0.8201540426044093,False,False,0.0925571242897853,1.1156888233907412,0.210382403818788,1.2300825212838649,1.058786364458335,1.9861059413278896,1.1094839331963318,1.82861977111203,1.0540890464548076,51.0,84.0,84.0,86.0,86.0,96.0,96.0,66.0,81.0,88.0,93.0,34.61538461538461,AMAT
2026-03-06,41.48374176025391,43.71694271101329,41.17468103623821,42.86952342046232,3743600.0,-0.0662029301304782,45.80460350490518,46.98373890102262,47.797325134277344,48.1989693959554,47.759839096069335,41.771258239746096,32.44382615089417,41.17468103623821,56.91676785043278,38.55265842393181,56.91676785043278,29.34971204729086,56.91676785043278,25.38998862808764,56.91676785043278,21.38558358815097,56.91676785043278,13.849505724420217,56.91676785043278,4666727.5,4476404.0,3004025.793650794,261699083.28033447,-1,False,350,350,450186983.7646485,59,0.062827250888507,2.648368125948232,0.0638411101210177,-2.0583839420457064,-1.1105146049517838,7.60182206477705,9.6158740905731,45.6012130811332,42.90940491340444,4055100.0,False,False,False,0.0612833261152649,0.2340784267229327,0.3794760584802708,0.6168463635370625,0.8985784124935998,-0.1314095159154745,0.7288492183756088,False,False,-0.0515157787007317,0.9685655983928104,-0.0528112343809908,0.962605157897535,0.7165977983718805,1.6559975066251047,1.0369093942952483,1.7657080633595217,1.5534911550571355,85.0,39.0,39.0,40.0,40.0,93.0,93.0,9.0,36.0,80.0,87.0,0.0,AMKR
2026-03-06,16.329999923706055,17.290000915527344,14.53499984741211,14.729999542236328,23915800.0,0.0967091703949525,12.763540374245729,11.968384136176196,11.666000022888184,11.695333321889242,10.807199964523315,11.22349997997284,9.089100005626678,9.229999542236328,17.290000915527344,7.710000038146973,17.290000915527344,7.710000038146973,17.290000915527344,7.710000038146973,17.290000915527344,6.070000171661377,17.290000915527344,1.7000000476837158,17.290000915527344,9241782.5,8465072.0,7037634.523809524,108501414.32895184,1,False,1,1,423952556.7751885,1,0.1036063551918087,1.2599287033081057,0.077154238162554,6.62348166459045,1.1429214816698725,4.2739620651082895,1.185746005995805,15.048999786376951,13.25,28472300.0,False,False,False,0.1687079657677055,0.4525414165047912,0.4935702027524454,0.9168734538291556,1.370887335630459,0.5110296818151212,0.944476521631693,False,False,0.316935518232023,1.3448177730504216,0.4175346592717173,1.4406063754585725,1.3564214037824818,2.2732337026896543,6.888889106447449,6.838534470514737,1.3131944361039871,74.0,96.0,96.0,94.0,94.0,97.0,97.0,98.0,97.0,96.0,94.0,100.0,AMPX
2026-03-06,30.01000022888184,30.09000015258789,29.15999984741211,30.06999969482422,2248400.0,-0.018318595732181,30.604721728105023,31.25964324949588,32.19120002746582,32.774999936421715,32.55779998779297,28.870299911499025,26.29754994392395,29.15999984741211,38.11000061035156,28.01000022888184,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2252770.0,2097892.0,2135574.206349206,81630071.32874489,-1,False,359,359,316500000.0,101,0.0467323541466668,1.2776432037353516,0.0425739151613114,-1.838089486371936,-0.4383066135405828,5.402721627985253,5.476606577227819,31.200000762939453,29.63999938964844,2850900.0,False,True,True,0.0309896800427459,0.073642151781604,0.2982339451742459,0.2469274640704563,0.9335752269420924,-0.0782546658516972,0.7874573536671742,False,False,-0.1766803950414588,0.8407509876683459,0.0507703357861952,1.0678726160064762,0.2416218508131404,1.1977894245629073,0.5589610508510046,1.3513954551245269,1.054877884038102,51.0,12.0,12.0,67.0,67.0,81.0,81.0,28.0,35.0,81.0,78.0,30.76923076923077,AMTM
2026-03-06,23.729999542236328,24.229999542236328,23.690000534057617,23.93000030517578,5170500.0,-0.0274590199495381,24.58782579893305,24.05741293200642,23.57400001525879,23.167333348592123,22.135800018310547,22.218799991607668,20.413149814605717,20.559999465942383,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,17.899999618530273,26.15999984741211,12.89417510795686,26.15999984741211,2839472.5,2602214.0,2326277.380952381,78335120.45881271,-1,False,329,329,176365966.51153564,22,0.0338472564158112,0.7821426391601562,0.032960078139405,2.1850391355129,-0.8566213408507857,2.311377688309325,3.5285668743338747,25.059999465942383,24.190000534057617,1819900.0,False,False,True,0.0227559636997709,0.1040876258323652,0.2199746908576028,0.4731800073297737,1.4100108599830758,0.0720190606441633,0.9071100795355636,False,False,0.1037209089412245,1.1270889685048453,0.0950622731282744,1.112885446485833,0.2169230534480168,1.173962557901377,0.6918451738501294,1.4665869153481146,1.2206078790301078,67.0,85.0,85.0,74.0,74.0,80.0,80.0,71.0,67.0,57.0,53.0,65.38461538461539,AMX
2026-03-06,32.46271133422852,33.197788960151655,31.975967671657745,32.67131413704453,10557400.0,0.0092649421207964,30.61475037322789,29.35423383929534,28.47182502746582,28.007863744099936,26.66262462615967,25.19870611190796,22.576627750396728,24.81390784010653,33.197788960151655,22.877858821296023,33.197788960151655,21.283788221791376,33.197788960151655,21.281685354067697,33.197788960151655,17.37955611198439,33.197788960151655,12.826797870649134,33.197788960151655,7268215.0,6626150.0,7404783.333333333,228949230.8455372,1,False,371,371,494705523.5343933,371,0.0438173438542379,1.461645039255551,0.0450253530645297,4.831416305043661,0.2038827091305323,7.649892242750955,3.519942417909469,32.353442514036615,31.449493234733783,9625600.0,False,True,False,0.0376376845394804,0.1909423958169568,0.2132801705948824,0.8952655808759862,1.3818718260226526,0.2175362249363166,0.9778576330247332,False,False,0.1935719751220916,1.2188423680105234,0.2241470667289151,1.2440712170908197,0.4232131159165671,1.3729700536662348,0.8537731348459652,1.6069552141121537,0.9815567414756678,42.0,92.0,92.0,87.0,87.0,88.0,88.0,89.0,88.0,86.0,83.0,100.0,APA
2026-03-06,131.41160583496094,134.929334092785,130.11613689005003,132.70708998562029,7975600.0,-0.0320758803311773,138.1918554842672,141.13700465438603,142.04015258789062,143.88910319010418,143.45202606201173,138.84854522705078,122.03414329528808,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,124.94418205725808,166.4593664297708,116.707073114724,166.4593664297708,102.06430378676208,166.4593664297708,55.96875021852532,166.4593664297708,10999227.5,9986908.0,8855547.222222222,1335157350.8913422,-1,False,37,37,3033870681.762696,38,0.0421276980061562,6.18200875189409,0.0470430957190953,-1.7841816360508085,-0.7044357353142068,2.337631274093116,3.8918453225108514,139.89204242145445,133.40466152232187,13918200.0,False,False,False,0.0366268806484249,0.2005762825906389,0.2005762825906389,1.0,1.0086665462423403,-0.0839334274849902,0.789451555977197,False,False,0.0143844582598062,1.0358610799754946,-0.0470662695828684,0.9684436274268884,0.1734576364209628,1.132031581239581,1.0535450227734096,1.7801287653432272,1.2420720282986464,69.0,68.0,68.0,40.0,40.0,76.0,76.0,37.0,28.0,20.0,37.0,15.384615384615383,APH
2026-03-06,38.83000183105469,39.95000076293945,38.63999938964844,39.619998931884766,5581300.0,-0.0020559757561331,36.96966045762172,35.94343054472541,35.191200256347656,35.121333567301434,34.379600257873534,34.102800102233886,34.665350074768064,32.810001373291016,39.95000076293945,31.149999618530277,39.95000076293945,29.100000381469727,39.95000076293945,29.100000381469727,39.95000076293945,29.100000381469727,39.95000076293945,29.100000381469727,44.02000045776367,6246597.5,5880354.0,5206782.53968254,212814245.24187088,-1,False,228,228,439076941.0190582,88,0.0428870933402203,1.51071412222726,0.0389058473084863,3.3272351831583924,-0.0529537754234269,2.644074002726553,-0.3888578617135824,39.5,38.34000015258789,8250200.0,False,False,False,0.0337368352180537,0.1771826099326342,0.1838784201122069,0.9635856661402312,1.0373576148646833,0.1294489039953841,0.8820990783112624,False,False,0.1347165530655361,1.1587408546666522,0.0667582473437027,1.084120745933575,0.1955049993323105,1.1533006158634629,0.0673447138814606,0.9252346584305076,1.1997039347029956,66.0,89.0,89.0,70.0,70.0,78.0,78.0,76.0,74.0,75.0,71.0,100.0,AR
2026-03-06,35.10832977294922,35.69479410200133,34.91946979275267,35.4860535251784,1321500.0,-0.0134078175160392,35.07892835458163,33.679678942695375,32.86602317810058,32.06395587921143,29.600915870666505,26.975065612792967,25.39627139091492,27.396111703785543,37.03670266393049,24.503477447206603,37.03670266393049,22.588216524879744,37.03670266393049,22.588216524879744,37.03670266393049,20.72891374689144,37.03670266393049,19.364306167866367,37.03670266393049,1676617.5,1554822.0,1561995.634920635,61686762.74619103,-1,False,86,86,105440010.647583,86,0.0342561806111496,1.1636983863472403,0.0331459341379396,5.613223113791491,-0.4100059483589214,11.772567762438063,9.010978023885372,36.97706447500128,34.790248120489025,2211400.0,True,False,True,0.0220837708390799,0.1370328661646955,0.1832054164294479,0.7479738800051619,1.2736699120542416,0.1860555236312933,0.947933461882953,True,False,0.1857899316499303,1.2108955625465296,0.4473684169141083,1.470925705700272,0.4094100866570607,1.3596543066349291,0.4429761114389259,1.2508531613328926,1.0733816807914376,53.0,92.0,92.0,94.0,94.0,88.0,88.0,87.0,88.0,87.0,84.0,84.61538461538461,AROC
