date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,21.280000686645508,21.56999969482422,21.13999938964844,21.290000915527344,1282300.0,0.0023552117516396,21.218628021424355,20.45182990021533,20.291599960327147,19.63366664250692,17.504600048065186,15.953000011444091,13.557349996566773,15.449999809265137,22.65999984741211,13.130000114440918,22.65999984741211,10.109999656677246,22.65999984741211,10.109999656677246,22.65999984741211,10.109999656677246,22.65999984741211,8.8100004196167,22.65999984741211,2502687.5,2381468.0,2143406.4516129037,45133162.98743248,1,False,125,125,219997248.3484268,34,0.0371481993328979,0.7592857905796596,0.0356807220902092,6.044734326103536,0.0658528646651051,4.133376391424276,1.647581239363629,21.459999084472656,20.8700008392334,2097800.0,False,True,True,0.0202067806062446,0.1677631381405269,0.1687030092457108,0.9944288420853536,0.8422368051974665,0.2156804855988483,0.939099771842046,False,False,0.0957775799713858,1.0821033219233724,0.2975610476601076,1.2264830988345687,0.7106110453735104,1.4816470579562055,0.0,0.0,1.1676215204618514,70.0,77.0,77.0,88.0,88.0,90.0,90.0,88.0,92.0,94.0,91.0,84.61538461538461,ATEC
2025-12-04,81.01460266113281,81.07290557097463,79.1879387668325,79.45027591576984,2415700.0,-0.0020347924988136,80.61449537554572,77.90609239852488,75.1266177368164,73.35748952229818,71.83492851257324,63.00401702880859,50.63614212989807,60.15348639510686,85.77281105301368,60.15348639510686,85.77281105301368,42.985624476470605,85.77281105301368,41.166128882176736,85.77281105301368,36.48512975454624,85.77281105301368,25.41566672958,85.77281105301368,3168292.5,3128444.0,3198052.073732719,229026167.0191956,-1,False,160,160,385673668.5562134,22,0.0423577371873753,3.484515831749284,0.0430109599663691,2.9710671371839728,-0.0474051572648957,7.9120062309163615,6.912723886321097,83.1813445069533,81.07290666109873,2230200.0,False,False,True,0.0232670005434273,0.1438707635637316,0.2549790234345242,0.5642454882202342,0.9018956388543314,0.1277884496948147,0.9445254465434278,True,True,0.3243550084677684,1.3078283223373222,0.4094398626708972,1.332233403204307,0.8154504874855042,1.57245382047719,0.0,0.0,0.990694468680748,50.0,95.0,95.0,91.0,91.0,91.0,91.0,86.0,81.0,91.0,90.0,65.38461538461539,AU
2025-12-04,40.3984489440918,40.58607177100892,39.65782716894932,39.69732790103623,8615500.0,0.0101234481703489,39.3859591771741,37.73332565409595,36.26426231384277,35.46961606343587,34.483270530700686,29.74568048477173,24.348164052963256,30.46197400795272,42.541315264333626,27.905449745807296,42.541315264333626,20.482112065156016,42.541315264333626,19.89551162910427,42.541315264333626,16.93158711547978,42.541315264333626,15.18275071539992,42.541315264333626,18629887.5,20019042.0,20223534.562211983,724461100.0309944,1,False,76,76,2308589846.136093,76,0.042466220661002,1.7334655165978248,0.0429092096826985,3.997687878984036,0.2335627045421305,13.87848577973086,11.977212964651114,41.23781898054208,39.97382568366636,9463600.0,False,False,False,0.0229772336889521,0.1841225516227482,0.2697976154352592,0.6824469197984085,0.8667572604123613,0.1715376274453082,0.94962858325073,True,True,0.2972985918220734,1.2811095439403284,0.4461614975161407,1.3669434960978042,1.0629703805042858,1.7868433640667651,0.0,0.0,0.9211983910473424,40.0,94.0,94.0,92.0,92.0,94.0,94.0,85.0,87.0,92.0,91.0,84.61538461538461,B
2025-12-04,74.76000213623047,75.04000091552734,72.4800033569336,74.01000213623047,1347900.0,0.0082265758300581,71.28430546026347,68.49749070505524,66.87479995727539,65.8206667582194,61.08990005493164,55.23325012207031,45.92772500038147,52.75,75.04000091552734,48.77999877929688,75.04000091552734,42.09000015258789,75.04000091552734,39.630001068115234,75.04000091552734,31.770000457763672,75.04000091552734,28.325000762939453,75.04000091552734,2454497.5,2332534.0,2788617.5115207373,147776669.82517242,1,False,120,120,539421019.6548462,38,0.039561205120091,2.579142434256417,0.0344989614841985,6.486289392574726,0.2365129595983051,3.178930842305185,2.364845821167165,74.33999633789062,71.16000366210938,2046800.0,False,False,False,0.0342428770123471,0.1421882952069422,0.1938202416321842,0.7336091112546193,0.9794069454078698,0.2237702479298011,0.9962686730293078,False,False,0.2181848368484968,1.2029830530981136,0.4005245530218968,1.3238064574162118,0.9499218006962966,1.6889262506869311,0.0,0.0,0.8801843529489531,35.0,91.0,91.0,91.0,91.0,93.0,93.0,91.0,90.0,89.0,89.0,100.0,BBIO
2025-12-04,118.08999633789062,119.63999938964844,101.54000091552734,102.91999816894533,20119600.0,0.1520975252477134,106.0254095569185,107.73407986012992,115.3,114.99399998982749,106.49120010375977,77.50729990005493,49.26774995803833,76.0,147.86000061035156,61.369998931884766,147.86000061035156,32.52000045776367,147.86000061035156,20.93000030517578,147.86000061035156,16.049999237060547,147.86000061035156,15.149999618530272,147.86000061035156,15462715.0,15244478.0,9899212.442396311,1753749103.0161283,1,False,133,133,3587492964.135742,36,0.1323305984295215,13.175428118024554,0.1115710773698877,0.9762197074422156,1.1832629800137453,12.624790765185242,12.509369160645363,104.6999969482422,99.12000274658205,8390700.0,False,False,False,0.1532729192600837,0.3695486556268612,0.6085189502821112,0.6072919429305157,1.1607475178881166,0.1089178845090446,0.7986608673774295,False,False,-0.084928372372618,0.9036524073428064,1.069213193785954,1.955865594640412,4.774571732627972,5.0016496980686425,0.0,0.0,1.5620146642955492,88.0,18.0,18.0,98.0,98.0,99.0,99.0,95.0,96.0,98.0,99.0,57.692307692307686,BE
2025-12-04,3.1872637271881104,3.266945243190177,3.1872637271881104,3.2370646746894023,16731100.0,-0.0153845779917012,3.1534409318208274,3.016066988919929,2.891645030975342,2.7991479794184366,2.6255084800720216,2.394431867599488,2.1277906596660614,2.221124368469544,3.3067860639758178,2.1713234051498653,3.3067860639758178,1.9223183983651213,3.3067860639758178,1.7529950287240756,3.3067860639758178,1.422138064869232,3.3067860639758178,1.3431304051195825,3.3067860639758178,23295967.5,23929748.0,36064457.14285714,77573385.17647624,-1,False,177,177,225288407.4391842,177,0.0458167837146175,0.1301940030086641,0.0408482052796819,5.237942569201239,-0.3825128012956189,3.189064121520764,1.3715457505434805,3.2669451678020955,3.167343275097927,14311700.0,False,False,True,0.0249999757856134,0.0906249974948138,0.306250016433447,0.2959183432876911,0.8849437110662427,0.2139605533099169,0.9638554371297904,False,False,0.3733905619081981,1.356251958885558,0.4678898246451624,1.3874815864155974,0.8873073742244781,1.6346927175769377,0.0,0.0,0.6459536437141119,14.0,96.0,96.0,93.0,93.0,92.0,92.0,92.0,88.0,87.0,87.0,61.53846153846154,BTE
2025-12-04,35.15999984741211,35.39500045776367,34.470001220703125,35.39500045776367,1446900.0,0.0011389782671953,34.98159504995652,34.1996346358529,33.703199768066405,33.71633313496908,31.97279983520508,27.61614984512329,23.895274930000305,30.63999938964844,36.77000045776367,25.93000030517578,36.77000045776367,19.01000022888184,36.77000045776367,19.01000022888184,36.77000045776367,19.01000022888184,36.77000045776367,15.484000205993652,36.77000045776367,3578670.0,3712574.0,2571644.7004608293,70267389.74622726,1,False,48,48,547237128.5739899,48,0.0358784532620402,1.2371432440621513,0.0351860992443436,2.833071441809092,0.0323332934317298,5.105734701592546,1.6743703133492287,35.58000183105469,34.41999816894531,2079800.0,True,True,True,0.0263082833070213,0.122866886051542,0.1743458786893715,0.7047306593948883,0.5635443226182159,0.0996847329178105,0.9562142890859924,False,False,0.0977209237403518,1.0840224146174318,0.4571073796214375,1.377289783409828,0.4961702062728557,1.2959089620761044,0.0,0.0,1.3915880367761206,83.0,78.0,78.0,92.0,92.0,85.0,85.0,55.0,81.0,91.0,88.0,73.07692307692307,BTSG
2025-12-04,29.35128402709961,29.599939430348076,28.467065473854955,29.092682180070383,2076800.0,0.0027182849542208,27.86215400658139,27.913797811755725,28.102845993041992,28.07825444539388,28.850982666015625,23.2716689491272,18.27691180706024,24.402347720464064,30.91592369826081,18.05743870182568,35.708094694058886,14.080498691369844,35.708094694058886,12.430362262395526,35.708094694058886,12.278380555920618,35.708094694058886,9.44717717143221,35.708094694058886,3870882.5,4465740.0,4819938.70967742,78484877.572155,1,False,239,239,410753961.41052246,62,0.0520727805656595,1.3818139655176007,0.0470784843430288,0.3683397609853027,0.0575829054421476,6.5364964146722855,5.89332738933726,29.629779561597783,27.5808576176113,4230300.0,True,True,False,0.0385970833660003,0.1467299753133467,0.1905489828727961,0.770038092574331,0.570537021859759,0.0173408776704615,0.8219784415432022,False,False,0.0062247402118924,0.9936680161070682,0.5464196954959704,1.4617097389374871,1.2537643410223742,1.952099698077933,0.0,0.0,0.8030978676612807,25.0,46.0,46.0,94.0,94.0,95.0,95.0,69.0,92.0,94.0,94.0,69.23076923076923,BTU
2025-12-04,177.84613037109375,182.00481388136512,173.59769471436874,174.52516399582956,1537500.0,0.0207200855226681,176.9758879362691,180.90250249784728,185.9294073486328,189.08421986897787,190.49197814941405,176.67083068847657,145.24838317871092,163.56496282792136,217.5974530240914,163.56496282792136,217.5974530240914,142.27373252032842,217.5974530240914,133.0950926988805,217.5974530240914,101.61783381015368,217.5974530240914,83.550456087477,217.5974530240914,1345045.0,1289286.0,1191917.0506912442,226601344.6173096,1,False,121,121,861172558.8897705,121,0.040482662187731,6.667967172240902,0.0374928999485539,-1.770607196861666,0.5414219390355874,2.357980591714689,1.993709577576544,175.18336587132146,171.22413689570436,824900.0,False,False,True,0.0472718700679856,0.1291426464171205,0.2002231095372346,0.6449937108438745,0.7447688100235325,-0.066385198480124,0.8173171510026978,False,False,-0.1088188014049305,0.8800601080563809,0.0913212457064656,1.0315407245553203,0.3870133226929182,1.2013626443440286,0.0,0.0,1.1284719848750804,67.0,15.0,15.0,73.0,73.0,81.0,81.0,34.0,30.0,62.0,66.0,19.230769230769237,BWXT
2025-12-04,16.081941604614258,16.10191962860183,15.632445590940032,15.932109282521312,11347900.0,-0.0030958577295884,15.930652040907898,15.881565271150151,15.316400260925294,15.821566359202068,17.432224292755127,14.885184545516967,10.963538410663604,13.534801031417633,19.59799312568948,13.534801031417633,23.59350622217566,8.56038701767104,23.59350622217566,8.450510080864047,23.59350622217566,5.204156034080073,23.59350622217566,4.574862546156672,23.59350622217566,17552535.0,16809438.0,17064576.497695852,262107975.05249023,-1,False,294,294,827569323.9028931,76,0.0561512688160181,0.8768723835473163,0.0545252809086014,-1.4206071062435193,-0.0569547148919505,8.876502945503638,8.188898034467867,16.741199973382862,16.12189460992679,12243500.0,False,True,True,0.0291926217122375,0.2689440357201854,0.2689440357201854,1.0,0.9408970127377252,-0.0774590015286832,0.6816257597821029,True,True,0.1649783956065136,1.1504405774460982,0.0974779300575874,1.0373601573404885,0.7019028900926709,1.4741044826367151,0.0,0.0,1.0285948205260198,56.0,88.0,88.0,74.0,74.0,90.0,90.0,66.0,59.0,91.0,89.0,65.38461538461539,CDE
2025-12-04,105.87000274658205,107.3499984741211,98.73999786376952,99.33000183105467,783500.0,0.0587000274658202,98.62355986640743,92.53166190334828,88.81760009765625,86.264333597819,72.66800010681152,58.566500101089474,34.79140001773834,69.1500015258789,107.3499984741211,44.41999816894531,107.3499984741211,38.0,107.3499984741211,11.274999618530272,107.3499984741211,9.510000228881836,107.3499984741211,7.574999809265137,107.3499984741211,1178822.5,1168912.0,773642.396313364,84558567.21988678,1,False,129,129,1016757897.302246,129,0.0584804247157237,5.7324998038155695,0.0541465916227213,8.438202578571245,1.023986558651941,12.460944420487971,10.45983652142781,101.70999908447266,97.5,735100.0,False,False,False,0.0813261583733125,0.1440445792421814,0.3334277369091966,0.4320113874671725,0.7254866063484676,0.4568999090516918,0.9862133605162944,False,False,0.4504727475698877,1.4323722324613386,0.9012301362241136,1.7970843323933037,7.987266990360036,7.78432813896998,0.0,0.0,1.5237304801513458,87.0,97.0,97.0,97.0,97.0,99.0,99.0,94.0,98.0,97.0,99.0,100.0,CELC
2025-12-04,195.72999572753903,197.75999450683597,190.00999450683597,190.55999755859372,2447300.0,0.0123092296296554,196.13160085588584,193.16049202353656,194.7864001464844,192.53799997965496,178.6429998779297,140.8147994995117,106.4805498123169,164.1300048828125,214.1699981689453,130.0,214.1699981689453,84.41000366210938,214.1699981689453,72.55999755859375,214.1699981689453,70.66999816894531,214.1699981689453,49.209999084472656,214.1699981689453,2963842.5,2888398.0,2498244.7004608293,696289798.4101105,1,False,10,10,2730978977.194214,10,0.0562158953829761,11.530003138950892,0.0589076962684909,1.6237070336593538,0.2064170837892756,12.705071100864895,13.259981502206724,202.22000122070312,186.38999938964844,3809100.0,True,False,True,0.0395953618207205,0.2093189705973036,0.2347621619131168,0.8916214133126384,1.3166745026135596,0.0956488407678175,0.9139001606244584,False,False,0.070323185616703,1.0569665741086662,0.6773501725293158,1.5854680911886796,1.6793975024047474,2.320762184524753,0.0,0.0,1.186369973867366,72.0,71.0,71.0,95.0,95.0,97.0,97.0,67.0,89.0,95.0,96.0,46.15384615384615,CIEN
2025-12-04,19.82999992370605,20.07999992370605,18.020000457763672,18.155000686645508,30608600.0,0.0644122821790871,18.290864978420792,17.9681450241255,18.274799842834472,18.495833174387613,17.636799926757813,12.574299969673156,8.078399978876114,13.09000015258789,25.520000457763672,9.850000381469728,25.520000457763672,4.550000190734863,25.520000457763672,3.289999961853028,25.520000457763672,2.875,25.520000457763672,1.8600000143051147,25.520000457763672,49674860.0,53927194.0,31573670.04608295,773875846.8781328,1,False,70,70,3091943755.0935745,31,0.1222704401566139,1.9992858341762,0.1008212729131746,1.233406611427121,0.6002147078853836,5.119839310014649,5.743784671379021,18.76499938964844,16.959999084472656,31538800.0,False,False,False,0.103882979015029,0.4069591389749237,0.5716086297570819,0.711954154974655,0.8306781176116822,0.1243536245836076,0.7770376006272127,False,False,-0.1190582087039324,0.869948478784804,1.636968081649233,2.492519939729408,4.61756376329344,4.865657126017061,0.0,0.0,1.573300155715116,88.0,14.0,14.0,99.0,99.0,99.0,99.0,94.0,96.0,99.0,99.0,73.07692307692307,CIFR
2025-12-04,322.7900085449219,326.0,304.0,307.0,1932500.0,0.0466262595637692,316.87441106116603,314.70933137834066,322.5784020996094,320.3283355712891,294.0512008666992,250.48670059204105,179.37635025024414,263.0799865722656,363.3999938964844,227.0,363.3999938964844,173.22999572753906,363.3999938964844,127.1999969482422,363.3999938964844,90.0,363.3999938964844,58.04999923706055,363.3999938964844,3227182.5,3090334.0,4041154.8387096776,1042999699.1615295,1,False,311,311,2942594600.0,128,0.0821128488787783,26.135711669921875,0.0809681556989228,1.2070674581313912,0.5502052159291932,3.600164796830688,4.484064758484558,314.7900085449219,297.3500061035156,2026300.0,False,False,True,0.0681557651030524,0.2531057654954065,0.3057405738370982,0.8278448696516932,1.070405334827886,0.0977340258890855,0.8882499008430628,False,False,-0.0387146718758335,0.949289404978082,0.3301055640634003,1.2572448879622269,1.7054732641864154,2.343347725423876,0.0,0.0,0.7985792746883277,25.0,27.0,27.0,89.0,89.0,97.0,97.0,74.0,85.0,91.0,95.0,38.46153846153847,CLS
