date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,30.200000762939453,30.239999771118164,28.600000381469727,29.030000686645508,1842200.0,0.0413793366530845,29.12899740963074,28.950817052440467,29.437600173950194,29.507000096639,27.3684001159668,22.66939994812012,18.54084996700287,27.07999992370605,31.770000457763672,19.600000381469727,31.770000457763672,15.100000381469728,31.770000457763672,13.69499969482422,31.770000457763672,12.720000267028809,31.770000457763672,11.75,31.770000457763672,2236620.0,2484298.0,2132871.3004484307,56685363.170871735,1,False,69,69,300976849.2034912,69,0.03831350916125,1.0967858178274972,0.036317410268858,2.8488377809385126,1.094106746672202,7.055291020591223,4.942857102395883,29.8799991607666,28.489999771118164,1652800.0,False,False,False,0.0543046141793809,0.0844371218539327,0.1399006713488074,0.6035505122302794,0.7254685226973575,0.103462410479767,0.9505823206735096,False,False,0.0080107371762632,1.000368255605251,0.5160642895217333,1.475151548056586,1.2554144875731397,2.035799147044264,0.0,0.0,1.0486427378575334,60.0,54.0,54.0,96.0,96.0,96.0,96.0,50.0,91.0,94.0,94.0,69.23076923076923,ARQT
2026-01-05,63.880001068115234,68.29499816894531,60.619998931884766,68.23999786376953,2693600.0,-0.0576781205871989,67.11021016046772,65.1681659992013,66.07420074462891,62.63850059509277,53.59770027160644,41.71070013046265,28.39632504463196,37.060001373291016,72.36000061035156,34.61000061035156,72.36000061035156,21.059999465942383,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2627120.0,2434392.0,2109274.439461884,164881535.728302,-1,False,40,40,407807708.530426,40,0.0576896603537118,3.481429236275809,0.054499517502568,3.520071551784129,-1.1231019164975922,15.864815110811753,16.561248437421884,68.24500274658203,65.0,1161300.0,False,False,True,0.1201471369556912,0.1671414834048429,0.201158454507795,0.830894648767378,0.6571784659167463,0.1918422011467508,0.8828081886303466,False,False,-0.0183633643667689,0.9741941158062372,0.7685493620467816,1.7208230200190322,2.793349197701668,3.4239813141537563,0.0,0.0,1.2455088588046554,77.0,36.0,36.0,98.0,98.0,99.0,99.0,97.0,96.0,98.0,99.0,23.07692307692308,ARWR
2026-01-05,85.96021270751953,87.69943343005048,85.62985424763524,85.93106495784455,3457400.0,0.0335281357901149,84.370516093737,83.172338875276,82.79463409423828,82.33636372884115,77.21571365356445,69.7912816619873,56.002544498443605,74.11717830834418,89.05000039566411,60.15348639510686,89.05000039566411,52.32535947411804,89.05000039566411,42.985624476470605,89.05000039566411,41.16612510573098,89.05000039566411,26.31280101515157,89.05000039566411,2712877.5,2767488.0,3188973.99103139,205267492.17575076,1,False,192,192,385673668.5562134,54,0.0354753450384968,3.277174438042605,0.0381243174582783,2.9704836628917595,0.8509127390864903,7.604549523798141,7.536689314683143,84.64850669856257,80.58708827939766,1901100.0,False,True,True,0.0240760128113805,0.0984515027325676,0.1534984040489327,0.6413845364879682,0.7796926310068915,0.1132476621687148,0.9653027773788192,False,False,0.0588869005545564,1.05085868882544,0.2191060613618332,1.1862070798002893,0.8925173269746502,1.708238189144178,0.0,0.0,0.8507054330419894,34.0,76.0,76.0,88.0,88.0,93.0,93.0,63.0,86.0,89.0,91.0,80.76923076923077,AU
2026-01-05,16.670000076293945,17.5,14.619999885559082,17.06999969482422,9076400.0,-0.0053699374319098,15.58426919087169,14.544407888460418,14.081600036621094,13.314666684468587,11.467199974060058,7.670899987220764,4.718949990868569,8.4399995803833,18.25,4.0,18.25,2.75,18.25,1.850000023841858,18.25,1.4700000286102295,18.25,1.1299999952316284,18.25,4206390.0,4247872.0,1592337.2197309418,74952292.51378536,-1,False,66,66,174143106.37817383,3,0.1447100880326906,2.129285744258336,0.127731597751241,3.5520691294133058,-0.0422677664707885,16.634606546055206,14.4145509533094,18.25,14.93000030517578,10390400.0,False,True,False,0.1727654529850006,0.2639471864662688,0.4049190143435591,0.6518517953378182,1.2695085915959805,0.4537114652228213,0.9134246617147368,False,False,0.4520906568822558,1.4410812740697785,2.2495126129467327,3.161820771419903,6.311403633980211,6.59947400522786,0.0,0.0,2.641645216778112,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-01-05,103.87000274658205,107.3499984741211,100.51000213623048,104.0,11384800.0,0.0524875891886944,93.65251638695128,95.15291525766048,97.33960052490234,96.92833353678384,106.99100036621094,89.84560009002685,56.397000045776366,75.69999694824219,119.89700317382812,75.69999694824219,147.86000061035156,48.869998931884766,147.86000061035156,24.040000915527344,147.86000061035156,18.1200008392334,147.86000061035156,15.149999618530272,147.86000061035156,13429897.5,13797054.0,10135282.959641255,998586176.386261,1,False,165,165,3587492964.135742,68,0.085128664788602,7.382214682442801,0.07107167119706,-0.4104399835826318,0.701686489488775,7.208148046830905,7.716810199035134,98.8499984741211,88.86000061035156,11573700.0,False,True,False,0.0658515082027925,0.2507942113558911,0.4255030813219103,0.5894063342073782,0.5671449861687865,-0.0291706555593115,0.7024888564711,False,False,0.0133658804544587,1.0056827975462743,0.1504042717173048,1.119359287098599,3.2639573129749184,3.8487651421127063,0.0,0.0,1.3250638934776575,81.0,58.0,58.0,83.0,83.0,99.0,99.0,90.0,83.0,95.0,98.0,73.07692307692307,BE
2026-01-05,51.128456115722656,51.16836216555931,47.626782064039325,47.946022851431806,3287800.0,0.0652670937266877,48.03198324041816,47.13976549194964,47.05733093261719,47.08849894205729,44.27647048950195,38.99384271621704,38.9513808631897,43.46128314707648,51.16836216555931,34.55177061857248,51.16836216555931,28.38933872671557,51.16836216555931,28.38933872671557,51.16836216555931,28.38933872671557,51.16836216555931,28.38933872671557,54.08173560485324,2157265.0,2401570.0,2879927.802690583,90195898.34615707,1,False,124,124,501858179.87442017,123,0.0367976657351185,1.6296978423447095,0.0318745756503208,4.855109596724596,1.92216803581148,3.4706759137920398,-1.4513319375131537,48.19542945660864,46.73888909781886,1561300.0,False,False,False,0.0692682777963033,0.1283902435772888,0.1400976019362932,0.9164342701288488,0.7653451700346023,0.1547545581313967,0.9453922945315836,False,False,0.0719475548583601,1.0638203205631729,0.3873284900249218,1.349889832421867,0.2450153009509033,1.1237850522367516,0.0,0.0,0.7490691252692403,22.0,80.0,80.0,94.0,94.0,77.0,77.0,67.0,88.0,92.0,88.0,100.0,BRKR
2026-01-05,3.1762731075286865,3.315234921387933,2.9579043062419434,3.2854573898466657,28424200.0,-0.0303030677997486,3.1663000827738053,3.122837534881996,3.129820146560669,3.134584585825602,2.919789128303528,2.6005736887454987,2.220574092268944,2.9380526459930905,3.315234921387933,2.163836221232201,3.315234921387933,2.104280936844846,3.315234921387933,1.796579475008037,3.315234921387933,1.6239140640829155,3.315234921387933,1.3384989545070265,3.315234921387933,20478510.0,19920338.0,34315782.959641255,47720194.47423935,-1,False,209,209,224511557.64222145,209,0.0366504893937658,0.1247822216187931,0.0392857343793967,2.236010712212875,-0.7954551536466031,4.61978311299189,2.56731029855354,3.2953834578433034,3.1365699454875013,18490500.0,False,False,True,0.1124999655410652,0.1124999655410652,0.1187499508467364,0.9473685230090098,0.6596394097329071,0.0878433229094808,0.9580838712325492,False,False,-0.0153845983290239,0.97715029759591,0.3502109854314394,1.3137739864518083,0.7679557974390345,1.5958055267753228,0.0,0.0,0.5967665089875626,13.0,37.0,37.0,93.0,93.0,92.0,92.0,38.0,88.0,85.0,88.0,53.84615384615385,BTE
2026-01-05,30.45531463623047,31.4897201276525,29.26176794134564,31.17144151490726,2298200.0,-0.0019556657426716,30.02961613431434,29.570676864739283,29.12610206604004,28.6490816116333,28.614917831420897,25.88927236557007,19.8802254152298,25.32306638088643,31.62896770355888,24.402347720464064,35.70809075796494,16.331066475949676,35.70809075796494,14.080499532847202,35.70809075796494,12.430362262395526,35.70809075796494,9.44717717143221,35.70809075796494,2566860.0,2943776.0,4676126.00896861,68755228.40409279,-1,False,271,271,410753961.41052246,94,0.0474373869089581,1.3266828671725432,0.0435616207883232,1.4764370582211703,-0.0449822075042114,6.661925086372724,6.420014238356693,30.713914947011,29.684481716845205,1783400.0,False,False,True,0.0731547913038608,0.0777269842878966,0.156760265225447,0.4958334573886598,0.6166162099290163,0.0643159912480582,0.8528967522419887,False,False,0.0404349203798652,1.0325466068812266,-0.0407576686010885,0.9333560719716616,1.1256507555263924,1.918670833612926,0.0,0.0,0.5489287489423664,12.0,70.0,70.0,41.0,41.0,95.0,95.0,73.0,70.0,93.0,93.0,76.92307692307693,BTU
2026-01-05,28.69662857055664,29.31856640811415,28.434247850266704,28.541144111167263,2757900.0,0.03287866747904,27.80694702845068,27.0763896086992,26.65939125061035,26.008688163757324,24.410306396484376,22.727574195861816,19.02071598529816,21.79699834778668,29.31856640811415,20.4073554814662,29.31856640811415,17.851577770763328,29.31856640811415,15.60676683270398,29.31856640811415,14.90708709405385,29.31856640811415,11.690366380047635,29.31856640811415,1659682.5,1585964.0,1247239.461883408,52834125.39550781,1,False,17,17,195293192.84935,17,0.0369654534907633,1.0640973735965955,0.0370809194878168,4.735448147753963,0.8584488148720524,9.530194014988776,7.791730239218791,27.99694610540736,26.918272921057525,1225100.0,False,True,False,0.0308161133170457,0.0877074374405547,0.1876058247319195,0.4675091381937888,1.4663006222083226,0.1755947715055961,0.9787868946625786,False,False,0.1718253741394126,1.1629408915679351,0.2057983284736362,1.173258471415522,0.7778446072878724,1.6047314385163656,0.0,0.0,1.3306847247230116,82.0,93.0,93.0,87.0,87.0,92.0,92.0,86.0,85.0,88.0,89.0,96.15384615384616,BVN
2026-01-05,18.57913589477539,19.32829458484529,17.78003214890872,17.98979757283701,22413100.0,0.059829072848208,18.0741183177924,17.643125077166154,17.324944534301757,16.90102062225342,16.496674785614015,16.446531190872193,12.153951592445374,13.534801031417633,19.707868585945334,13.534801031417633,23.59350622217566,12.036483761664828,23.59350622217566,8.56038701767104,23.59350622217566,8.25073544299905,23.59350622217566,4.574862546156672,23.59350622217566,18177365.0,18239888.0,17016386.09865471,337828819.28272724,1,False,108,108,827569323.9028931,108,0.0643432799862195,1.1451424136280122,0.061635935067897,2.0480780245974004,0.9158881816552826,8.074801676300991,9.992117392658928,18.55915883191437,16.92099902127338,20796900.0,False,False,True,0.0833333931516134,0.1499999558889952,0.2413978311913655,0.6213807106248788,1.1265211716212291,0.1262352041380723,0.7874682007760578,False,False,0.1517028222507799,1.142970903760516,-0.0069407382010967,0.9662604135453338,0.959957842311896,1.7691118531009624,0.0,0.0,1.0682271132433387,62.0,91.0,91.0,50.0,50.0,94.0,94.0,90.0,83.0,86.0,93.0,84.61538461538461,CDE
2026-01-05,43.83000183105469,44.34000015258789,41.400001525878906,42.15999984741211,2743900.0,0.070591189577136,39.22728032930634,36.609010203692165,34.45040008544922,33.316666730244954,31.778400077819825,29.07640001296997,23.69980000972748,25.399999618530277,44.34000015258789,25.399999618530277,44.34000015258789,20.90999984741211,44.34000015258789,19.100000381469727,44.34000015258789,16.59000015258789,44.34000015258789,13.050000190734863,44.34000015258789,2239987.5,2198536.0,1871605.8295964128,64092348.091249466,1,False,55,55,168386363.2621765,54,0.0473163527878959,1.8421426500592912,0.0420292624481271,9.023208125594635,1.5688270418431958,7.997644265092873,4.27757823338691,41.5,39.560001373291016,1337900.0,False,False,False,0.0670773101502797,0.2381929771974587,0.3431439718734193,0.6941488026061685,0.8367977599639033,0.3792387824346905,0.9884980081240836,False,False,0.4166128336943056,1.405872434732787,0.4673585738064401,1.4277602121922708,1.3859553526772603,2.153628922146643,0.0,0.0,1.1968265243558385,74.0,98.0,98.0,95.0,95.0,96.0,96.0,97.0,95.0,95.0,94.0,100.0,CENX
2026-01-05,8.550000190734863,8.550000190734863,7.75,7.840000152587891,767100.0,0.0905612275929115,7.142230408755571,6.229284624744739,5.468400039672852,5.257666683197021,5.106099996566773,4.724300000667572,4.790625002384186,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3171850.0,2547452.0,662830.3183856502,62221259.16377544,1,False,6,6,1175892931.520462,6,0.1098073630624658,1.0297142778124129,0.1204344157709206,5.600291474711451,0.6895116960554724,6.187790609309202,0.7343500447561595,8.869999885559082,7.5,1227200.0,True,False,False,0.0935672716828447,0.9345028763597528,1.0198829936449598,0.9162843994681515,4.709682459178818,0.6744678319037409,0.6732283715860617,False,False,0.9343891500345438,1.9197231024567996,0.5267857743465181,1.4855837012614714,1.614678972662357,2.3600811521203746,0.0,0.0,4.785312186269886,99.0,99.0,99.0,96.0,96.0,97.0,97.0,99.0,98.0,97.0,97.0,92.3076923076923,CHRN
2026-01-05,230.8999938964844,252.6000061035156,223.2700042724609,250.33999633789065,3215900.0,-0.0616110046839261,234.1575497964768,226.41192383614043,221.0607989501953,215.74866536458333,206.11899932861328,168.10479927062988,121.89374963760376,168.22000122070312,252.6000061035156,153.27000427246094,252.6000061035156,90.0,252.6000061035156,80.83000183105469,252.6000061035156,70.7699966430664,252.6000061035156,49.209999084472656,252.6000061035156,3226130.0,3037478.0,2519184.3049327354,649193833.404007,-1,False,42,42,2730978977.194214,42,0.0529395405623445,11.312857491629464,0.048994620141485,2.453874300258771,-1.3400684728262924,12.843744198953988,13.600124081334894,248.5,237.6199951171875,1985000.0,False,False,True,0.1270246972990555,0.1740147639526727,0.2501082785904711,0.6957577131527327,0.6654072885466167,0.1202266392161308,0.9140933820954122,False,False,0.1942073266491921,1.1851531497944392,0.524595566518196,1.4834525987146696,1.881567475489153,2.600982054994039,0.0,0.0,1.2806248410181884,79.0,93.0,93.0,96.0,96.0,98.0,98.0,90.0,89.0,97.0,97.0,61.53846153846154,CIEN
2026-01-05,18.15999984741211,18.309999465942383,16.639999389648438,16.719999313354492,26979000.0,0.1209875921090399,16.090994718332034,16.371374816188588,17.071999816894532,16.96299982070923,17.710699825286866,14.73859993457794,9.347299962043762,13.09000015258789,21.15999984741211,13.09000015258789,25.520000457763672,6.949999809265137,25.520000457763672,4.550000190734863,25.520000457763672,3.0799999237060547,25.520000457763672,1.8600000143051147,25.520000457763672,36555635.0,39987656.0,32290002.69058296,462648012.07499504,1,False,102,102,3091943755.0935745,63,0.0859899537223267,1.3553569657461983,0.0746341947761273,0.3399091582382,1.446112820465396,9.917807389591491,6.116392625650517,16.434999465942383,14.779999732971191,24158800.0,False,False,False,0.0919603573968051,0.2087003876665122,0.3893171670831115,0.5360677753569467,0.5282045039099066,0.0253688463221393,0.7115987273380903,False,False,-0.0252280909568839,0.967381435830826,0.2353741553089137,1.2020361604902223,2.136442135934004,2.831038933317606,0.0,0.0,1.1321038078036787,68.0,33.0,33.0,89.0,89.0,98.0,98.0,90.0,84.0,97.0,98.0,61.53846153846154,CIFR
