date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-02,20.649999618530277,21.0,18.600000381469727,19.21999931335449,5626700.0,0.0839895247007165,19.61984948050652,19.57324777918161,19.655400161743163,20.071500142415363,19.142000064849853,16.858850059509276,11.731875033378602,16.18000030517578,23.8700008392334,13.520000457763672,24.40999984741211,10.5600004196167,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4724657.5,5140868.0,3109162.134920635,85955846.86000824,1,False,132,132,224803660.5194092,47,0.0782241868922821,1.4799996784755165,0.0716706879329643,1.0991888809607335,1.0810815736918389,3.213667187560837,5.577916194341465,19.989999771118164,18.950000762939453,3277200.0,False,False,False,0.1162227439644422,0.23341403311693,0.29636799249105,0.7875817869366541,0.7877658014171925,0.078779623266721,0.8459647581980438,False,False,0.0024271473851777,0.952415035512836,0.0671834217794369,0.9559533401391902,2.010203967438001,2.70929750966141,3.830409159734868,3.7525239952649834,1.5195918691196215,85.0,51.0,51.0,64.0,64.0,98.0,98.0,80.0,83.0,91.0,97.0,53.84615384615385,ALM
2026-06-02,490.0499877929688,491.510009765625,461.4500122070313,465.2999877929688,10440700.0,0.0695811018419316,451.0349239559706,436.6339426222284,426.4785583496094,422.7690450032552,401.5188153076172,369.7545346069336,294.72363594055173,376.60182450734,491.510009765625,316.2668297304182,491.510009765625,286.77537466681304,491.510009765625,246.30622742359984,491.510009765625,202.49746578230435,491.510009765625,153.7846009301305,491.510009765625,6878460.0,6719730.0,7461773.80952381,3523050625.9402466,1,False,291,291,6586068852.313232,165,0.0429016193322291,20.311035015596484,0.0414468636293024,5.319840880735151,1.5695888634308546,3.5012873843897268,5.547303478660936,463.8800048828125,438.2200012207031,6613700.0,False,False,False,0.0613406760685262,0.1931096636248665,0.1931096636248665,1.0,1.045400633656412,0.2204907195134178,0.997029517316743,False,False,0.2610754131823327,1.1981590757626517,0.3966162104618638,1.2510501044491416,0.9475565245254745,1.7528745888646748,2.149249683122837,2.446508072547572,0.9218263881465693,42.0,91.0,91.0,89.0,89.0,95.0,95.0,82.0,84.0,86.0,89.0,100.0,AMAT
2026-06-02,521.5399780273438,522.489990234375,501.2200012207031,506.2999877929688,24293200.0,0.0223667948078301,489.6791650234183,452.7872137267018,433.9432006835938,414.14333292643227,340.6478002929687,277.5454000854492,240.9140000152588,276.6199951171875,527.2000122070312,189.0200042724609,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,111.01000213623048,527.2000122070312,39576302.5,39251286.0,47296271.82539683,17426319164.63623,1,False,239,239,50695190786.8103,239,0.0564342232272774,27.73429216657366,0.0531776917111416,9.985842602496673,0.4114030773167865,11.508310828009954,9.840113962387784,517.5,486.7999877929688,33309200.0,False,False,False,0.0407830461897145,0.256624674031128,0.3495801185056228,0.7340940186419678,0.8224245187788242,0.5310240593915521,0.9892639718349155,False,False,0.4465522984042473,1.3743823301769325,1.731290842433003,2.4466146591387403,1.397554272762588,2.157889595103505,3.7100150114344457,3.658995286733877,0.8367742524422103,32.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,100.0,AMD
2026-06-02,22.90999984741211,24.225000381469727,21.700000762939453,21.815000534057617,10605000.0,0.0533333263177981,19.50204722408221,18.819901951140263,18.64080017089844,19.13166681925456,18.424800090789795,15.612300052642825,13.023750035762786,14.25,24.225000381469727,14.25,24.225000381469727,9.229999542236328,24.225000381469727,7.710000038146973,24.225000381469727,7.710000038146973,24.225000381469727,2.549999952316284,24.225000381469727,9354412.5,9047584.0,8422236.904761905,197745117.6949453,1,False,26,26,548361265.0327682,5,0.1022331953599291,1.7742860657828194,0.0774459221999183,3.1432610421705824,0.6537840034832909,5.054191690536291,3.957180913099277,22.25,19.959999084472656,9544700.0,False,False,False,0.1102138644848352,0.4353994084638325,0.4353994084638325,1.0,1.2261958551586811,0.2434327501259772,0.9457172130711918,False,False,0.0977479121296309,1.0429801501708047,0.9699053845205784,1.7645866621041133,1.02385163118751,1.8215430726999189,7.5167283866472125,6.616256837713157,1.110680286695693,64.0,79.0,79.0,96.0,96.0,95.0,95.0,93.0,86.0,95.0,96.0,96.15384615384616,AMPX
2026-06-02,37.810001373291016,38.40999984741211,37.52000045776367,37.63999938964844,3898600.0,0.0015894403520799,37.67777751570087,37.959191007840936,38.41760025024414,38.35566685994466,38.96602195739746,33.891156387329104,28.57933432579041,35.16999816894531,42.09000015258789,31.310426025432044,45.35640899396677,24.81390784010653,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,16.34914500194756,45.35640899396677,6760867.5,7691702.0,7307818.650793651,245744474.01981357,1,False,74,74,927876912.4694824,74,0.0367522733239567,1.5400000980922155,0.0407299667325606,-0.7283924589995754,0.0389619282267232,5.337531358891621,5.65201525277218,38.43000030517578,37.29999923706055,4976000.0,True,True,True,0.0235387293658532,0.1539276196279838,0.1830204107987911,0.8410407284967176,0.6905389730387371,-0.0296674006233007,0.8336198171755713,False,False,-0.0578121014969905,0.8951811841421572,0.1950731708640429,1.070513433851234,0.5388480668421682,1.385021506961598,1.315378421354715,1.79871161985152,0.925155347042684,43.0,28.0,28.0,79.0,79.0,89.0,89.0,42.0,57.0,79.0,81.0,30.76923076923077,APA
2026-06-02,402.7099914550781,427.989990234375,387.9030151367188,401.1300048828125,15453400.0,-0.0150177682689893,331.3660504110527,287.8756730506493,256.0420001220703,247.6136672973633,209.42490112304688,163.9586505126953,153.48887531280516,173.3000030517578,427.989990234375,111.26000213623048,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,11009817.5,11073246.0,6232507.936507937,3719917689.4163513,-1,False,69,69,8480162401.596069,1,0.0841503035396624,29.459429059709823,0.0731529628884213,12.61647741682988,-0.2084227306643525,10.21031655985616,6.034869834059981,421.6900024414063,381.25,20741500.0,False,True,False,0.0995430358030436,0.550296714891125,0.5639293676925304,0.9758256023140148,1.3236209147706102,0.9229327042559629,0.9409332008782424,False,False,0.90695144152859,1.811811690896712,2.308494802960797,2.963657974043377,1.970714065416037,2.6737551031128137,2.23357948044522,2.512020035924489,1.766514798241682,89.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,96.15384615384616,ARM
2026-06-02,34.209999084472656,34.349998474121094,32.779998779296875,32.95000076293945,2244000.0,0.0391859352150345,35.328847363776546,36.10388153054436,37.07370986938477,36.923742802937824,36.3685474395752,33.9633327293396,29.216844034194946,32.599998474121094,39.87956395746566,32.599998474121094,39.87956395746566,27.396111703785543,39.87956395746566,24.503477447206603,39.87956395746566,22.588216524879744,39.87956395746566,20.72891374689144,39.87956395746566,1665707.5,1664954.0,1620246.4285714286,70901173.41691971,1,False,174,174,105440002.83966064,174,0.0380569235187717,1.2514283316476005,0.0365807765313739,-1.6224932771956606,1.030822846905631,2.6499783887798856,5.695611526101513,33.650001525878906,32.599998474121094,2338600.0,False,False,False,0.0458930060462005,0.1917568415331671,0.2127905781397299,0.9011528762671488,1.1289921523357402,-0.0593520639967509,0.8578328268824605,False,False,-0.117984365765667,0.8380109754543446,-0.0629933863735765,0.8393445622825835,0.4120580373833908,1.2709056813303778,0.4161683083848233,1.1001564014174643,1.0280581216702045,56.0,16.0,16.0,31.0,31.0,86.0,86.0,31.0,18.0,58.0,68.0,7.6923076923076925,AROC
2026-06-02,39.2599983215332,39.38999938964844,37.209999084472656,37.68000030517578,10509800.0,0.0285564633187407,37.24056110949217,35.3369058680846,34.45239967346191,33.78399976094564,29.874799880981445,25.562399864196777,19.3878999376297,29.34000015258789,41.09999847412109,20.459999084472656,41.09999847412109,18.3700008392334,41.09999847412109,14.720000267028809,41.09999847412109,13.109999656677246,41.09999847412109,8.938698109376324,41.09999847412109,8205840.0,7931514.0,8059717.063492063,324855812.8736973,1,False,419,419,535488505.4889679,7,0.0416788743279474,2.029999324253627,0.0517065565726277,6.075651270434949,0.5369460667129299,12.666467226121814,15.58615624455842,38.47999954223633,36.91999816894531,6616700.0,False,False,False,0.0555272643498841,0.2855323373339073,0.2855323373339073,1.0,1.2266775296620545,0.3141510061303023,0.9552311381776216,False,False,0.2427982947735749,1.1807938214159828,0.7597489583747441,1.57633435849276,1.6260868777538144,2.3635775897632616,3.3359486381821304,3.368400226350192,1.0181300330218572,54.0,90.0,90.0,95.0,95.0,97.0,97.0,84.0,92.0,93.0,95.0,88.46153846153845,ASX
2026-06-02,110.8499984741211,123.1999969482422,107.5,115.87999725341795,10382400.0,0.0118666854052855,114.64195102400272,110.69319113401396,109.8968002319336,104.36366704305011,87.35360023498535,58.83060014724732,33.45045006990433,65.0199966430664,143.16000366210938,31.549999237060547,143.16000366210938,15.850000381469728,143.16000366210938,12.25,143.16000366210938,5.860000133514404,143.16000366210938,1.4700000286102295,143.16000366210938,11636247.5,12288952.0,5464704.761904762,1133359630.6691742,1,False,42,42,1919817600.0,32,0.157004250359837,17.21428462437221,0.1552935034851717,1.732077011021894,0.0755184110597736,3.4655216403055658,8.698897125516956,115.81999969482422,93.2300033569336,11374000.0,False,False,True,0.1416328115864385,0.4504285159447465,0.4538566159722013,0.992446733380516,0.7491761705961583,0.2689803073477144,0.7743084355861897,False,False,0.1546874841054279,1.0970789488783947,1.6544540931401857,2.37778642808411,9.359813126177444,9.324223941940646,72.4105954796153,57.02933476945207,2.1293460501504025,92.0,85.0,85.0,98.0,98.0,99.0,99.0,94.0,98.0,99.0,99.0,42.30769230769231,AXTI
2026-06-02,10.31999969482422,10.329999923706056,9.279999732971191,9.579999923706056,56395600.0,0.0617283344971364,8.516315096222046,7.504948003631931,6.805999946594239,6.562333297729492,5.43099997997284,4.489899995326996,4.371350004673004,4.960000038146973,10.329999923706056,3.119999885559082,10.329999923706056,3.119999885559082,10.329999923706056,3.119999885559082,10.329999923706056,3.119999885559082,10.329999923706056,3.119999885559082,10.329999923706056,27736712.5,23973918.0,12601057.936507937,264955918.355515,1,False,459,459,582002574.7894287,0,0.0849094172655327,0.6500000613076347,0.0629845039272267,14.292443945010469,0.923075955698164,6.996234228153051,2.6153474755862822,9.84000015258789,8.920000076293945,45260800.0,False,False,False,0.1017442075372801,0.4118217176044587,0.4815891411977706,0.8551308208075625,1.80228822005648,0.9002024917841795,0.9990319236248116,False,False,0.9040589574826658,1.809063515827326,2.026392796207285,2.7109588127629998,1.5294117372066225,2.276566304028496,1.6060605038916416,2.0245292377059223,2.201141573965854,93.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,97.0,100.0,BB
2026-06-02,302.8500061035156,305.1099853515625,279.1000061035156,280.3900146484375,12996700.0,0.107272111770361,288.7675465303815,279.55496128772296,282.851201171875,274.17866770426434,228.85760116577148,190.22710090637207,140.64565050125125,216.0399932861328,322.8299865722656,116.50499725341795,322.8299865722656,116.50499725341795,322.8299865722656,75.69999694824219,322.8299865722656,75.69999694824219,322.8299865722656,18.1200008392334,322.8299865722656,10674727.5,10518184.0,11601848.412698412,2902599089.149628,1,False,313,313,5725563549.27063,34,0.0850452036632982,25.37971387590681,0.0838029168380861,3.8580039400677184,1.156041257255597,4.609650554137534,6.765784800913592,287.69000244140625,270.0,10358100.0,False,False,False,0.085884030787031,0.2677232456272498,0.2677232456272498,1.0,1.008003853136625,0.3233119833505038,0.9381098990186976,False,False,0.0424412004547594,0.9904327466998164,0.9791530365158908,1.7728704525312764,1.7723362506944782,2.4952075610820885,15.396860712633806,12.737971305634344,0.920088516957034,42.0,69.0,69.0,96.0,96.0,98.0,98.0,87.0,96.0,96.0,98.0,69.23076923076923,BE
2026-06-02,36.7400016784668,38.970001220703125,34.130001068115234,38.36000061035156,2489800.0,-0.0627550774641411,31.354851673728763,27.16049513729819,24.242400131225587,22.72533343633016,18.282100048065185,14.811450033187866,13.327380032539368,12.949999809265137,40.97999954223633,10.609999656677246,40.97999954223633,10.59000015258789,40.97999954223633,10.59000015258789,40.97999954223633,10.59000015258789,40.97999954223633,10.135000228881836,40.97999954223633,1373410.0,1133688.0,439261.50793650793,55906057.07165718,-1,False,259,259,156133603.03878784,1,0.1806280482639874,4.887500081743513,0.1330293919014179,7.589420918568487,-0.5033246124458587,8.417667161578734,7.52723410692058,40.97999954223633,33.029998779296875,3983000.0,True,False,False,0.1317365250809065,0.5318453488158398,0.6690255525522286,0.7949552102859634,1.8798822956580648,1.0096160496810669,0.8965349460436293,False,False,1.053661427161669,1.951202165846735,2.433645077886226,3.075764122707884,2.0616668065389,2.755616012767643,2.623274204587211,2.814756047474131,3.126634078300611,96.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,96.15384615384616,BRUN
