date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,510.1300048828125,517.5,486.7999877929688,500.1600036621094,33309200.0,-0.0115674694546288,482.59898435587934,445.5500806424237,426.4668017578125,405.9236673990885,334.243600769043,274.4302003479004,239.2110501098633,272.0,527.2000122070312,189.0200042724609,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,108.62000274658205,527.2000122070312,39738632.5,39510724.0,47343078.571428575,17510062848.26996,-1,False,238,238,50695190786.8103,238,0.0577298791463563,28.55000741141183,0.0559661402743215,9.40251017766322,-0.2091057496797258,11.13871920976613,9.664516755693308,522.0,503.4299926757813,30803200.0,False,False,False,0.0601807615964163,0.2623645454578085,0.3695136498455965,0.7100266676682692,0.8274996428817655,0.526222203533836,0.9676213829116616,False,False,0.4390533412397184,1.3650268742958882,1.5683718529034874,2.325612174564472,1.3811145995283765,2.1344329298741425,3.513226668956228,3.510934675965794,0.8393757588037835,33.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,92.3076923076923,AMD
2026-06-01,21.75,22.25,19.959999084472656,20.5,9544700.0,0.0724851707881102,18.74472441889779,18.389365330480075,18.58120018005371,19.02166684468587,18.33060010910034,15.472200050354004,12.946400036811829,14.25,22.799999237060547,14.25,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.549999952316284,22.799999237060547,9260840.0,9023806.0,8390225.793650793,191001254.65331557,1,False,25,25,548361265.0327682,4,0.1006050269507692,1.7125003678458075,0.0787356490963589,2.3692004047730824,0.8583935752397163,4.511104830144885,3.841708557408391,20.780000686645508,19.15999984741211,8755600.0,False,False,False,0.1052873984150502,0.367816091954023,0.3724138106422863,0.9876542744740486,1.1922098059288952,0.186540531709165,0.9539474003422854,False,False,0.0327635589532404,0.9796370797139214,0.8766177492364846,1.699241906772346,1.0120258238409217,1.8035814718929637,6.685512574684832,5.9787231132516,1.103765289249788,64.0,65.0,65.0,96.0,96.0,95.0,95.0,91.0,83.0,94.0,96.0,73.07692307692307,AMPX
2026-06-01,37.75,38.43000030517578,37.29999923706055,37.43000030517578,4976000.0,0.0362338645008653,37.6483944362364,37.97489517989888,38.44240020751953,38.28636144002279,38.98682113647461,33.74321254730225,28.489978399276733,35.16999816894531,42.09000015258789,31.310426025432044,45.35640899396677,24.81390784010653,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,16.205137167611543,45.35640899396677,6846957.5,8091402.0,7323028.571428572,253558938.01754,1,False,73,73,927876912.4694824,73,0.0381675430067294,1.5607144492013114,0.0413434291179155,-0.7673307062130714,0.8457663062578312,5.250545577967995,5.685121282217567,36.47999954223633,35.7599983215332,6197100.0,False,False,True,0.0299338031288803,0.1541722783979201,0.1833113108249689,0.8410407284967175,0.6938241357925363,-0.0317240826623201,0.8322969308487681,False,False,-0.073164733015676,0.8791578541410414,0.1992009072590357,1.0858537584881296,0.5550895529787914,1.3939834527236226,1.2677099819413864,1.7640996552191994,0.9349898656293648,45.0,23.0,23.0,80.0,80.0,89.0,89.0,40.0,55.0,79.0,81.0,26.923076923076923,APA
2026-06-01,408.8500061035156,421.6900024414063,381.25,389.9500122070313,20741500.0,0.1572645594689359,315.51184129015815,275.7878500607094,248.5688006591797,240.0266677856445,204.01770141601563,161.08835060119628,152.17807537078858,164.10000610351562,421.6900024414063,111.26000213623048,421.6900024414063,100.0199966430664,421.6900024414063,100.0199966430664,421.6900024414063,100.0199966430664,421.6900024414063,100.0199966430664,421.6900024414063,10726922.5,11013194.0,6194147.619047619,3477103966.0716248,1,False,68,68,8480162401.596069,0,0.0832937243472575,27.71093096051897,0.0677777437858296,14.813016054380231,2.004984878990627,11.036661116871556,5.595351589238808,356.45001220703125,337.0,10448300.0,False,False,False,0.0989115857593196,0.5348783032749314,0.5462638938577973,0.9791573437108224,1.2687409301969983,1.0039928068291646,0.9695511008950828,False,False,0.9439425250363984,1.8439440100777085,2.2873683128928914,2.976649881168301,2.083100853794889,2.7636939397063536,2.1916470462392508,2.482849878815574,1.7317834768764062,89.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,ARM
2026-06-01,38.16999816894531,38.47999954223633,36.91999816894531,38.150001525878906,6616700.0,-0.0046936196176707,36.79179728459417,34.92394876772158,34.11599975585938,33.45133317311605,29.515799903869627,25.34599988937378,19.24129994392395,28.950000762939453,41.09999847412109,20.459999084472656,41.09999847412109,18.3700008392334,41.09999847412109,14.720000267028809,41.09999847412109,12.90999984741211,41.09999847412109,8.909739027110199,41.09999847412109,8028715.0,7873586.0,8071091.666666667,315996300.7105732,-1,False,418,418,535488505.4889679,6,0.0403189197166331,2.0392848423549106,0.0534263804082141,5.48803068500956,-0.0882663870378803,12.990908676918064,15.89349439421961,39.5,38.02000045776367,8563800.0,False,True,False,0.0408698309700264,0.2936861310512974,0.2936861310512974,1.0,1.2468791221687296,0.293205615069273,0.9287104522152068,False,False,0.2152180310211038,1.1527058955602787,0.5772726018835461,1.4281905330026967,1.65069438750729,2.3760844559303225,3.153573316936616,3.231152711186919,0.9947495743553896,52.0,88.0,88.0,93.0,93.0,97.0,97.0,83.0,91.0,92.0,95.0,84.61538461538461,ASX
2026-06-01,178.97999572753906,181.0200042724609,170.7899932861328,172.14999389648438,1788400.0,0.0218085863528445,167.81613294804504,163.4657463070865,160.04079956054687,159.52133280436198,156.26440032958985,147.9534999847412,119.62840023040772,142.35000610351562,181.0200042724609,135.47999572753906,181.0200042724609,117.19000244140624,181.0200042724609,98.0999984741211,181.0200042724609,89.19999694824219,181.0200042724609,70.41999816894531,181.0200042724609,1763282.5,1890408.0,1817401.5873015872,294141107.5920105,1,False,437,437,683551654.4952393,118,0.0413891914064898,6.845714024135044,0.038248486912226,3.800579447892606,0.5580122178580698,2.0101944090002286,3.664332114906021,177.27000427246094,170.86000061035156,3088800.0,False,False,False,0.0571572870182724,0.193764715400729,0.193764715400729,1.0,0.9373902353354407,0.1453664132715955,0.9887304800752774,False,False,0.1512928598862195,1.092069104662793,0.0754716842734439,0.9738192853648536,0.7844465631290163,1.5995792502795578,1.2439818321699687,1.7456410246341223,0.9702217233220636,49.0,83.0,83.0,67.0,67.0,93.0,93.0,77.0,70.0,80.0,86.0,100.0,ATI
2026-06-01,109.5500030517578,115.81999969482422,93.2300033569336,95.0,11374000.0,0.06194260530058,115.48460714619864,110.6766850982132,108.2688003540039,103.29400049845376,86.22140029907227,57.96320016860962,32.90700007796288,65.0199966430664,143.16000366210938,31.549999237060547,143.16000366210938,15.850000381469728,143.16000366210938,11.789999961853027,143.16000366210938,5.400000095367432,143.16000366210938,1.4500000476837158,143.16000366210938,11906750.0,12298406.0,5424253.571428572,1137776419.4612885,1,False,41,41,1919817600.0,31,0.1579047123877299,17.163570949009486,0.1566733954439089,1.7269445789214386,0.3723001121755031,5.578607026677232,9.2497812187521,116.0,100.0,11205900.0,False,False,True,0.206207172146018,0.4557736094410324,0.4677316665062555,0.97443393740145,0.7599952384073188,0.2705662709230734,0.7652277189816304,False,False,0.3828578813897862,1.3117221699390016,1.3650691660949836,2.1415254337644463,9.483254071892809,9.397196887422863,71.0723713331771,56.06662511175298,2.195094650942756,93.0,94.0,94.0,98.0,98.0,99.0,99.0,94.0,98.0,99.0,99.0,42.30769230769231,AXTI
2026-06-01,9.720000267028809,9.84000015258789,8.920000076293945,9.289999961853027,45260800.0,0.0800000296698675,8.115496296532674,7.208626772980109,6.605999965667724,6.401666641235352,5.28899998664856,4.425599999427796,4.3382000064849855,4.880000114440918,9.84000015258789,3.119999885559082,9.84000015258789,3.119999885559082,9.84000015258789,3.119999885559082,9.84000015258789,3.119999885559082,9.84000015258789,3.119999885559082,9.84000015258789,26519042.5,23396278.0,12414696.825396825,251025382.10863352,1,False,458,458,499106450.5224228,6,0.0854683007111272,0.6000000408717564,0.0617283975708329,13.57197992164851,1.200000363304477,6.482836143915457,2.154203964977066,9.3100004196167,8.720000267028809,45113600.0,False,False,False,0.0946502110102481,0.3868312886406109,0.4609053390944941,0.839285761802172,1.7096185128249886,0.8377765724268809,0.9878048898680636,False,False,0.8000000176606352,1.7074060616287772,1.858823527761809,2.588610677063065,1.3882063530874738,2.1407899831340265,1.4360902866657748,1.895086262799284,2.1361006936351297,92.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,97.0,100.0,BB
2026-06-01,273.510009765625,287.69000244140625,270.0,277.6700134277344,10358100.0,-0.0403157552083333,285.638111069685,277.1028513071132,280.1244006347656,271.3593343098958,225.80300094604493,188.2786008453369,139.3569504737854,201.8000030517578,322.8299865722656,116.50499725341795,322.8299865722656,116.50499725341795,322.8299865722656,75.69999694824219,322.8299865722656,75.69999694824219,322.8299865722656,18.1200008392334,322.8299865722656,10473657.5,10577570.0,11563469.84126984,2848689237.885132,-1,False,312,312,5725563549.27063,33,0.0849390580916888,24.841144016810823,0.0908235279509426,2.3262378108865094,-0.4625386909153355,4.677034811063183,6.992748763809245,287.0,268.1300048828125,16911700.0,False,True,True,0.0646777149273808,0.2964424835556999,0.2964424835556999,1.0,0.9834016697596896,0.2112771248375904,0.8472261597185913,False,False,-0.034761349855791,0.9155857255582086,0.6476506612387047,1.49191653571276,1.7042714199741082,2.4241109483993384,13.728595275198469,11.457686412173814,0.9057538648667272,41.0,33.0,33.0,94.0,94.0,98.0,98.0,85.0,96.0,94.0,97.0,30.76923076923077,BE
2026-06-01,39.20000076293945,40.97999954223633,33.029998779296875,33.81999969482422,3983000.0,0.1512482126658483,30.15815167267587,26.1521260277015,23.43360008239746,21.97266670862833,17.766900005340577,14.568650016784668,13.1951300239563,12.949999809265137,40.97999954223633,10.609999656677246,40.97999954223633,10.59000015258789,40.97999954223633,10.59000015258789,40.97999954223633,10.59000015258789,40.97999954223633,10.135000228881836,40.97999954223633,1316800.0,1086398.0,429480.5555555556,51823563.35670471,1,False,258,258,156133603.03878784,0,0.1784940311626035,4.988214356558664,0.1272503637621005,9.480130484706107,1.0324338847041563,9.516679470820868,7.433506775337402,39.68000030517578,33.099998474121094,2973900.0,False,False,False,0.2028061379645573,0.4984693527519586,0.6270408021763236,0.7949552102859635,1.9467911391589452,1.206350052691031,0.9565642069502148,False,False,1.258064480686997,2.141907191136763,2.673851966508603,3.326603525576439,2.322033909263709,2.9778737115363643,2.8620691858327025,3.004385469665522,3.0660293765724744,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,BRUN
2026-06-01,4.932930946350098,5.052517516864637,4.922965676003079,4.982758723663897,17389600.0,0.0122699164389286,4.950603699696711,4.9217221697377935,4.989136714935302,4.895394404729207,4.624000120162964,4.115248951911926,3.3633705472946165,4.085862055399935,5.341517763303833,3.861157402381535,5.341517763303833,3.1961247905515733,5.341517763303833,2.938052880451232,5.341517763303833,2.21346541513644,5.341517763303833,1.5648627766829477,5.341517763303833,20858207.5,22587956.0,26403248.80952381,95811452.0925808,1,False,356,356,224511557.64222145,356,0.0338714815749887,0.1793793312192142,0.0363636412449555,1.8372829496011125,0.3333326924929249,3.5802100470185296,4.644955148737993,4.8831036965439045,4.773482870394873,19331200.0,False,False,True,0.0262626503939639,0.1313132055355964,0.1313132055355964,1.0,0.8530971106903166,0.0668102980447686,0.9235073559502652,False,False,-0.0217392003289267,0.9279380015690172,0.2875078173761369,1.1658139967356935,0.5727150941399821,1.409783001165663,1.983435541509632,2.3208777365966906,0.789986400933976,27.0,37.0,37.0,85.0,85.0,90.0,90.0,71.0,66.0,80.0,82.0,23.07692307692308,BTE
2026-06-01,17.010000228881836,18.700000762939453,16.989999771118164,18.350000381469727,4116900.0,-0.0780488062065638,18.76024594743202,18.402581724667105,17.73240005493164,17.398666763305663,16.935800113677978,13.522300071716309,8.83325003683567,13.579999923706056,22.030000686645508,10.18000030517578,22.030000686645508,7.949999809265137,22.030000686645508,4.570000171661377,22.030000686645508,3.119999885559082,22.030000686645508,0.6830000281333923,22.030000686645508,3718832.5,3778514.0,3428425.396825397,82998868.91590118,-1,False,361,361,279214599.8746872,17,0.1062713011745155,1.9651427950177875,0.1155286754012564,0.0379235571405313,-0.7327714493361197,3.0320133844027835,6.194846146285424,19.18000030517578,17.770000457763672,5568700.0,False,False,False,0.1005291574845379,0.2927689285847641,0.4967666460457725,0.5893490050412687,1.0106592168243915,0.0043812583229494,0.7721289014390829,False,False,0.0862069217512042,1.0303312578804646,0.8900000254313152,1.711359304962526,1.717252333378935,2.435747049003901,22.42975202744047,18.22650065600293,1.0847056795937604,62.0,76.0,76.0,96.0,96.0,98.0,98.0,76.0,88.0,93.0,98.0,46.15384615384615,BW
2026-06-01,71.05999755859375,71.36000061035156,69.61000061035156,70.75,2739700.0,-0.0082345283282661,67.88545004520286,64.81704879158931,62.37954010009766,61.25129318237305,58.2844841003418,55.42302852630616,49.39262420654297,53.68263319524187,73.70512306366396,50.09114968100182,73.70512306366396,46.77018424070373,73.70512306366396,41.40882281817024,73.70512306366396,40.35365336901448,73.70512306366396,31.41051700479324,73.70512306366396,2826032.5,2761708.0,2729762.301587302,253420560.40468216,-1,False,437,437,920463612.7593994,110,0.0416446226146722,3.076617378686799,0.0432960524119061,5.062640702588553,-0.1917703421206667,6.415636687315414,7.988463456589447,73.70512306366396,69.72456953759728,5062600.0,False,True,False,0.0246270765567787,0.1994985198887569,0.2570596402807861,0.776078732821865,1.3246440246398243,0.2191923572019234,0.9641120536114506,True,False,0.2502825358544343,1.185966644178631,0.2723937053644156,1.1521284539423269,0.6695231826635863,1.4965618450163027,1.1599158108378242,1.6802442850031023,1.0352668795948714,57.0,90.0,90.0,85.0,85.0,92.0,92.0,83.0,77.0,79.0,83.0,88.46153846153845,BWA
2026-06-01,169.36000061035156,177.69000244140625,167.57000732421875,173.50999450683594,493900.0,-0.0368516598185502,166.91938028270087,176.96568681844263,163.3984002685547,209.49366556803383,222.20539916992183,166.60099967956543,155.77629974365234,140.44000244140625,847.7000122070312,92.22000122070312,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3738855.0,3328696.0,1379421.4285714286,177847497.06924438,-1,False,39,39,8778117995.800781,41,0.0806215573548252,11.56999969482422,0.0683160111781261,-3.481208774532328,-0.5600687898408377,7.906370194091363,7.953251307303216,181.30999755859372,171.25,1607400.0,False,False,True,0.0597543403443336,0.2368327849893735,0.2773382206626671,0.8539493201603781,0.35354084602499,-0.2378222975543411,0.1997876585720625,False,False,-0.0626003081486596,0.8891788335180352,0.7695120910081314,1.60225975737719,0.2643524036494877,1.133366451933692,0.4173571314599804,1.10259215104326,2.710451586845416,95.0,25.0,25.0,95.0,95.0,78.0,78.0,70.0,91.0,91.0,89.0,53.84615384615385,CAR
