date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,149.32000732421875,158.0500030517578,147.7899932861328,157.55999755859375,3023500.0,-0.060762288733959,152.07442203756918,145.4715884627946,143.26680053710936,135.70200068155924,123.2586003112793,112.0783002471924,96.5916498565674,93.52999877929688,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6105450.0,5758120.0,3485329.761904762,1031204974.460144,-1,False,28,28,3174716403.300476,28,0.0537596629559862,7.094286237444196,0.047510620743812,4.450306498904283,-1.3616575480608804,8.028194190518365,6.364843676368239,160.8800048828125,154.6999969482422,4890900.0,False,False,True,0.0687115541278231,0.1547682793784813,0.2183229925373775,0.7088959233278399,0.7146568671719241,0.2114368242631634,0.9025083715832924,False,False,0.2240348384215038,1.220948100344386,0.4948444112183339,1.364522713135344,0.6973968995362174,1.5746347360973325,0.9493473929332484,1.576326177786311,1.7517567682500492,89.0,94.0,94.0,92.0,92.0,94.0,94.0,95.0,90.0,88.0,87.0,61.53846153846154,AKAM
2026-06-05,317.0599975585937,349.0,314.8399963378906,342.75,7315000.0,-0.1144811943355691,326.68639186222293,295.33211887639953,269.15039978027346,257.1046666463216,212.54440002441407,177.1417502593994,177.7714001083374,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6322695.0,5869770.0,5672178.968253968,1765125160.4428864,-1,False,259,259,3005559322.480774,303,0.0970029700521022,30.14800480433873,0.0950861194615611,5.171473659942488,-1.359625305236649,6.405522197891763,3.1807028196993463,365.2300109863281,338.0199890136719,3785300.0,False,False,True,0.1077398723432352,0.2582160971033807,0.576168529875868,0.4481607094351575,1.0033732156455877,0.4917353622216083,0.8514649453933921,False,False,0.4822121085062452,1.4784743059453382,1.659899376476195,2.428007280636105,1.0790819512038934,1.9287148812709476,2.3297625865778424,2.6925892994055194,1.1146853855258865,65.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,98.0,98.0,97.0,76.92307692307693,ALAB
2026-06-05,46.38999938964844,51.75,46.09999847412109,51.5,2137400.0,-0.134837741258086,49.10420311228921,47.70742663865046,47.67919998168945,47.10900001525879,42.72320007324219,39.075100135803225,33.84487503051758,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,25.31999969482422,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2388960.0,2275526.0,2154245.238095238,118190990.16059875,-1,False,459,459,381961057.3963165,127,0.0659343246636789,3.666071483067104,0.0790271940353842,1.086042459835289,-1.972138179964668,6.147949265057683,4.930258481374363,54.400001525878906,50.0,2090800.0,False,False,True,0.1217935244711311,0.2002586988091302,0.3196810094022955,0.6264328906604493,1.0647999627338909,0.0858268882040693,0.85275731780228,False,False,-0.0969437345879581,0.9007789624524122,0.452865610594082,1.3262036569900382,0.6051903114871955,1.489096877227272,0.6564899403617255,1.3395090406655328,1.108954522797179,64.0,26.0,26.0,92.0,92.0,92.0,92.0,75.0,90.0,87.0,89.0,42.30769230769231,ALGM
2026-06-05,42.79999923706055,43.68999862670898,42.54999923706055,43.380001068115234,1312000.0,-0.0133702585701639,41.10719265358786,39.34814302951624,38.1215998840332,37.387999852498375,35.8207999420166,33.55290002822876,31.49995001792908,32.84000015258789,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,25.170000076293945,44.56999969482422,2025325.0,2355016.0,2141496.8253968256,86409168.0401802,-1,False,66,66,425433847.3434448,66,0.0379359767966631,1.5142854963030137,0.0353805028807522,5.506888945474976,-0.3830201322476559,7.431269026239917,3.508214522629422,44.56999969482422,43.04999923706055,2307200.0,False,False,False,0.0266355002329371,0.1887850037474053,0.2266355358843141,0.8329894207048381,0.91855002259008,0.1948365001993599,0.9602871781493592,True,False,0.2117780183144351,1.2087221891560354,0.4949353996388494,1.364605769114611,0.449373458918211,1.344549288745451,0.3570069116893979,1.0973341776265957,0.945752044075387,45.0,93.0,93.0,93.0,93.0,89.0,89.0,87.0,88.0,85.0,82.0,100.0,ALKS
2026-06-05,16.309999465942383,18.0,16.290000915527344,17.770000457763672,18645900.0,-0.2113153179277118,19.21716758388932,19.387980307622,19.444600067138676,19.724833424886068,19.321100025177003,17.15805004119873,11.950525028705597,16.18000030517578,22.489999771118164,13.520000457763672,24.40999984741211,10.84000015258789,24.40999984741211,6.635000228881836,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4977885.0,5025376.0,3203490.3095238097,93599164.0825367,-1,True,0,0,224803660.5194092,50,0.0810546741983115,1.6075711931501115,0.0985635343831218,-1.5811648173106017,-2.7183871282678163,5.61585460035187,5.5114436303010566,21.239999771118164,19.38400077819824,3133300.0,False,False,False,0.104843601500011,0.3034947282449106,0.3752298670925281,0.8088234835796577,1.06123601497679,-0.1558451928363761,0.6681687655836479,False,False,-0.2364232677953122,0.7616511649739897,-0.1287393128103835,0.7953035030335995,1.4416167492625265,2.265029791604018,2.22316092940209,2.606386612593146,1.5538941963398507,86.0,8.0,8.0,24.0,24.0,98.0,98.0,9.0,63.0,82.0,95.0,0.0,ALM
2026-06-05,453.010009765625,484.8999938964844,452.9100036621094,479.7099914550781,11909400.0,-0.0970500324032558,464.9843896051021,448.8003004938682,438.4276818847656,431.27744852701824,408.5534588623047,375.43085845947263,299.5812380981445,376.60182450734,510.75,320.2918354254672,510.75,286.77537466681304,510.75,246.30622742359984,510.75,202.49746578230435,510.75,153.7846009301305,510.75,7142870.0,6912818.0,7499003.968253968,3742637851.1125183,-1,False,294,294,6586069245.222473,168,0.0455146027664103,23.69787542460722,0.0523120348640151,2.0801050105456667,-2.054614667728732,4.7456775458862825,5.425909524189501,510.75,480.1099853515625,6729000.0,False,False,True,0.0706165196016877,0.1776119505542624,0.2513705571215968,0.7065742010045564,1.11186783740003,0.1088145258324775,0.8869505820178659,False,False,0.0582175216097486,1.0555489371746534,0.3967271704917674,1.2749594097461636,0.6905737975634434,1.5683051066646407,1.8180893296055556,2.27882828771384,0.9525091639154194,46.0,81.0,81.0,91.0,91.0,93.0,93.0,79.0,82.0,85.0,89.0,88.46153846153845,AMAT
2026-06-05,466.3800048828125,505.6199951171875,463.9500122070313,499.5299987792969,46900600.0,-0.1086009288962611,496.86094520268006,467.1447713098868,454.6348034667969,435.4373352050781,358.72340118408204,286.7110005187988,245.97350021362303,310.0,546.4400024414062,192.2700042724609,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,114.70999908447266,546.4400024414062,39984205.0,39207022.0,47308798.809523806,16173139100.43106,-1,False,242,242,50695190786.8103,242,0.05801581784281,31.73286437988281,0.0680407908736489,4.410741573898328,-1.7905729102803605,14.418617729200768,10.932343826154506,532.1900024414062,499.8699951171875,29110000.0,False,False,True,0.0893477046054465,0.181675908270592,0.328230231757702,0.5535014471327075,0.8317068814866888,0.3001103450273252,0.8534880367452995,False,False,0.1067656770934875,1.1039746652278963,1.4236346860367046,2.212340329616219,1.1432904034981894,1.9882795354548168,2.933040965434301,3.180426154206949,0.845174809045262,32.0,88.0,88.0,98.0,98.0,97.0,97.0,93.0,97.0,96.0,95.0,69.23076923076923,AMD
2026-06-05,31.690000534057617,31.86000061035156,30.239999771118164,30.600000381469727,1646000.0,0.0352825841937691,29.521009249833916,28.031072742905444,27.380000076293943,26.279666709899903,23.462000045776367,21.48449995040893,19.83259999275208,19.76000022888184,31.86000061035156,17.450000762939453,31.86000061035156,15.649999618530272,31.86000061035156,14.970000267028809,31.86000061035156,14.970000267028809,31.86000061035156,14.869999885559082,31.86000061035156,1088660.0,1028504.0,1053534.9206349207,41035802.50898361,1,False,142,142,110775483.3744049,28,0.0652004183399217,1.461428506033761,0.0461163925971899,7.60455752950736,0.7390029134145719,9.787804037765184,4.448559450791617,31.75,30.1299991607666,858200.0,False,False,False,0.0511202528220965,0.1899652999782662,0.2414011169756011,0.7869280074518725,1.0509438952109085,0.3506947605586785,0.9946641533886628,False,False,0.5112065604063334,1.5073956404178044,0.4898918595222965,1.3600019287470126,0.8987417327753224,1.7614175494974549,0.5805487152080095,1.2780996984328803,1.0333402136721874,56.0,97.0,97.0,92.0,92.0,95.0,95.0,95.0,93.0,93.0,93.0,100.0,AMN
2026-06-05,19.690000534057617,22.000999450683597,19.09000015258789,21.8700008392334,8332500.0,-0.1264418928885854,20.2605354619034,19.45097597659519,18.756000213623047,19.069000180562337,18.61680009841919,15.96470006942749,13.238300042152405,14.25,24.225000381469727,14.25,24.225000381469727,9.229999542236328,24.225000381469727,7.710000038146973,24.225000381469727,7.710000038146973,24.225000381469727,2.609999895095825,24.225000381469727,9436467.5,9055952.0,8492277.38095238,183221696.9494581,-1,False,29,29,548361265.0327682,8,0.0983643316769729,2.030714648110526,0.1031343114794749,0.5589495762488422,-1.4034470003560091,5.785751643392629,4.28500445991417,22.940000534057617,20.799999237060547,7383400.0,False,False,True,0.1478415042732261,0.4466734300530522,0.5066023418443315,0.8817042345815009,1.1350159541481668,0.0576468796981686,0.8127967068730766,False,False,-0.112663359163194,0.885098979202906,0.2057563151285684,1.1006375420424956,0.7092013673304969,1.585585460135472,6.186131556761068,5.8110151792357625,1.1111822043360684,64.0,23.0,23.0,82.0,82.0,94.0,94.0,90.0,80.0,94.0,95.0,53.84615384615385,AMPX
2026-06-05,42.34000015258789,45.95000076293945,41.20000076293945,45.34000015258789,1820800.0,-0.0875000267193226,48.47824901331059,49.41275707897072,51.821599884033205,51.44666659037272,45.61840019226074,38.558799991607664,42.12714995384216,41.20000076293945,60.18000030517578,28.549999237060547,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,62.630001068115234,24.8700008392334,70.48999786376953,1408055.0,1331706.0,1181967.857142857,68678362.37560272,-1,False,484,484,302521581.880188,309,0.0811520600276822,4.132857458932059,0.0976111819564897,-0.7362449415384186,-0.9823714980821358,2.049210894148999,0.8692080002432779,47.2400016784668,45.18999862670898,1263800.0,False,False,False,0.1121870567520456,0.3280585578552356,0.4482758496418248,0.7318229570416439,1.171827715727045,-0.0718657389530517,0.6006525952010252,False,False,-0.2581040760645425,0.74002503078292,0.5285198190043254,1.3952622726863135,0.3214731255537799,1.2258991912172363,0.3787040512806625,1.114879418277278,1.19128028016232,71.0,7.0,7.0,93.0,93.0,84.0,84.0,25.0,85.0,88.0,86.0,0.0,AMSC
2026-06-05,36.56999969482422,38.150001525878906,36.54999923706055,38.02999877929688,3605100.0,-0.0431711531444203,37.63640892067879,37.87826942552192,38.15440032958984,38.32400029500325,38.82153251647949,34.27953937530518,28.847506494522094,35.16999816894531,42.09000015258789,32.68124970826376,45.35640899396677,25.131780106114377,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,17.030755328242638,45.35640899396677,6289497.5,7235612.0,7284337.698412699,213627580.0580788,-1,False,77,77,927876912.4694824,77,0.0363567436242988,1.520714623587472,0.0415836651976428,-1.394706552093404,-1.0850172019694513,7.150848054224934,5.625042909718947,38.41999816894531,37.40999984741211,3103000.0,False,False,False,0.0437517720035641,0.0932458265208771,0.1752803859885344,0.5319809515194508,0.6225596397374541,-0.0579970103112109,0.8062807551560949,False,False,-0.045169701741464,0.9524224329377896,0.1265232690611704,1.0283120945387338,0.3790301554231003,1.2792934790020123,1.1257228131562085,1.7189509316005396,0.8634275016341595,34.0,38.0,38.0,74.0,74.0,86.0,86.0,32.0,45.0,79.0,82.0,19.230769230769237,APA
2026-06-05,9.010000228881836,9.630000114440918,8.670000076293945,9.1899995803833,7170500.0,-0.0332617463619165,7.906312908938879,6.646215047465156,5.570000009536743,5.221333336830139,4.416600003242492,4.36449999332428,4.858099992275238,3.289999961853028,9.800000190734863,2.740000009536743,9.800000190734863,2.740000009536743,9.800000190734863,2.740000009536743,9.800000190734863,2.740000009536743,9.800000190734863,2.740000009536743,9.800000190734863,5516717.5,4838368.0,4247428.174603174,63950778.58819604,-1,False,484,484,581250303.0592918,484,0.1140930248309719,0.9642857653754098,0.1070239446037261,9.717739773971983,-0.321480910611281,4.604253959848521,-2.7974166184770946,9.460000038146973,8.390000343322754,9161600.0,False,True,False,0.1065482812164269,0.5915649572857646,0.6670366344294414,0.8868552741361313,3.1343895296926565,1.040030843243004,0.9193877605635242,False,False,1.26381914213641,2.2581103040164496,1.1975610825506324,2.0059759986650945,0.8350306535407928,1.7023142964725724,1.0338601756246215,1.6446668502579926,1.2988371487919068,77.0,99.0,99.0,98.0,98.0,95.0,95.0,99.0,98.0,98.0,97.0,92.3076923076923,APPS
2026-06-05,342.92999267578125,373.739990234375,337.5509948730469,369.75,14885100.0,-0.12838046322742,352.4962338732546,311.8788324422697,277.54359924316407,266.66466623942057,223.8105004882813,172.08055030822754,157.1599752426147,193.91000366210935,427.989990234375,114.45500183105467,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,11481387.5,10858750.0,6345695.238095238,3802057463.914719,-1,False,72,72,8480162401.596069,4,0.087312204384359,36.15649959019253,0.105434054653762,5.048024645022294,-1.3969828478453117,14.14012809475432,7.822226248002442,397.4500122070313,367.5199890136719,10915900.0,False,False,True,0.1055288138519355,0.4076050557393213,0.6622342626631533,0.6154997992706553,1.2246989754806032,0.5322337063168181,0.801257039885411,False,False,0.4451326939131321,1.4414883972209385,1.9981640226480564,2.736781751937774,1.463754484235618,2.285566441857516,1.6306381640853571,2.127247209688841,1.8093190847038412,90.0,97.0,97.0,99.0,99.0,98.0,98.0,96.0,98.0,98.0,98.0,80.76923076923077,ARM
2026-06-05,33.5,41.79999923706055,31.5,41.0,1295200.0,-0.1287386388743736,30.174680110820766,21.38421124704608,13.234000072479247,11.59166673819224,8.366600036621094,5.645700013637542,4.899550002813339,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6380012.5,7591602.0,1651157.9365079366,304254041.24380827,-1,False,9,9,2020991367.4077988,9,0.3781211755331974,11.525713852473668,0.3440511597753334,8.731305985686982,-0.4294745493683305,5.030405909756887,-4.456740932849762,46.75,36.97999954223633,2424200.0,False,False,True,0.3074626637928521,1.988358163121921,1.988358163121921,1.0,3.330974147485603,3.004015950728917,0.4865650071523497,False,False,11.050359836245883,12.019971563476233,12.900414442704506,12.688565503352928,8.91124226797288,9.194423742196312,4.775861879024444,4.670610437211092,3.863962591908805,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ASTC
