date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-06,21.38064765930176,22.000087833526912,21.19081894219059,21.59045874781912,12888600.0,-0.020146596671916,21.193824971978536,21.882543367925138,22.964015502929687,24.15212287902832,23.85258987426758,19.96834499359131,15.076851575374604,17.863830382786094,32.011027862003594,17.000236067005606,32.011027862003594,11.167017500296234,32.011027862003594,10.178165915434564,32.011027862003594,8.889663939190807,32.011027862003594,5.179393431032319,32.011027862003594,22325267.5,25135714.0,22322880.15873016,441023962.7039909,-1,False,66,66,1319768784.4470978,70,0.0689255158491741,1.5485984418886427,0.0724299126277831,-1.4308193740446231,-0.2838720443279404,12.845889023237328,12.608975863508729,22.289825784168272,20.46148062679979,14257800.0,True,True,True,0.0378505321369087,0.2177570161286896,0.4551402964007326,0.478439324864708,0.7987984745529807,-0.1036341222481914,0.6679150620052451,True,True,-0.1853826492348584,0.8415846726965405,0.332845954008466,1.382564912971021,0.7749174223518349,1.802706927535296,2.202456062037207,2.7467482871714943,1.000106945934076,44.0,11.0,11.0,91.0,91.0,95.0,95.0,76.0,76.0,95.0,94.0,30.76923076923077,AG
2026-04-06,46.253883361816406,46.5435290469663,45.64462194430087,45.93427143952541,2078100.0,0.006520329751972,44.14240263943818,44.40307558602335,45.7683999633789,46.68703269958496,44.97907447814941,41.281497917175294,35.410551357269284,37.66430316226289,55.29806379550237,36.086948013533366,55.29806379550237,32.34452649469569,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.420958729583894,55.29806379550237,4086295.0,4482210.0,3778392.063492064,172671411.4579773,1,False,199,199,560530325.0980377,199,0.0518333268442767,2.5740201857649603,0.0556498178894503,0.509296649313033,0.1164081161746075,11.085016159246502,10.555807575036305,46.07410385637544,43.21756880110715,3291000.0,False,True,False,0.0194341974625961,0.1952062866017018,0.3078796071007382,0.6340344800356665,0.8363352007157183,0.0283422657859775,0.8364467069383799,True,True,-0.0614112869422126,0.9696600178396372,0.206652263347866,1.2516638374033964,0.3469199364774111,1.368008375908497,0.7499144178131023,1.5009025375252742,1.0814904677264665,54.0,34.0,34.0,85.0,85.0,87.0,87.0,81.0,79.0,83.0,85.0,57.692307692307686,AGI
2026-04-06,114.5999984741211,118.16999816894533,112.91000366210938,117.16000366210938,4017700.0,-0.028813572253211,114.2117924987634,111.37969880534732,108.9472003173828,107.36333363850912,104.10380020141602,96.2398998260498,86.47824970245361,92.68000030517578,121.12000274658205,85.37000274658203,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,4990360.0,4772290.0,2888636.507936508,532823925.2613449,-1,False,409,409,1449309828.037262,17,0.0446741412742128,5.131426674979074,0.0447768476728021,2.251707254452852,-0.6625840611651674,9.7486369483255,12.509901996166612,118.0199966430664,112.12000274658205,4116300.0,False,False,True,0.0458987310372761,0.1084642274928364,0.1974695042244943,0.5492707743344931,0.9694800609351066,0.1008243527363788,0.9461690544533534,False,False,0.1346534502388228,1.1722153372332782,0.3466510050405107,1.3968849318158676,0.4690423706692477,1.4920428551201488,0.4038956551517294,1.2041220586497194,1.7275832339198864,89.0,91.0,91.0,92.0,92.0,91.0,91.0,82.0,83.0,79.0,86.0,65.38461538461539,AKAM
2026-04-06,172.5894317626953,179.14271060892582,169.85640284038087,176.54932461140484,1394200.0,-0.0284126161815195,174.6022842785206,172.47997450208624,169.20126892089843,171.6407470703125,171.5427685546875,154.9561408996582,117.31827365875245,154.29613343817738,204.9677321046737,154.29613343817738,204.9677321046737,112.60134655107731,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,48.45357196063525,204.9677321046737,2218785.0,2488840.0,3608693.253968254,320526873.6544037,-1,False,209,209,993743872.0550536,238,0.0523740847069162,9.377491471185522,0.0543341001555602,0.112295425310109,-0.538216340279639,14.429594288557782,15.47323353796796,183.1325313083746,172.51962304819034,1145800.0,False,False,True,0.0538057728894624,0.1610125420842152,0.1864994877771542,0.8633403984283702,0.761840857588274,0.0061014708858107,0.8420322066819604,False,False,0.0581264009100537,1.0931549149364883,0.2051597764979789,1.2501156765334032,0.9858711398371424,2.016963502579892,1.4369193413470058,2.090147030014804,0.6148444447474556,16.0,83.0,83.0,85.0,85.0,97.0,97.0,57.0,47.0,87.0,93.0,65.38461538461539,ALB
2026-04-06,32.810001373291016,33.59000015258789,32.279998779296875,32.65999984741211,1087800.0,0.0064418070245195,31.874718128353194,32.30722471239006,32.15520011901855,33.09200013478597,35.222800178527834,31.532600078582764,31.47014998435974,27.649999618530277,39.7599983215332,27.649999618530277,43.86000061035156,23.93000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2155272.5,2513254.0,2302505.1587301586,54681085.83551407,1,False,399,399,381961057.3963165,67,0.0525775360625258,1.9155717577253069,0.058383775603395,-1.173289146676025,0.1096293565213631,7.0289848797847565,6.35527368639552,33.83000183105469,31.59000015258789,1313600.0,True,True,True,0.0399268917543362,0.1938432928009655,0.1978055318340019,0.979969018073966,0.6478175305798777,-0.0685010502574319,0.7480620364047009,False,False,0.0009152713578832,1.0340498520581458,0.2192494076303868,1.2647308911287485,0.154875098539633,1.1729567327232628,0.2663065058477056,1.0861117712755348,0.9360554489218352,37.0,65.0,65.0,86.0,86.0,76.0,76.0,74.0,65.0,78.0,80.0,73.07692307692307,ALGM
2026-04-06,171.8699951171875,172.72999572753906,169.1300048828125,170.07000732421875,501600.0,0.0074442495207256,172.39139983604645,173.90118572993885,174.33359924316406,176.41599934895834,176.95079956054687,166.47769927978516,159.4047996520996,162.27000427246094,190.92999267578125,154.8300018310547,199.05999755859372,139.1300048828125,199.05999755859372,126.26000213623048,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1342812.5,1315140.0,1314979.365079365,233429802.4785614,1,False,249,249,1089197550.086975,248,0.0414277119201418,7.500713893345424,0.0436417880167573,-0.6579265536915233,0.1693157520377626,9.21374966786117,10.096934837510425,175.14999389648438,164.0,1081500.0,True,False,True,0.0209460112119742,0.1138069361394756,0.1225926145576682,0.928334358069672,0.7165700990008669,-0.0287130911868012,0.8250683938913861,True,True,-0.0212415196849667,1.011159576371913,0.1015189159893295,1.1426087160640073,0.3354312291577326,1.3563397923379064,0.0481156213880995,0.8989693322986801,1.021166214208202,47.0,52.0,52.0,75.0,75.0,87.0,87.0,29.0,44.0,65.0,72.0,34.61538461538461,ALGN
2026-04-06,18.670000076293945,18.875,18.5,18.600000381469727,1811100.0,-0.004797449439757,17.871320245564867,18.010045926604604,17.893600158691406,18.220333417256672,19.53259998321533,19.49155002593994,17.45432502269745,16.375,21.325000762939453,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,2933792.5,3005780.0,3199268.6507936507,49896836.75697327,-1,False,207,207,205349556.0207367,249,0.0416585864587681,0.7316427230834961,0.039188147835762,-1.1269239611841375,-0.1230110677634932,6.6895992029490605,5.15798246659344,18.8700008392334,17.56999969482422,2728200.0,False,True,False,0.0200856989002454,0.1339046593349697,0.1339046593349697,1.0,0.8883484486555903,-0.0441620627905465,0.7821533062373175,True,True,0.0053850502484176,1.03866759976642,-0.0766567403410758,0.9577865991140716,0.1632399354377312,1.181452536096427,0.0459383572717158,0.8971018916947979,0.917019738018002,35.0,68.0,68.0,38.0,38.0,77.0,77.0,64.0,54.0,46.0,48.0,88.46153846153845,ALHC
2026-04-06,34.08000183105469,34.9900016784668,33.93000030517578,34.56999969482422,2022200.0,-0.0218139586166663,32.17871571693488,31.010219826169845,29.549600067138677,29.87300001780192,31.41740016937256,30.43630014419556,29.750250034332275,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2497577.5,2404500.0,2096234.126984127,92548912.86270142,-1,False,6,6,425433847.3434448,6,0.0394143726657785,1.5100000926426478,0.0443075120749169,1.91275167274681,-0.5033101158312724,5.372274658470642,4.5799614860963285,35.31999969482422,34.310001373291016,2485600.0,False,False,False,0.0311033250099508,0.2690727577349475,0.2781689857069748,0.9672996328152508,1.4980910792264504,0.0847492678365469,0.9342105882319724,False,False,0.202116450528524,1.2419116516618958,0.2059448533275234,1.2509300389698503,0.0902111830302352,1.1072803880199198,0.0437978633490212,0.8952659889058234,1.1914592305551717,65.0,94.0,94.0,85.0,85.0,70.0,70.0,85.0,77.0,69.0,62.0,88.46153846153845,ALKS
2026-04-06,16.6299991607666,16.959999084472656,15.4399995803833,15.619999885559082,6616300.0,0.0826822612289099,15.728714619280384,16.264581403943716,17.72400005340576,17.602666727701823,15.77520004272461,11.823700041770936,8.72157751917839,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,5.651999950408936,22.549999237060547,5.434999942779541,22.549999237060547,3.9800000190734863,22.549999237060547,2.9542500972747803,22.549999237060547,5641882.5,5873120.0,2364254.4246031744,116924883.03056715,1,False,75,75,183898281.9057465,35,0.1020310286383567,1.6910715103149414,0.1016880093598866,0.5328677594443259,0.7510028383440944,14.47138635202286,15.28417845579525,15.640000343322754,14.0,4146000.0,False,False,True,0.0914010571735523,0.2405291762994659,0.542994542092365,0.4429679447101168,1.1587895360557932,0.0541862617099564,0.7374722715482613,False,False,-0.1383419783337045,0.8901825911997359,0.8897725909455778,1.9602665033254827,1.7040648622580292,2.746401831606476,3.894775268298968,4.1982513807658215,2.386326294365276,95.0,16.0,16.0,98.0,98.0,99.0,99.0,81.0,97.0,98.0,98.0,34.61538461538461,ALM
2026-04-06,21.940000534057617,23.36000061035156,21.65999984741211,23.280000686645508,1622700.0,-0.0611895701250941,23.301304630475123,24.30056153218769,25.33239990234375,25.93666655222575,26.185499954223637,19.126749997138976,11.636874997615816,19.86000061035156,30.059999465942383,17.440000534057617,30.600000381469727,6.929999828338623,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1550647.5,1568858.0,1382794.8412698412,43368077.68754959,-1,False,90,90,1057215678.1814576,90,0.0838779240494749,2.090642520359584,0.0952890824735516,-1.7014718585594637,-0.6840003928217367,15.915634263936598,18.263338532184207,23.88999938964844,21.6200008392334,1412300.0,True,False,False,0.0774840802898126,0.2980856357786602,0.3910665321264355,0.7622376534187445,1.3128084249817382,-0.1621316922567,0.716993472566873,False,False,-0.2062228285622014,0.8200545942104076,1.4500279978760378,2.541421036296691,4.5404041218959525,5.627149052744558,1.2296748164467726,1.9123932895206208,1.1213865236697131,58.0,9.0,9.0,99.0,99.0,99.0,99.0,52.0,76.0,98.0,99.0,3.8461538461538463,ALMS
2026-04-06,352.1821594238281,353.06107163590906,345.40058179076703,350.5841399909251,2505500.0,0.0119091722407154,348.0381183257053,348.7695438884681,348.7760107421875,353.7166025797526,345.96709228515624,305.2702476501465,248.91000434875488,316.2668297304182,395.458383601027,278.75538265902713,395.458383601027,222.30603594980437,395.458383601027,202.49746578230435,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7275170.0,7539858.0,7766069.047619048,2277769633.392792,1,False,234,234,6586068852.313232,108,0.0437416846289122,16.920388229958863,0.0480444218345435,0.3739108448317867,0.2449610711911736,12.195871321300658,12.959838474399518,353.8700680970161,336.8312531062081,4269400.0,True,True,True,0.0217514988768159,0.1681696474480481,0.1795984083530126,0.9363649098576616,0.8070191772842407,0.0179643303576089,0.890566932016645,True,False,0.0175742060044814,1.0512602687634394,0.31312430782598,1.3621075930865043,0.5821451278175647,1.606916438120111,1.4079492357623593,2.065299354870376,0.9367892501844868,37.0,73.0,73.0,90.0,90.0,93.0,93.0,56.0,77.0,89.0,89.0,65.38461538461539,AMAT
2026-04-06,220.17999267578125,226.30999755859372,217.72999572753903,219.27999877929688,30786400.0,0.0123218054058908,209.07371812320952,206.54082143601488,202.6311993408203,203.03233286539717,210.9655996704101,215.82029998779296,197.3535497665405,188.22000122070312,226.30999755859372,188.22000122070312,266.9599914550781,188.22000122070312,266.9599914550781,188.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,35581862.5,37694430.0,48165860.31746032,6943557573.958969,1,False,182,182,50695190786.8103,182,0.0450703496797717,10.409288678850446,0.0472762695299854,0.9238721745632807,0.2574616535735481,2.233261327472854,0.8890843466908869,217.77999877929688,200.6199951171875,38463500.0,False,True,False,0.0389681266076199,0.1518757541728472,0.1693614066971241,0.896755389168754,1.006812412337844,0.0436772299359073,0.8243971983883774,False,False,0.1039358036837601,1.14048080506579,-0.0147223722510861,1.0220312959379836,0.2972367773415112,1.3175473381000735,1.1385003363795336,1.834192888919612,0.7387361559718976,22.0,88.0,88.0,50.0,50.0,85.0,85.0,71.0,61.0,54.0,47.0,96.15384615384616,AMD
2026-04-06,46.977142333984375,48.82506542766463,46.75739218039529,48.25570634858524,1823300.0,0.007066357025951,45.942484404503496,45.94725872556016,45.27626586914062,45.80165557861328,47.08432891845703,44.32526163101196,35.08065258979797,40.09795885356027,51.44211741291252,40.09795885356027,56.91676785043278,32.18518851805272,56.91676785043278,29.240270477314223,56.91676785043278,23.17019783164725,56.91676785043278,13.8495065949505,56.91676785043278,4387867.5,4219052.0,3034305.9523809524,154036112.4861145,1,False,381,381,450186983.7646485,90,0.0637015240831666,3.377628270563682,0.0718993983616629,-0.0316620325486651,0.09759155369328,8.888390241887503,10.325719393373037,47.38668051885558,43.46109716532822,1774100.0,False,False,True,0.0440144535095215,0.2298532624957306,0.2414825167248543,0.9518422518249052,0.7218541037180864,-0.0022764810911564,0.8253656015294476,False,False,0.0574532576120632,1.0924594877134064,0.0978593359412609,1.1388126232331353,0.5930396033097536,1.6179814861016728,1.5544481238984842,2.1909515300338502,1.4460860469778725,81.0,83.0,83.0,74.0,74.0,93.0,93.0,72.0,62.0,84.0,86.0,88.46153846153845,AMKR
2026-04-06,17.559999465942383,17.6299991607666,16.059999465942383,16.09000015258789,6862100.0,0.0974999666213989,16.754450921712426,16.47874320112208,16.8052001953125,15.814666843414306,14.080000076293944,12.223300023078918,10.553250024318697,9.899999618530272,19.76000022888184,8.829999923706055,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,8762327.5,9143352.0,7401550.0,155532142.44290352,1,False,32,32,423952556.7751885,32,0.0892813000242851,1.5191425595964705,0.0865115379156387,2.8569489362449803,1.026894715106109,7.7353272854733905,7.828664599226467,16.469999313354492,14.800000190734863,5950100.0,False,False,False,0.0894077302148689,0.2784737778114738,0.2995444412788056,0.9296576381875838,0.8552957383681609,0.2471590462210013,0.8886639302906554,False,False,0.1793149134356439,1.218355286071026,1.0091533095882244,2.0841004635698788,0.4059247227968787,1.4279369876378822,5.362318669064559,5.456964145067873,1.1838503421580615,64.0,93.0,93.0,98.0,98.0,89.0,89.0,97.0,97.0,97.0,96.0,53.84615384615385,AMPX
