date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,27.86000061035156,31.790000915527344,27.77899932861328,30.26000022888184,24669600.0,-0.0942782703820445,29.58304008655638,28.807979396335664,27.099000015258788,28.0078332901001,29.876700134277343,23.2987500667572,15.509300055503845,19.0049991607666,36.77999877929688,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,5.239999771118164,40.20000076293945,3.309999942779541,40.20000076293945,26982257.5,30734494.0,36109443.31797235,698432903.075695,-1,False,193,193,3671875300.321579,63,0.1075135405199314,2.5473570142473494,0.0914342052562935,-0.7382439103148825,-1.1384347000874226,6.011707013455718,4.664634629190648,30.850000381469727,28.920000076293945,21150900.0,False,False,True,0.1439699030524697,0.3291815982075031,0.5691313909870179,0.578392974663757,0.7857588285006416,-0.0675007452249397,0.6930348279006953,False,False,0.0549034748700136,1.0585359698986725,0.4397932848120935,1.395058330149104,1.4919498971260112,2.1815461457768803,0.0,0.0,0.747235488024553,20.0,68.0,68.0,93.0,93.0,96.0,96.0,92.0,88.0,94.0,97.0,46.15384615384615,APLD
2025-12-12,670.6699829101562,716.2969970703125,668.739990234375,714.280029296875,4171400.0,-0.064590363497063,674.1575331102886,645.7566983147117,612.9116040039063,614.6450032552083,610.862802734375,558.3471008300781,440.163325881958,489.2999877929688,726.8300170898438,489.2999877929688,745.6099853515625,385.1000061035156,745.6099853515625,325.5799865722656,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4295677.5,4703464.0,7147408.294930875,2418802168.719788,-1,False,84,84,47505558007.9834,84,0.0541778073642094,33.844273158482146,0.0504633784437851,1.9401411344873636,-1.3683259599560171,6.857843429872974,3.831041365870731,723.489990234375,696.0,3575200.0,False,False,True,0.0709096993271999,0.2248945396890516,0.3541682725476843,0.6349934681367385,0.8399936727484254,0.0979060763039905,0.8994916861178149,False,False,0.1467188723930443,1.1506675280781062,0.1307110738560977,1.0955794274180508,0.8400230483116995,1.610824998453824,0.0,0.0,0.6010119084768957,13.0,87.0,87.0,78.0,78.0,92.0,92.0,88.0,83.0,89.0,91.0,76.92307692307693,APP
2025-12-12,29.020000457763672,29.5049991607666,28.299999237060547,29.350000381469727,2218500.0,-0.0152697273863491,29.749089610037508,28.87069757889831,28.230000076293944,27.643666712443032,25.048999938964844,20.691249914169312,17.556599950790407,22.26000022888184,31.770000457763672,16.56999969482422,31.770000457763672,13.69499969482422,31.770000457763672,13.0600004196167,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2566325.0,2440438.0,2176857.603686636,70326742.53570557,-1,False,45,45,300976849.2034912,45,0.0532382041831369,1.1344287054879325,0.039091271109351,4.0553632359579685,-0.3966744260030602,5.9347359243891535,3.86514301121714,30.13999938964844,29.31999969482422,2412100.0,False,False,True,0.0415230842418433,0.1195727486549643,0.3277050337308882,0.3648791942364779,0.7960866041259806,0.1585293037037283,0.9134403537810468,False,False,0.2375266317102677,1.2417879783117416,0.7141169482963197,1.6608586474152278,1.160833938818279,1.891674851219739,0.0,0.0,1.178912665510954,72.0,94.0,94.0,96.0,96.0,95.0,95.0,83.0,94.0,94.0,93.0,46.15384615384615,ARQT
2025-12-12,70.08999633789062,71.0,68.01000213623047,70.81999969482422,1555200.0,-0.0103078700943138,64.63309288603625,57.94040805630662,51.86299987792969,49.87783317565918,45.04389991760254,34.52789992332458,24.80524995326996,37.060001373291016,72.36000061035156,30.25,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,13.420000076293944,72.36000061035156,9.56999969482422,72.36000061035156,2573200.0,2441220.0,2101241.935483871,195774063.8974762,-1,False,16,16,407807708.530426,16,0.0880538616462707,5.5567136492048,0.0792796966690786,7.013617601756337,-0.1313732185998214,19.479837318323234,13.157804838176292,72.36000061035156,68.18800354003906,2829000.0,False,True,False,0.0426594096161072,0.2872021988854487,0.5036381949128078,0.5702550000902343,1.5051654500618543,0.556037476020153,0.9686290180581314,True,True,0.6921776783283557,1.6980045877571,1.4447155964901857,2.368757302666663,3.4529858549617662,3.8983103714462746,0.0,0.0,1.2246091021438934,76.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,ARWR
2025-12-12,19.959999084472656,20.440000534057617,19.93000030517578,19.979999542236328,1836500.0,0.0025112625536782,20.69605067417199,20.49869523415713,20.71519989013672,20.49366658528646,18.232999992370605,16.555199995040894,13.84774998664856,17.8799991607666,22.65999984741211,13.130000114440918,22.65999984741211,13.130000114440918,22.65999984741211,10.109999656677246,22.65999984741211,10.109999656677246,22.65999984741211,8.8100004196167,22.65999984741211,2558560.0,2431766.0,2156294.00921659,43666039.21545029,1,False,133,133,219997248.3484268,42,0.0353632636578029,0.7021427154541016,0.0351774923677383,2.6925830030722318,0.0712095076400679,4.867301109329812,2.654987430985942,21.420000076293945,19.770000457763672,2576100.0,True,True,False,0.0255511148434158,0.1337675450281458,0.1788577083453577,0.747899244967698,0.9109100135457112,0.0947183180400754,0.8808472735604274,False,False,-0.0380723332784261,0.9652400052914376,0.326245769535638,1.2850387817006437,0.804701476237774,1.579903173135618,0.0,0.0,1.1865543330659063,73.0,29.0,29.0,90.0,90.0,92.0,92.0,46.0,90.0,83.0,90.0,11.538461538461538,ATEC
2025-12-12,80.5676498413086,84.31814651797775,79.82921553522816,84.19183714237488,3162200.0,-0.0301754951171558,80.27939483168994,78.82095997752732,78.77838500976563,76.3397226969401,73.36576736450195,64.98790210723877,52.1646806716919,60.86513508630834,85.77281870643499,60.15348639510686,85.77281870643499,49.32543822636146,85.77281870643499,41.166128882176736,85.77281870643499,36.48512975454624,85.77281870643499,26.31280285648416,85.77281870643499,3176145.0,3134656.0,3222696.7741935486,230804961.8732834,-1,False,168,168,385673668.5562134,30,0.0418379292916075,3.450659316496984,0.0428293406012665,2.291981868410543,-0.726473644422613,8.307630980801763,6.876626347156955,83.97808015191852,79.33368446527605,2380400.0,False,False,True,0.0557162954559465,0.1050409389040609,0.1514727387058558,0.6934643144469678,0.9636623603993548,0.0981640720940824,0.9393144711386768,False,False,-0.0158878539510654,0.9875008755045902,0.2485465475442378,1.209753705691032,0.6722643638125994,1.4639627714035564,0.0,0.0,0.9855550250441424,50.0,36.0,36.0,87.0,87.0,89.0,89.0,84.0,80.0,87.0,90.0,57.692307692307686,AU
2025-12-12,14.8100004196167,16.110000610351562,14.100000381469728,15.93000030517578,3824600.0,-0.0958485239065436,13.564289466495556,12.066492469416358,11.310399894714356,10.855999914805096,8.654599962234498,5.882399970293045,3.787249984145165,7.800000190734863,16.510000228881836,3.930000066757202,16.510000228881836,2.0299999713897705,16.510000228881836,1.850000023841858,16.510000228881836,1.3200000524520874,16.510000228881836,1.1299999952316284,16.510000228881836,3718577.5,3391640.0,1316339.1705069123,41998428.525447845,-1,False,42,42,131063064.3342018,3,0.1291373103217332,1.4300000326974052,0.0965563802957957,7.365942721926787,-1.097901192483484,14.28993774496258,10.535181096904497,16.510000228881836,14.399999618530272,4082500.0,False,False,False,0.1357191203195021,0.4314652371554852,0.5449021215292711,0.7918215402512572,1.2402672453444352,0.711228766695412,0.8970321147366652,False,False,0.348816123593417,1.3534606886936804,2.7211056152367443,3.605489371745557,5.85648140329638,6.002420271853363,0.0,0.0,2.824938726519856,96.0,96.0,96.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,88.46153846153845,AXTI
2025-12-12,42.55118942260742,43.51893474653642,41.51431970175472,43.311561555765294,17680800.0,-0.0013905908574268,40.854294605713,39.34891891815128,38.43188247680664,37.36478900909424,35.44220409393311,30.96838104248047,25.051956481933598,31.08144378371117,43.51893474653642,29.645852405122376,43.51893474653642,21.635758475454143,43.51893474653642,19.89551352619846,43.51893474653642,16.93158711547978,43.51893474653642,15.917711446673255,43.51893474653642,17963457.5,17857664.0,19961356.68202765,698891264.0362549,-1,False,84,84,2308589846.136093,84,0.042424817276913,1.6423219688607245,0.0385963821727662,5.196851389125252,-0.0360792181742885,16.821473203141664,13.096623814603696,43.39056189474199,40.6058241813674,17617400.0,False,False,False,0.0471106700419669,0.0939893284873576,0.2146513598331098,0.4378697090968064,0.7839788003626902,0.2005796623097493,0.9777626605622276,False,False,0.159249776948215,1.1632415820299615,0.4906922102533526,1.4443758055683158,1.0158970579518,1.7647916846681762,0.0,0.0,0.8999116536088716,37.0,89.0,89.0,94.0,94.0,94.0,94.0,88.0,87.0,93.0,92.0,100.0,B
2025-12-12,7.409999847412109,10.220000267028809,5.889999866485596,9.109999656677246,928600.0,-0.161764737612267,6.991113419608325,5.953162354218249,5.009200029373169,4.993000022570292,5.321600022315979,5.079400017261505,5.137550001144409,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1275027.5,1021510.0,255041.93548387097,40037584.79105234,-1,False,2,2,765176440.4846191,2,0.3023278329146683,2.7850000517708917,0.3758434695168763,1.044153648309168,-0.5134650910568171,2.627685623404464,-1.7102902522612904,11.779999732971191,8.050000190734863,3143800.0,False,False,True,0.5843455451696716,3.044534596627931,3.0580298606889005,0.9955869416991472,4.900666660140381,0.392438329889222,0.2810011229270603,False,False,0.7034482781300222,1.7093139971737925,0.3696857775248747,1.3271290912238176,0.723255702029574,1.5086024960960716,0.0,0.0,4.9992856962169405,99.0,99.0,99.0,92.0,92.0,90.0,90.0,98.0,96.0,93.0,91.0,92.3076923076923,BBGI
2025-12-12,75.1500015258789,75.23999786376953,72.6500015258789,73.83000183105469,1597300.0,0.0146492816945629,73.00939334378755,70.82562535802256,69.5433999633789,68.33216654459635,63.725000076293945,56.865800094604495,47.07527499198913,60.220001220703125,75.23999786376953,48.77999877929688,75.23999786376953,44.09999847412109,75.23999786376953,41.79999923706055,75.23999786376953,31.770000457763672,75.23999786376953,28.325000762939453,75.23999786376953,2379465.0,2304256.0,2753443.7788018435,142843856.11995697,1,False,128,128,539421019.6548462,46,0.0367464961917316,2.338213784354074,0.0311139552478768,5.76223805723782,0.464029034356405,6.583545486833513,2.9596737461079314,74.2699966430664,72.41999816894531,1705100.0,False,False,False,0.0344643550938415,0.0650698508364567,0.1508316547481279,0.4314071270060395,0.789686562604155,0.1792860170405104,0.998803876389609,False,False,0.1348535206970653,1.138761318775649,0.4600738244329168,1.4147087452721616,0.8891403678219822,1.6538241370770077,0.0,0.0,0.864177804652841,32.0,86.0,86.0,93.0,93.0,92.0,92.0,77.0,90.0,89.0,87.0,100.0,BBIO
2025-12-12,94.9800033569336,107.0999984741211,94.23999786376952,105.0,16395400.0,-0.1285438552292434,105.56845386353667,107.16530561417484,108.73880004882812,113.34400024414064,109.89720016479492,82.4422999572754,51.78974998474121,76.0,147.86000061035156,61.369998931884766,147.86000061035156,35.849998474121094,147.86000061035156,21.5,147.86000061035156,17.010000228881836,147.86000061035156,15.149999618530272,147.86000061035156,14889650.0,14709210.0,9923851.612903226,1600028741.4038086,-1,False,141,141,3587492964.135742,44,0.1247625018529583,10.426928383963448,0.1097802486359069,-1.2364494946594082,-1.3436358236029724,12.33656306516781,12.27998043647906,110.29000091552734,96.5,9207700.0,False,False,False,0.1353969273092553,0.2701306001605402,0.4621710004458914,0.5844819339593456,0.8792803964318954,-0.1357377329494513,0.6423644188074223,False,False,-0.2504734655777761,0.7521074827980665,0.4171890199096244,1.373156388820629,3.327107064037034,3.788111369655101,0.0,0.0,1.5003902295999796,87.0,6.0,6.0,93.0,93.0,99.0,99.0,77.0,90.0,97.0,98.0,3.8461538461538463,BE
2025-12-12,3.007533550262451,3.05716276990689,2.9777560184757874,3.0373110820491145,13701300.0,-0.0032894700454529,3.0897849465434843,3.038459638377821,3.061133279800415,2.944339076677958,2.702214407920837,2.4549614226818086,2.1443659126758576,2.21346541513644,3.295383490748221,2.163836221232201,3.295383490748221,1.915689700137629,3.295383490748221,1.7469502554424086,3.295383490748221,1.5353369753684474,3.295383490748221,1.3384989545070265,3.295383490748221,21649797.5,23045182.0,35379253.91705069,66438627.15262413,-1,False,185,185,224511557.64222145,185,0.0397689111294017,0.1063483935233847,0.0353606673861059,3.195315715032034,-0.0933332602055119,2.2614049428267844,1.6172673400699815,3.0770144560884924,2.977756016853684,15694300.0,True,False,True,0.0264026153338084,0.1056105288782169,0.1155116023423357,0.9142850305653668,0.7437281250371552,0.1129884961928449,0.9126505484736732,False,False,0.0,1.003443438300463,0.2838982925779449,1.2440070578317988,0.4497608749793274,1.2691748950317434,0.0,0.0,0.6119348234634787,13.0,45.0,45.0,89.0,89.0,84.0,84.0,87.0,84.0,85.0,85.0,26.923076923076923,BTE
2025-12-12,4.559543609619141,4.767696729576496,4.490159551395655,4.757784923820333,35213400.0,-0.017094054872392,4.504912730445376,4.430515449122984,4.2538560771942135,4.221212387084961,4.61445652961731,4.343659293651581,3.7723589074611663,3.677371219500329,4.856905201867559,3.677371219500329,5.887758731842041,3.429569861424346,5.887758731842041,3.280889243882584,5.887758731842041,2.819097615489435,5.887758731842041,2.348408697382372,5.887758731842041,42112242.5,44323342.0,44997448.84792627,139029715.1231897,-1,False,84,84,455203158.4633827,84,0.0475169877811427,0.2031970881536215,0.0445652252837197,-0.2670286576655057,-0.3902447107792957,4.135350739377893,0.7192910947261031,4.777609267797409,4.599192028049106,41029000.0,False,False,True,0.0608695084296,0.1021739792242555,0.2413044248498773,0.4234235625302811,0.6976870110561609,-0.0119001922860725,0.7744107422337675,False,False,0.1004785592078625,1.104267989227477,0.0478360318258879,1.0152793461735474,0.2201591518705796,1.0681729588815438,0.0,0.0,0.9358806683090606,42.0,79.0,79.0,65.0,65.0,70.0,70.0,75.0,68.0,72.0,72.0,84.61538461538461,BTG
2025-12-12,36.540000915527344,37.18999862670898,35.95000076293945,36.66999816894531,1990700.0,0.0178272802909795,35.4907115987427,34.847369689055256,34.37360000610352,34.106333287556964,32.8303999710083,28.53749992370605,24.3758749628067,30.63999938964844,37.18999862670898,26.280000686645508,37.18999862670898,20.075000762939453,37.18999862670898,19.01000022888184,37.18999862670898,19.01000022888184,37.18999862670898,15.484000205993652,37.18999862670898,3209285.0,3424618.0,2578361.290322581,72814283.55606079,1,False,56,56,547237128.5739899,56,0.0358010169046836,1.1367860521589006,0.0311107286173009,3.631958163614827,0.5629901848575619,6.942078589140969,3.4728354748405588,36.2400016784668,35.33000183105469,1991600.0,False,True,False,0.033935353932698,0.0790913879922854,0.1792555849191887,0.4412213322555114,0.5780673932099872,0.1129928647776117,0.9825222442811592,False,False,0.0862069434748944,1.0899472300662845,0.3443708795164795,1.3026007372468813,0.7252124829572368,1.5103155353091775,0.0,0.0,1.244699496554451,77.0,76.0,76.0,91.0,91.0,90.0,90.0,67.0,84.0,91.0,89.0,92.3076923076923,BTSG
