date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,44.5099983215332,45.40999984741211,44.02999877929688,44.18999862670898,1417800.0,0.0095259280447215,43.607833323266576,42.00668575656605,40.900399627685545,40.06599985758464,37.63939987182617,34.52250001907348,32.099100017547606,34.869998931884766,45.7599983215332,27.309999465942383,45.7599983215332,27.0,45.7599983215332,27.0,45.7599983215332,27.0,45.7599983215332,25.170000076293945,45.7599983215332,2025770.0,2004432.0,2150803.571428572,81736481.82962418,1,False,78,78,425433847.3434448,78,0.0374831208145844,1.7228570665631977,0.0387071923507511,4.715852424568477,0.2437800425215403,2.6551615420907693,3.574216810871394,44.7599983215332,43.43000030517578,1420900.0,False,True,False,0.0310042938700272,0.0802066912929338,0.2136598220659204,0.3753943559317751,0.8755098701277968,0.1825374068955283,0.9726835654316056,False,False,0.1968271031224822,1.1940769713894042,0.636396951215493,1.4609828788900343,0.580049634397763,1.451520009338764,0.5129163224373503,1.230116880781576,0.9418665781061896,42.0,90.0,90.0,93.0,93.0,91.0,91.0,84.0,89.0,86.0,84.0,88.46153846153845,ALKS
2026-06-17,592.9199829101562,623.3499755859375,590.8300170898438,592.02001953125,11045500.0,0.0434507211693384,540.8474179900369,505.9451070350164,479.17000366210937,470.8700398763021,440.7293450927734,393.6711328125,314.8873727416992,396.8766214635549,623.3499755859375,320.2918354254672,623.3499755859375,315.3142586841888,623.3499755859375,255.3237729742501,623.3499755859375,202.49746578230435,623.3499755859375,153.78458584516943,623.3499755859375,8236215.0,7713376.0,7654576.587301588,4426471194.472809,1,False,306,306,6868044310.046387,6,0.0534295505104391,37.50427900041853,0.0632535250647834,5.459228037867398,0.6583249458316669,6.399434979771036,5.457603455510171,600.9099731445312,567.6500244140625,10906100.0,False,True,False,0.0548471285054014,0.2874586400129045,0.3508336977928218,0.8193586927976849,1.368924579846749,0.3453154175276138,0.9511831332837102,False,False,0.435445166159883,1.4321467253974285,0.6987354001826493,1.51663893872926,1.275031633437603,2.089968483219193,2.3830046381189405,2.750641956462071,1.0759857068597771,59.0,97.0,97.0,94.0,94.0,97.0,97.0,93.0,93.0,91.0,94.0,100.0,AMAT
2026-06-17,512.47998046875,532.5,507.2999877929688,529.6599731445312,27085300.0,0.0102307789162154,503.74600259675935,486.3423167469075,484.0680017089844,476.4606689453125,404.9362014770508,307.5694006347656,259.2750002288818,393.3599853515625,558.3699951171875,192.8699951171875,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,125.7699966430664,558.3699951171875,38931422.5,38074448.0,46776328.17460317,15657875597.655792,1,False,254,254,50695190786.8103,254,0.0610833276887556,36.27500479561942,0.0707832621333613,3.752045659314133,0.1430729493509224,8.52842782494207,10.367023901414653,548.9500122070312,507.25,28411700.0,True,False,True,0.0491726763335839,0.2363799343343251,0.258195465905204,0.9155076891284823,0.8345287106985766,0.2655820314395727,0.9178143255373056,True,False,0.2173210583544762,1.2145238345422895,1.5693370260631827,2.293916156705321,1.4688311780912664,2.2680033441131373,3.054751032071949,3.296823239954678,0.832288980757098,29.0,91.0,91.0,98.0,98.0,97.0,97.0,86.0,97.0,96.0,96.0,92.3076923076923,AMD
2026-06-17,86.43000030517578,94.19000244140624,86.04000091552734,91.0,8460100.0,-0.0013865134875878,79.24206926711767,75.68265433963018,72.84305084228515,73.22978057861329,70.83320686340332,58.93884105682373,47.35549228668213,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.09795885356027,96.68000030517578,39.35023480633647,96.68000030517578,29.60838890222909,96.68000030517578,19.62080478325077,96.68000030517578,5787517.5,5449624.0,3678544.444444445,474494288.7350082,-1,False,1,1,1284696315.298462,1,0.0849858413353565,7.294991001194169,0.0844034591627476,2.608784288999946,-0.0164500198235182,2.7603738851642925,1.6380745256488685,96.68000030517578,86.18000030517578,14843400.0,False,False,False,0.0942959793717697,0.3744070403342774,0.3744070403342774,1.0,1.328832961686898,0.2201904182010245,0.89398014100491,False,False,0.310224899395878,1.3072141962927342,0.8461115891298538,1.6482170919689103,0.9743352432920886,1.8137323337146176,3.26285173606868,3.466025055740832,1.5733172692097417,86.0,95.0,95.0,96.0,96.0,95.0,95.0,90.0,95.0,94.0,93.0,100.0,AMKR
2026-06-17,9.699999809265137,10.109999656677246,8.300000190734863,8.600000381469727,5704200.0,0.1047836109651694,7.7061337861333294,6.479479355066723,5.619599962234497,5.083333309491476,3.844199984073639,3.2537499856948853,3.4101249945163725,2.0999999046325684,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5356667.5,4378140.0,1399637.3015873015,55236126.01491928,1,False,28,28,120268507.05833437,6,0.1938948271659115,1.2757856845855713,0.1315242999661691,11.581751724948198,0.7211243137539985,2.3771761558390354,-0.1375322860838384,8.819999694824219,7.5,5606200.0,False,False,False,0.1865978867559902,0.5422680263375357,0.6103092490581483,0.8885135317453957,2.204575458984866,1.5232817880057836,0.95944610669286,False,False,1.6216215362855353,2.6155974375997277,2.7022901652513824,3.305422037175949,2.2013200992922903,2.940907727998204,3.708737902282176,3.8285646700154414,3.827182580747961,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,AMPG
2026-06-17,43.150001525878906,47.77999877929688,43.0,46.5,618100.0,-0.0447198743624295,44.51192849773089,44.083310787273206,44.0731999206543,43.42800000508626,40.61960006713867,31.17800001144409,27.81544994354248,35.0,54.34000015258789,20.76000022888184,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1113735.0,1074998.0,453666.6666666667,44537282.56259918,-1,False,42,42,135766031.0394287,42,0.1095116710313057,5.444999967302595,0.1261877120453169,0.4936699816487547,-0.3709819385117636,6.570343748291818,6.680605855109784,49.29999923706055,44.90999984741211,720100.0,False,False,True,0.1107763293224938,0.3404403689903933,0.3837775385328613,0.8870773685501733,0.7461130160242159,0.0622950854897099,0.7940743725563632,False,False,0.119615996389202,1.117043284363799,1.0421203615567682,1.823214644008632,1.1478348032924504,1.97311851847076,0.8222128787915399,1.481598677557983,2.454963262307127,93.0,82.0,82.0,97.0,97.0,97.0,97.0,80.0,95.0,94.0,95.0,53.84615384615385,AOSL
2026-06-17,33.93000030517578,34.58000183105469,33.720001220703125,34.20000076293945,5540100.0,-0.0096321667403588,35.94950720419416,36.74796669080856,37.41480010986328,37.30866686503092,37.79290977478027,35.1238374710083,29.436912841796875,33.720001220703125,41.58000183105469,33.20772658998523,45.35640899396677,26.274136348814974,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,17.03075722916206,45.35640899396677,5941322.5,6426554.0,7179172.222222222,189529983.506794,-1,False,89,89,927876912.4694824,89,0.0360178238395194,1.4678576333182198,0.0432613504307663,-2.3626757698308065,-0.2248160917427888,2.4126391709571537,4.530010064952869,34.470001220703125,33.79999923706055,7011300.0,False,False,False,0.0253463189689501,0.1467727526508941,0.2316534199721941,0.6335876788199871,0.7954387374633435,-0.1022125444329312,0.7480751024555117,False,False,-0.15491907806514,0.8431390509207691,-0.0670005426253563,0.8329862948140779,0.3645397016944014,1.253540798610102,0.7240492628368271,1.4017841370750592,0.827577653257765,29.0,10.0,10.0,27.0,27.0,85.0,85.0,6.0,10.0,66.0,77.0,3.8461538461538463,APA
2026-06-17,418.8800048828125,444.7999877929688,400.1400146484375,411.9800109863281,11692500.0,0.0568703859140824,375.59655010980566,346.0473341625532,326.41399963378905,308.159999593099,258.7206997680664,192.57465034484864,166.2978252029419,200.88999938964844,444.7999877929688,133.00999450683594,444.7999877929688,111.26000213623048,444.7999877929688,100.0199966430664,444.7999877929688,100.0199966430664,444.7999877929688,100.0199966430664,444.7999877929688,12626540.0,11300566.0,6589675.0,4710935105.150604,1,False,84,84,8480162401.596069,16,0.107205711741336,42.85207039969308,0.1023015419694753,6.0511625428716265,0.5259957881774439,13.629383256151463,10.917919797591315,428.6000061035156,395.8800048828125,12402000.0,False,True,False,0.1066175817034415,0.3495511392364486,0.5221423284224085,0.6694556641147562,1.0598389496596896,0.6190432588436989,0.9417266555272016,False,False,0.9471923316780752,1.942717971590655,2.263321929659075,2.9135091360301963,2.3680147594458765,3.094042559585364,1.949028616461553,2.397786202195933,1.9161096715695387,90.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,ARM
2026-06-17,37.43999862670898,38.880001068115234,37.400001525878906,37.959999084472656,9257900.0,0.0162866034646025,37.01421376221396,36.36107866287233,36.22199981689453,35.89533309936523,33.161399841308594,27.554299869537356,20.868799929618834,29.88999938964844,41.09999847412109,20.61000061035156,41.09999847412109,20.459999084472656,41.09999847412109,15.470000267028809,41.09999847412109,13.350000381469728,41.09999847412109,9.300000190734863,41.09999847412109,9872450.0,9297536.0,8067964.682539683,418459862.4839878,1,False,12,12,583195347.9091644,6,0.050646735209717,2.384286335536412,0.0636828638619529,2.0260311706437792,0.2516469876870335,10.564897090443148,12.7611343166421,38.130001068115234,36.619998931884766,11839200.0,False,False,True,0.0395299037532689,0.1642628672932592,0.2780448269738231,0.5907783614644411,1.4258003410796152,0.1290234672201808,0.9109489055159782,False,False,0.1829383594933382,1.1802201420396807,0.7285318047304712,1.5432413085665504,1.403080796537195,2.207601447634885,2.743801350254942,3.043997325524371,1.2236605375040253,72.0,89.0,89.0,95.0,95.0,97.0,97.0,82.0,92.0,91.0,94.0,65.38461538461539,ASX
2026-06-17,196.8600006103516,201.5399932861328,195.0,196.7899932861328,1504100.0,0.0028017067831385,190.27710344636813,182.274430556274,175.03879943847656,172.80899963378906,166.4517999267578,155.72740005493165,126.4495502090454,146.33999633789062,203.6000061035156,135.47999572753906,203.6000061035156,133.1999969482422,203.6000061035156,114.62000274658205,203.6000061035156,93.11000061035156,203.6000061035156,70.41999816894531,203.6000061035156,1841810.0,1797462.0,1809559.126984127,322791739.2614746,1,False,453,453,683551654.4952393,134,0.0412948207773955,7.987859453473773,0.0405763457721626,4.502246760966488,0.0688548734440522,5.701233637931906,4.350938190396268,199.0500030517578,194.7100067138672,1551700.0,False,True,False,0.0332215445791729,0.1419282858619328,0.2681093092332416,0.5293672430391531,1.0151758423822033,0.1826847213245754,0.9668958482754796,False,False,0.3157332377678803,1.312709877317561,0.3155573470549588,1.1745357743533134,0.8107063870494537,1.663413917273271,1.3116485691033546,1.8795473914297496,1.0178225030257084,52.0,95.0,95.0,85.0,85.0,94.0,94.0,88.0,83.0,80.0,86.0,92.3076923076923,ATI
2026-06-17,89.80999755859375,92.16999816894533,89.63999938964844,91.25,1857600.0,-0.012968461730733,89.2201474189186,87.6392564330236,87.24260345458984,86.37116012573242,81.8653189086914,72.00601390838624,60.67515832901001,79.76843252909065,94.90122827113886,58.249784871723726,94.90122827113886,57.82140653630694,94.90122827113886,47.53694942794432,94.90122827113886,43.523039972474336,94.90122827113886,43.523039972474336,94.90122827113886,1467022.5,1409948.0,1026671.8253968254,126909937.92499542,-1,False,453,453,296332771.52175903,287,0.0357376951743619,3.5279724060315183,0.0392826244509115,2.4704489407514374,-0.3344698227113172,12.499410361631815,12.169210149457513,93.20999908447266,90.81999969482422,1077600.0,False,False,True,0.0281705695142264,0.118138301957189,0.1392132342665444,0.8486140170480899,1.056577973088369,0.0970457179646908,0.9463523201406926,False,False,0.0818375431735081,1.0793516404480816,0.5077692556030562,1.3461434685004818,0.8401755014139081,1.6904858574365949,0.7843358710357085,1.4508017683416952,1.4289108395791146,82.0,76.0,76.0,91.0,91.0,94.0,94.0,60.0,86.0,83.0,89.0,80.76923076923077,AVT
2026-06-17,92.11000061035156,98.4800033569336,91.3000030517578,96.4000015258789,6375000.0,-0.0099957039555507,96.5870407405916,99.68123774207938,107.1247998046875,108.54799982706706,95.77480003356932,66.81640007019043,38.49645003080368,76.0,143.16000366210938,39.70000076293945,143.16000366210938,22.59000015258789,143.16000366210938,14.050000190734863,143.16000366210938,8.4399995803833,143.16000366210938,1.7999999523162842,143.16000366210938,10284030.0,10947722.0,5806273.412698412,939839269.7191238,-1,False,57,57,1919817600.0,47,0.1531554838547619,14.705713544573102,0.1596538209437427,-0.2396732912127483,-0.0632407466905257,7.035464345984093,6.840582793128881,110.8000030517578,92.9000015258789,11495500.0,False,False,True,0.0779502796395473,0.4424058161977735,0.7291282511897167,0.6067599430908089,0.8291807190573528,-0.0382647567202776,0.6434059671285871,True,True,-0.1300528617327848,0.8679481283644421,0.8890484778723688,1.6865513477734235,5.21105873797827,5.70581824841856,43.28365576390691,36.006004886075246,1.7711928579712872,89.0,13.0,13.0,96.0,96.0,99.0,99.0,77.0,96.0,98.0,99.0,23.07692307692308,AXTI
2026-06-17,50.84000015258789,52.11000061035156,48.43000030517578,51.68999862670898,2091100.0,-0.0181537012141611,58.793597562560905,58.59039908853668,60.44379974365234,58.51349983215332,45.386300048828126,30.2594499874115,22.78542500972748,45.400001525878906,75.9800033569336,15.779999732971191,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1404167.5,1229632.0,476138.49206349207,89919194.07873154,-1,False,1,1,184899464.51568604,47,0.0953099988853154,6.81371579851423,0.1340227336361916,0.8965778404879076,-0.1379568292111562,14.260477048981866,15.059939119108202,53.03300094604492,49.2599983215332,5626300.0,False,True,False,0.0723839554313703,0.5418962031681946,0.5418962031681946,1.0,1.5535704991412065,0.1201618130998227,0.669123425985588,False,False,-0.0913315556867044,0.9065804585741416,2.3938585918673607,3.0300528807567426,2.4212652306316347,3.1429613547612547,2.56022416689568,2.894735010862607,2.949073690544551,95.0,18.0,18.0,99.0,99.0,99.0,99.0,58.0,98.0,98.0,98.0,7.6923076923076925,BAND
2026-06-17,8.829999923706055,9.390000343322754,8.829999923706055,9.170000076293944,22729900.0,-0.0370774427218217,9.088997725181455,8.657519111515777,8.373199958801269,8.007666603724163,6.753199968338013,5.090199992656708,4.678350001573563,5.360000133514404,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,34208475.0,31870070.0,14072868.650793651,412395089.1927815,-1,False,13,13,1006270202.8495789,13,0.0933767350495369,0.8135715893336705,0.0921372136311644,3.337720619075829,-0.4179105527349557,8.290357213027118,6.439083198885071,9.329999923706056,8.979999542236328,22520600.0,False,False,True,0.0634202066200766,0.3091733317665569,0.5469989175850417,0.5652174471048927,1.265175445174736,0.307528277720932,0.8078682229793448,False,False,0.3840125024010021,1.3808322462955889,1.6757575913018543,2.388928936862368,1.077647040872013,1.9086402012419397,1.034562122870164,1.6542548819285583,2.430810366305152,93.0,96.0,96.0,98.0,98.0,96.0,96.0,96.0,97.0,97.0,96.0,53.84615384615385,BB
