date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,12.149999618530272,13.4399995803833,12.130000114440918,12.829999923706056,3587200.0,-0.0040983763538169,12.893860816577902,12.754356323674584,12.505999908447263,12.170999908447266,12.003199939727784,10.847199993133543,11.406996822357176,9.270000457763672,14.229999542236328,9.270000457763672,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,17.822461303747673,2817375.0,2817152.0,2303355.5555555555,40330332.834181786,-1,False,149,149,94086799.18746948,155,0.0654102494707651,0.8594999313354492,0.070740737310362,0.1728854652621991,-0.0581735831638466,4.378879613733451,5.833278583698263,12.979999542236328,11.850000381469728,2957600.0,False,False,False,0.1078188894709485,0.195720113612049,0.2510287516724622,0.7796720985467875,0.935412785678586,0.0122300452828929,0.6817240004878223,False,False,0.2101593291528076,1.2628863862057094,0.2898088662553786,1.3413037333587348,0.0704845119095012,1.0913829953034813,-0.3017128924816804,0.5975520750658555,1.2231611368920705,66.0,95.0,95.0,89.0,89.0,68.0,68.0,89.0,81.0,88.0,85.0,38.46153846153847,AESI
2026-04-02,21.82025146484375,22.289825784168272,20.46148062679979,20.48146299927077,14257800.0,-0.0148849293642254,21.152308819240044,21.935374495148807,23.38803169250488,24.356701469421388,23.908814353942876,19.86850601196289,15.012648694515228,17.863830382786094,32.011027862003594,16.750525225811888,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,8.859698865207253,32.011027862003594,5.17939390331953,32.011027862003594,22575742.5,25390718.0,22339800.0,452248010.4507351,-1,False,62,62,1319768784.4470978,66,0.0695919123870276,1.6163941403838171,0.074077704511706,-1.1792394537541504,-0.203972819335026,13.996238248219155,12.584031305308324,22.839328507289743,21.48055773385991,22437200.0,False,False,True,0.0837912047124785,0.2280220341420011,0.4459707684200107,0.5112936772736018,0.8371760105405448,-0.0873553518037456,0.6816479482917174,False,False,-0.2376962948885833,0.7955175390114425,0.3112616833409842,1.3636130416607664,0.7818613488312436,1.8166476529716933,2.29787883885082,2.822126203181234,1.010561531437166,44.0,8.0,8.0,90.0,90.0,95.0,95.0,81.0,81.0,95.0,95.0,46.15384615384615,AG
2026-04-02,45.954246520996094,46.07410385637544,43.21756880110715,43.24753122991455,3291000.0,0.0085488589828404,43.67318471127988,44.20825377091558,46.08146575927734,46.73668200174968,44.89589279174805,41.12823308944702,35.3131608581543,37.66430316226289,55.29806379550237,36.08695175172976,55.29806379550237,31.91539468347308,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.42096055606648,55.29806379550237,4193042.5,4501650.0,3784218.65079365,175025588.7290573,1,False,195,195,560530258.846283,195,0.0535012787123492,2.6503563955677416,0.0576738081073055,0.4087385538555553,0.1469713159478909,11.538182156857896,10.500095014413567,46.69335197423131,44.785666516564106,3716300.0,False,False,False,0.0621604154463324,0.1964790959600029,0.3098870836629426,0.6340344800356665,0.9833283351659948,0.0235735089211228,0.8310281295008696,False,False,-0.1137939157034479,0.9248183873558896,0.1935528136342852,1.2412047139483005,0.3122619157847723,1.3378804871423924,0.7223359607615025,1.4738714437550733,1.10803388676302,56.0,24.0,24.0,84.0,84.0,86.0,86.0,81.0,78.0,83.0,85.0,53.84615384615385,AGI
2026-04-02,118.0,118.0199966430664,112.12000274658205,112.6999969482422,4116300.0,0.019438444924406,114.12552450423946,111.04071989284522,108.2988003540039,106.6823336283366,103.75240020751951,95.93129981994628,86.29864971160889,92.68000030517578,121.12000274658205,85.37000274658203,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,4973182.5,4775608.0,2876382.936507937,523810079.1822815,1,False,405,405,1449309828.037262,13,0.0443091761822211,5.016426631382534,0.0425120900964621,3.230212531149625,0.4485264442868761,14.521613278495618,12.800555116410951,117.63999938964844,114.98999786376952,3268800.0,False,False,False,0.0499999482752913,0.1053389856370829,0.2045762660139698,0.5149130331173885,1.1593707021179294,0.1373230861549539,0.9742404006288709,False,False,0.1458535264463565,1.195778757618604,0.3524355300859598,1.4064307302351302,0.5559072481263518,1.5862823739929937,0.4640198788327176,1.252820089494781,1.72897093668539,89.0,92.0,92.0,91.0,91.0,93.0,93.0,86.0,86.0,82.0,88.0,88.46153846153845,AKAM
2026-04-02,177.6365509033203,183.1325313083746,172.51962304819034,174.17538485721337,1145800.0,-0.0021291862317081,175.04958483759415,172.46845268657162,169.4086785888672,171.4736338297526,171.83850646972655,154.1942674255371,116.74979000091552,154.29613343817738,204.9677321046737,154.29613343817738,204.9677321046737,109.69479596870956,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,48.45357196063525,204.9677321046737,2274885.0,2545364.0,3610428.968253968,326060297.36946106,-1,False,205,205,993743872.0550536,234,0.0518715223180767,9.25280885003051,0.0520884288902141,0.647768450036642,-0.0409635956449322,16.193424668477913,15.583084675202564,185.21719680926492,175.63166527292768,1842700.0,False,False,True,0.0597450705173869,0.1812005494128919,0.1812005494128919,1.0,0.8055311538939028,0.0337412408470578,0.8666561759711728,False,False,0.0604762437009795,1.10668155737981,0.2622397229870403,1.3126339081165797,1.1199245526413404,2.1613106797333046,1.52320046833225,2.159203083410098,0.6300871780064827,17.0,86.0,86.0,88.0,88.0,97.0,97.0,69.0,59.0,89.0,94.0,76.92307692307693,ALB
2026-04-02,32.599998474121094,33.83000183105469,31.59000015258789,31.68000030517578,1313600.0,-0.0210210444137308,31.666877407255903,32.25430085334663,32.30160011291504,33.29600009918213,35.24280017852783,31.474300060272217,31.459674978256224,27.649999618530277,39.7599983215332,27.649999618530277,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2197575.0,2533490.0,2310102.380952381,55886155.78939438,-1,False,395,395,381961057.3963165,63,0.0524617611614897,1.892000334603446,0.0580368227963377,-1.2920833840823926,-0.3699791961644498,6.986742091899617,6.284350421565122,34.0099983215332,31.979999542236328,2279000.0,False,False,True,0.0687117111445566,0.1950919938861867,0.199079756898459,0.9799690180739656,0.6925111210227789,-0.0749884144000821,0.7432740086744788,False,False,-0.0431464993798177,0.998543935840633,0.2357846668397596,1.2851226492743435,0.1470794646940842,1.1694732694411738,0.2452252900728988,1.0655888501965811,0.9512890069807254,38.0,48.0,48.0,86.0,86.0,75.0,75.0,74.0,64.0,83.0,80.0,69.23076923076923,ALGM
2026-04-02,170.60000610351562,175.14999389648438,164.0,168.52000427246094,1081500.0,-0.0123313244758208,172.50726755134846,174.11499526812892,175.0627996826172,177.0209996541341,176.89179962158204,166.10739929199218,159.4212496948242,162.27000427246094,192.69000244140625,154.8300018310547,199.05999755859372,132.63999938964844,199.05999755859372,124.91000366210938,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1397125.0,1318348.0,1316160.7142857143,244553103.00102237,-1,False,245,245,1089197550.086975,244,0.0422383339383558,7.637857709612165,0.0447705594159106,-0.7944640325905226,-0.278872650552637,9.46674074834378,10.18989536835034,178.1699981689453,171.74000549316406,872200.0,False,False,True,0.0653575234324367,0.1146541433692871,0.1235052245698336,0.9283343580696718,0.83670624144763,-0.0355685991748979,0.8189717637317383,False,False,-0.0634606792171377,0.9773446602200864,0.0925393068962303,1.136158301838598,0.3378294431816204,1.3639471553869442,0.0792004309681213,0.9235147692026492,1.061515500983651,51.0,39.0,39.0,73.0,73.0,87.0,87.0,27.0,44.0,71.0,73.0,30.76923076923077,ALGN
2026-04-02,18.76000022888184,18.8700008392334,17.56999969482422,17.56999969482422,2728200.0,0.0509803825190273,17.693835838736184,17.940577068743085,17.91560012817383,18.284666760762533,19.631399993896483,19.46815002441406,17.4338250207901,16.375,21.325000762939453,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,2942237.5,3030354.0,3204034.523809524,53302991.047678,1,False,203,203,205349556.0207367,245,0.0423886211627375,0.7493570872715541,0.0399444071497337,-1.1112459385773823,1.214374111981063,6.798988903297031,4.996753320058353,18.010000228881836,17.540000915527344,3633200.0,False,False,False,0.0692964354236932,0.1329957787203134,0.1329957787203134,1.0,0.9995069882924568,-0.0443880602140229,0.7859237356224712,False,False,-0.0063558759120142,1.0369375393920233,-0.0501265706895273,0.987796572255954,0.115338916127007,1.13711306751175,0.0376106365069273,0.8879247264906021,0.91829144727871,35.0,66.0,66.0,42.0,42.0,73.0,73.0,67.0,57.0,57.0,51.0,88.46153846153845,ALHC
2026-04-02,37.33000183105469,37.84000015258789,35.11000061035156,35.95000076293945,4081400.0,-0.0084993275393167,37.632807633950975,39.75420170116885,40.70799987792969,42.767999903361,47.44739990234375,47.30929988861084,49.83804998397827,33.029998779296875,56.43000030517578,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,33.029998779296875,65.87999725341797,4326712.5,4475024.0,3410351.984126984,212686868.7143135,-1,False,377,377,412072426.3477325,69,0.0550097956453639,2.215714318411691,0.0593547872952003,-3.592532175871716,-0.1444228130698757,2.289417418381817,1.7620690796619172,38.880001068115234,37.380001068115234,5109800.0,False,False,True,0.073131513751099,0.2033217192685428,0.3019019529859278,0.6734693739394922,1.0890690195181076,-0.213233983150029,0.5666363598568296,False,False,-0.2279213441747006,0.8057183876807135,-0.2578528350443729,0.771776957888804,-0.2303092405968105,0.7847170109509067,-0.2387846424522591,0.6514022836412117,1.2686996885183963,70.0,9.0,9.0,17.0,17.0,29.0,29.0,63.0,53.0,44.0,39.0,11.538461538461538,ALK
2026-04-02,34.84000015258789,35.31999969482422,34.310001373291016,34.58000183105469,2485600.0,-0.0059914148086659,31.756207691574925,30.6870848782855,29.39040000915527,29.80066661834717,31.41480014801025,30.42440011978149,29.72870002746582,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2486332.5,2419166.0,2092710.3174603172,91857576.09682085,-1,False,2,2,425433847.3434448,2,0.040277568070419,1.476428440638951,0.0423773947810755,2.5728672595670803,-0.1422345158711352,6.785504157396364,4.496553821604228,36.47999954223633,34.209999084472656,4768200.0,True,True,False,0.0289896187459741,0.263203215732845,0.2721010189643228,0.9672996328152508,1.6087238329242393,0.1090314115779782,0.9550438758161262,False,False,0.1898906876897128,1.2417346330819727,0.2451751509143616,1.2948880429515304,0.1367047499577924,1.15889601482577,0.0710114189970758,0.9165071056737776,1.1880920542396791,63.0,94.0,94.0,87.0,87.0,75.0,75.0,87.0,80.0,72.0,67.0,92.3076923076923,ALKS
2026-04-02,15.359999656677246,15.640000343322754,14.0,14.229999542236328,4146000.0,0.0226364306625459,15.528429165616782,16.226116376909452,17.794400062561035,17.539666748046876,15.652000064849853,11.727400050163268,8.664190024137497,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9800000190734863,22.549999237060547,2.9542500972747803,22.549999237060547,5624235.0,5842206.0,2338079.337301587,116247386.48125648,1,False,71,71,183898281.9057465,31,0.101270823856046,1.755357265472412,0.1142810745252412,-0.1632447797677793,0.1936923073161813,14.734208883437448,15.369729229984712,15.4399995803833,14.53499984741211,3574900.0,False,False,True,0.1067708580715897,0.2981770850310568,0.5878905586675183,0.5071982882441407,1.1933300537502445,-0.0186557888424981,0.6811530011687692,False,False,-0.2143222375395495,0.8199100120564188,0.7434732037555931,1.813080355074307,1.559999942779541,2.60997742091917,3.612612615192691,3.9471962320470366,2.4054936503955484,95.0,10.0,10.0,97.0,97.0,98.0,98.0,65.0,96.0,98.0,97.0,19.230769230769237,ALM
2026-04-02,23.3700008392334,23.88999938964844,21.6200008392334,21.959999084472656,1412300.0,0.0281566788335316,23.60381665190124,24.549041637254657,25.64239990234375,26.137666511535645,26.27229995727539,18.95454998970032,11.542224994897843,19.86000061035156,30.059999465942383,16.700000762939453,30.600000381469727,6.670000076293945,30.600000381469727,4.275000095367432,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1534845.0,1571268.0,1387426.984126984,43305944.21985626,1,False,86,86,1057215678.1814576,86,0.0826864646589058,2.079571042742048,0.0889846370587577,-1.2414494560124394,0.3077563996819206,16.80254286164305,18.51045896341241,24.299999237060547,22.479999542236328,1610800.0,False,False,True,0.0971330110782102,0.2798459038648986,0.3671373391353075,0.7622376534187446,1.46400232169178,-0.1104699292700591,0.7637255081011516,False,False,-0.1905091735406421,0.8447606194215816,1.3944672429491125,2.4900649517918043,4.75615792330133,5.868532244867796,2.227900770447687,2.762243184386855,1.1062528101006888,56.0,12.0,12.0,99.0,99.0,99.0,99.0,74.0,87.0,99.0,99.0,15.384615384615383,ALMS
2026-04-02,348.0373229980469,353.8700680970161,336.8312531062081,337.580321867749,4269400.0,-0.0150649589776181,347.1172203042044,348.4103212494522,349.5622338867188,354.4743275960287,345.28340209960936,304.03891845703123,248.01320602416996,316.2668297304182,395.458383601027,278.75538265902713,395.458383601027,214.96432964216532,395.458383601027,202.49746578230435,395.458383601027,153.7846009301305,395.458383601027,122.49058240547365,395.458383601027,7425390.0,7610470.0,7775590.079365079,2374010003.4735107,-1,False,230,230,6586069245.222473,104,0.0456880189680304,17.030962416450027,0.048934298970417,0.1629905362334219,-0.3125697848214801,11.728832040077362,13.04024851248493,358.5542427974459,341.00605151031266,5974800.0,False,False,True,0.0489568614194391,0.1701724087451673,0.181737276732247,0.9363649098576616,0.9977110480693046,0.0079758276293948,0.880085838183108,False,False,-0.0259671500865523,1.016471795275081,0.3576582751952473,1.411861990398356,0.6055318656802724,1.6368757858025484,1.4137537877320765,2.065545202006369,0.9549616073133224,38.0,56.0,56.0,91.0,91.0,93.0,93.0,54.0,75.0,89.0,89.0,57.692307692307686,AMAT
2026-04-02,46.64751434326172,47.38668051885558,43.46109716532822,43.550996166188,1774100.0,0.0045170699537959,45.712560420174434,45.83884992469779,45.30417602539063,45.82890192667643,47.19060302734375,44.20151834487915,34.94649827003479,40.09795885356027,51.44211741291252,40.09795885356027,56.91676785043278,29.877011193501488,56.91676785043278,28.046386657798664,56.91676785043278,23.170195966595376,56.91676785043278,13.849505724420217,56.91676785043278,4457182.5,4272760.0,3045578.1746031744,157518368.08792114,1,False,377,377,450186983.7646485,86,0.0645776246660627,3.3933246969463453,0.0727439552722173,-0.1582043117612614,0.0618162398166473,8.813783241640888,10.47701137618529,47.47658002268136,45.75851571419644,2611800.0,False,False,True,0.0841541807488486,0.2314774877121051,0.2431889184035573,0.9518422518249052,0.7966958125427125,-0.0115084073786331,0.8195741976396684,False,False,0.0222741759603219,1.0668150124444755,0.1851441567250993,1.2324603463137624,0.5909867081514746,1.622046671121922,1.609356293758036,2.232930052887105,1.4634930527044347,81.0,80.0,80.0,83.0,83.0,93.0,93.0,71.0,61.0,87.0,88.0,84.61538461538461,AMKR
