date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-01,12.199999809265137,12.979999542236328,11.850000381469728,12.81999969482422,2957600.0,-0.0701219576462474,13.059163305032932,12.81797281895325,12.413199920654296,12.167999935150146,11.991999950408935,10.837599992752075,11.41685221672058,9.270000457763672,14.229999542236328,9.270000457763672,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,17.822461303747673,2790220.0,2782284.0,2294655.9523809524,42104505.596022606,-1,False,148,148,94086799.18746948,154,0.0665841202880233,0.8009285245622907,0.0656498800888534,0.2642028420486653,-1.1486668885924964,5.940289420171997,6.3869114852356015,13.5,12.850000381469728,1410600.0,False,False,False,0.0926228834781159,0.194917978926455,0.3434425939253915,0.5675416572494164,0.8871416433405073,0.0173448848996291,0.6845294598395197,False,False,0.2310797171657914,1.2762595603710838,0.2668743161249094,1.3287064149453696,0.0729991145171626,1.0914619832081154,-0.2882275196746037,0.6074777455707561,1.2159644225117263,64.0,95.0,95.0,88.0,88.0,68.0,68.0,90.0,82.0,89.0,86.0,42.30769230769231,AESI
2026-04-01,22.149951934814453,22.839328507289743,21.48055773385991,21.760305218278948,22437200.0,0.032122943011621,21.00387712472265,21.94749273606856,23.75777702331543,24.454400698343917,23.91589378356933,19.759176902771,14.944849455356598,17.863830382786094,32.011027862003594,16.750527008768213,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,8.709873564572831,32.011027862003594,5.179393431032319,32.011027862003594,23063140.0,25780370.0,22360315.07936508,472497044.4819546,1,False,61,61,1319768784.4470978,65,0.0702593779782609,1.6427987854559714,0.0741671489983634,-0.9955846627407892,0.4196355860242164,16.082382168213574,12.8359162413045,21.63042144839201,20.281641876974053,23651900.0,False,False,True,0.0613441860925292,0.2246279422703104,0.4623365694790167,0.4858537202095696,0.8763151964071889,-0.0738396760219814,0.691947538526433,False,False,-0.2185407575373297,0.8101383000033733,0.3098465365402161,1.3737759725198833,0.8043696901359956,1.8354170975459327,2.317684947812606,2.8315505703309256,1.031431798619131,45.0,9.0,9.0,90.0,90.0,96.0,96.0,84.0,83.0,96.0,95.0,46.15384615384615,AG
2026-04-01,45.619998931884766,46.75,44.84000015258789,45.65999984741211,3716300.0,0.0267836736109667,43.21865248997748,44.07787700658589,46.393275604248046,46.787147521972656,44.83271194458008,41.02218477249146,35.26019520759583,37.709999084472656,55.36515437069226,36.13073350786464,55.36515437069226,31.954116472952883,55.36515437069226,29.25630162440201,55.36515437069226,28.80666666188517,55.36515437069226,23.449373319085183,55.36515437069226,4395707.5,4516576.0,3781885.714285714,179192330.52480698,1,False,194,194,561210333.108902,194,0.0534001111578168,2.6578573499407088,0.0582607937783855,0.3014127820683396,0.4477285535040211,12.607767314758837,10.791361709671596,44.65999984741211,42.72999954223633,3125000.0,False,True,False,0.0418675995644789,0.1981587270316462,0.3125362948715388,0.6340342874836186,1.0827671227053417,0.017560547938253,0.8239839561620346,False,False,-0.1261827285787792,0.9058858099264088,0.1673984010783125,1.2243753974382297,0.309723178676816,1.332259308243231,0.7090140958187563,1.4585953500225248,1.1623057469440794,60.0,20.0,20.0,82.0,82.0,86.0,86.0,80.0,77.0,82.0,85.0,50.0,AGI
2026-04-01,115.75,117.63999938964844,114.98999786376952,115.98999786376952,3268800.0,0.0078363216180774,113.26452994962602,110.30816409209211,107.57480041503906,106.40200017293294,103.2668002319336,95.48129981994629,86.10859970092774,92.68000030517578,121.12000274658205,85.37000274658203,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,4950647.5,4759822.0,2866456.3492063493,513570484.1822815,1,False,404,404,1449309828.037262,12,0.0438804245727459,4.88714109148298,0.0422215213087082,2.863065755957883,0.1841570580901328,15.661965847545344,13.019929376249308,116.38999938964844,110.01000213623048,3803800.0,False,True,False,0.0228941816490618,0.1300216246372165,0.208552910493723,0.6234467039055295,1.1634804830936956,0.1208829918234086,0.9556637828202694,True,True,0.1339145564629744,1.1755285000239477,0.3157894554258462,1.3800089463408305,0.5278510656831839,1.554140475640185,0.4378881987577641,1.227197040499285,1.7270967692812456,89.0,91.0,91.0,91.0,91.0,92.0,92.0,85.0,85.0,81.0,87.0,88.46153846153845,AKAM
2026-04-01,178.47000122070312,185.69000244140625,176.0800018310547,182.72000122070312,1842700.0,-0.0059042921283414,174.92008406236653,172.36331302823385,170.0964483642578,171.57481587727864,172.30765869140626,153.71458381652832,116.45886211395263,154.69000244140625,205.49094319526705,149.91860820985195,205.49094319526705,109.97481662665682,205.49094319526705,87.52833272756405,205.49094319526705,70.47766869703773,205.49094319526705,48.57725813445101,205.49094319526705,2322465.0,2612322.0,3613860.714285714,333942548.2650757,-1,False,204,204,996280570.892334,233,0.0513029596654468,9.242141723632812,0.0517854074097506,0.6906115796367479,-0.1146917662908437,17.686460734980916,15.9193732262692,184.77999877929688,177.17999267578125,2225900.0,False,False,True,0.0538465879118107,0.1808147254538008,0.1808147254538008,1.0,0.8127481987289469,0.0357636020133804,0.8685054360333178,False,False,0.0860931592309715,1.125952087906496,0.2598557762477718,1.3213453224994929,1.2132722802085616,2.251355587952207,1.5215625732325502,2.152082568017556,0.6426548181060817,17.0,88.0,88.0,88.0,88.0,98.0,98.0,71.0,68.0,90.0,94.0,80.76923076923077,ALB
2026-04-01,33.29999923706055,34.0099983215332,31.979999542236328,32.040000915527344,2279000.0,0.056136965171863,31.459517170174752,32.217911630107054,32.468400192260745,33.418000094095866,35.27060024261475,31.42040006637573,31.452624988555907,27.649999618530277,39.7599983215332,27.649999618530277,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2253395.0,2550246.0,2318867.8571428573,57128703.26360703,1,False,394,394,381961057.3963165,62,0.051930136810401,1.8398572376796176,0.0552509693643472,-1.0112206912338313,0.962030376143378,8.809889679317486,6.610952733881897,31.625,29.25,1878300.0,False,False,False,0.060960925699891,0.1909909564179419,0.2076576326308982,0.9197396406681542,0.7226204844552251,-0.0558709234319544,0.7592338981682843,False,False,-0.0408986732061474,0.9942997359287976,0.2411479437850399,1.3017244203416622,0.1404109029793177,1.1600337120483752,0.3251094448522345,1.130943553514947,0.9717651624946286,39.0,47.0,47.0,87.0,87.0,75.0,75.0,80.0,70.0,85.0,82.0,76.92307692307693,ALGM
2026-04-01,172.72999572753906,178.1699981689453,171.74000549316406,172.61000061035156,872200.0,0.007583288265178,172.93110342864466,174.48499412756365,175.80679931640626,177.64766591389974,176.87879943847656,165.73869918823243,159.48084968566894,162.27000427246094,192.69000244140625,154.8300018310547,199.05999755859372,132.63999938964844,199.05999755859372,124.91000366210938,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1443580.0,1317338.0,1315790.0793650793,245107072.01087952,1,False,244,244,1089197550.086975,243,0.0405228537766468,7.267143249511719,0.0420722713440853,-0.5575080559431714,0.1788877702177069,10.655145936178489,10.666555176264534,173.1199951171875,166.05999755859375,791400.0,False,True,True,0.0372256865328926,0.1132403059249032,0.1219822415712039,0.928334358069672,0.931499736590002,-0.0234556302061546,0.829196859257575,False,False,-0.0542597661806116,0.9804482993338348,0.0922599999633342,1.145569730372858,0.3794121869005453,1.4031474404835875,0.0873095496909102,0.9279880470818768,1.0971202949763723,54.0,41.0,41.0,75.0,75.0,89.0,89.0,36.0,50.0,74.0,75.0,50.0,ALGN
2026-04-01,17.850000381469727,18.010000228881836,17.540000915527344,17.790000915527344,3633200.0,0.013053321866149,17.45691041870382,17.854321999254818,17.982000122070314,18.35400009155273,19.722199974060057,19.445450019836425,17.41252501964569,16.375,21.325000762939453,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,2957045.0,3024060.0,3210288.492063492,53727395.56742668,1,False,202,202,205349556.0207367,244,0.0406407492748701,0.7129284994942802,0.0399399711069126,-2.3767803156220104,0.3226123550951878,6.379122911614827,5.207582589279642,17.8799991607666,16.93000030517578,4065900.0,False,True,True,0.0263304931826446,0.1375350067921912,0.1414565582391528,0.9722773443962088,1.0436201662665423,-0.0949285371334217,0.7478005761998537,False,False,-0.0325203445343453,1.0029855439379949,-0.0722452913817085,0.9730354599085224,0.0229226132402124,1.0405238261710907,-0.0413534061792971,0.8181778415302777,0.9211150360194844,34.0,51.0,51.0,39.0,39.0,60.0,60.0,50.0,40.0,44.0,40.0,61.53846153846154,ALHC
2026-04-01,37.650001525878906,38.880001068115234,37.380001068115234,37.77999877929688,5109800.0,0.0236542353305282,37.70009781237237,40.00938063486467,41.42679977416992,43.26133321126302,47.67999984741211,47.347299880981446,49.89534997940064,33.029998779296875,56.43000030517578,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,33.029998779296875,65.87999725341797,4309765.0,4473590.0,3405982.1428571427,224491387.9023361,1,False,376,376,412072426.3477325,68,0.0558625004058552,2.127857208251953,0.0565167894293273,-3.722092246385423,0.4088633124478985,3.563795810564624,2.107097010645367,36.95000076293945,34.560001373291016,5041500.0,False,True,True,0.0398406358355382,0.2015936213806224,0.3832669248434758,0.5259875254379235,1.1403794268138117,-0.2103607037254971,0.5714936717597625,False,False,-0.2432160497310772,0.7845574402685368,-0.2489527084844633,0.7877035168069877,-0.2436721082938785,0.7693418656814485,-0.2350670338861673,0.6528487214835111,1.2653516134951637,69.0,7.0,7.0,19.0,19.0,28.0,28.0,68.0,57.0,48.0,43.0,19.230769230769237,ALK
2026-04-01,35.04999923706055,36.47999954223633,34.209999084472656,35.810001373291016,4768200.0,-0.0087670070118794,31.070920478016493,30.24993590204314,29.22599998474121,29.70599994659424,31.39500011444092,30.39280012130737,29.70160002708435,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2460877.5,2434838.0,2088661.111111111,90693788.92045976,-1,False,1,1,425433847.3434448,1,0.0405983841435184,1.4707142966134208,0.041960465866668,2.774511228522674,-0.2107828651729628,8.867694857410148,4.65614996162838,36.220001220703125,32.540000915527344,12031500.0,False,False,False,0.0647646364386638,0.2704707488898469,0.2704707488898469,1.0,1.618579963020127,0.1164197837011129,0.9608004297390372,False,False,0.2003424082627385,1.244394211766435,0.2603380046801027,1.321851086965116,0.1683333079020181,1.1884365718835248,0.0614778543656737,0.90594142337247,1.1782081290779047,61.0,94.0,94.0,88.0,88.0,78.0,78.0,89.0,81.0,73.0,68.0,96.15384615384616,ALKS
2026-04-01,15.020000457763672,15.4399995803833,14.53499984741211,14.989999771118164,3574900.0,0.0372928820855436,15.565857945381126,16.317286557986517,17.893600082397462,17.513666756947835,15.547600078582764,11.637900052070618,8.613265026807785,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9800000190734863,22.549999237060547,2.9542500972747803,22.549999237060547,5674002.5,6019738.0,2321952.706349206,119283744.80652808,1,False,70,70,183898281.9057465,30,0.102620709343054,1.7889285768781389,0.1191030973606569,-0.2849167999911789,0.3018571688701512,16.564688116618214,15.837164390780917,14.640000343322754,13.520000457763672,5758400.0,False,True,True,0.0602529763907834,0.3049267499415223,0.6011983025359608,0.5071982882441407,1.237268133596512,-0.0339344733690362,0.6660754308620354,True,False,-0.2237726014647846,0.8047144507288876,0.6895387938927515,1.7719997991679406,1.490878927886646,2.533738954468613,3.2519463088788427,3.6289163031770784,2.443633965706909,95.0,8.0,8.0,97.0,97.0,98.0,98.0,59.0,96.0,98.0,97.0,15.384615384615383,ALM
2026-04-01,22.729999542236328,24.299999237060547,22.479999542236328,22.489999771118164,1610800.0,0.0317747995357602,23.65577572138298,24.67315119494096,25.906799850463862,26.332166481018067,26.33849994659424,18.7680499792099,11.44102499127388,19.86000061035156,30.600000381469727,15.270000457763672,30.600000381469727,6.670000076293945,30.600000381469727,4.275000095367432,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1517817.5,1580042.0,1386288.0952380951,43454482.77087212,1,False,85,85,1057215678.1814576,85,0.0816867940392429,2.0388569150652205,0.0896989421964864,-1.527384572918856,0.3433290734717538,18.674902055425047,19.09077788483378,23.35300064086914,20.200000762939453,2772100.0,False,True,True,0.0800703797394425,0.287725435102902,0.3897931756021154,0.7381489803110357,1.4120384141687372,-0.1370047805180536,0.7428104332966221,False,False,-0.192539969795457,0.8370933001305302,1.3006072144688994,2.412892522349495,4.696741726292723,5.794764355608819,2.701954403338854,3.1595137172456096,1.094878838831343,53.0,11.0,11.0,99.0,99.0,99.0,99.0,69.0,91.0,99.0,99.0,7.6923076923076925,ALMS
2026-04-01,353.3606872558594,358.5542427974459,341.00605151031266,344.8612745385741,5974800.0,0.0351384411886104,346.9127530389061,348.44958422332667,350.65088134765625,355.1854431152344,344.8112860107422,302.8834831237793,247.1493408203125,316.2668297304182,395.458383601027,278.75538265902713,395.458383601027,214.96432964216532,395.458383601027,202.49746578230435,395.458383601027,153.7846009301305,395.458383601027,122.49058240547365,395.458383601027,7686640.0,7683362.0,7781939.682539683,2401808705.413513,1,False,229,229,6586069245.222473,103,0.0459033150452348,16.66855751244299,0.0471715109054384,0.5256230971193873,0.7196217275183833,12.6845181397645,13.578832442918737,341.6352848901652,325.0558898868614,8335600.0,False,False,True,0.0496608477400516,0.1676087683882989,0.1789994121135716,0.9363649098576616,1.01675282252743,0.0247944356579175,0.8935470884146448,False,False,0.007059027149636,1.044017453408045,0.3626234801157326,1.4291287905519798,0.7335919090920455,1.7634214582018484,1.4597924086252425,2.099363473958135,0.9877537366739676,41.0,73.0,73.0,92.0,92.0,95.0,95.0,61.0,78.0,91.0,90.0,61.53846153846154,AMAT
2026-04-01,46.43775177001953,47.47658002268136,45.75851571419644,45.82843673667147,2611800.0,0.032422907593598,45.50479288171057,45.75372735429605,45.37318649291992,45.880428822835285,47.3236083984375,44.08475248336792,34.81463644981384,40.09795885356027,51.44211741291252,40.09795885356027,56.91676785043278,29.877012980636657,56.91676785043278,28.046386657798664,56.91676785043278,23.17019783164725,56.91676785043278,13.8495065949505,56.91676785043278,4553830.0,4339148.0,3051777.380952381,162387849.28216934,1,False,376,376,450186983.7646485,85,0.0631980388894275,3.282021196015413,0.0706757125596744,-0.2648594003227804,0.4443489216694426,9.636313954371431,11.052625702497402,45.328998109020624,41.95279585210326,3439400.0,False,False,True,0.0369971465671624,0.2325230877168296,0.2442874197599741,0.9518422518249052,0.8217189180917545,-0.0187191268459405,0.8158887709866054,True,False,0.0446083604002323,1.082944823324399,0.1529477438139308,1.2092194496358528,0.6435049648901239,1.6717844070156187,1.6048145312169506,2.2231357671066725,1.4921894461970444,82.0,83.0,83.0,81.0,81.0,94.0,94.0,72.0,61.0,88.0,88.0,80.76923076923077,AMKR
