date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-08,48.95000076293945,49.16999816894531,47.2599983215332,49.16999816894531,2540500.0,0.0212810442576509,47.40103903622042,44.41149301607431,42.15000015258789,40.31133346557617,37.225800132751466,35.41530015945435,32.38302499771118,27.649999618530277,51.400001525878906,27.649999618530277,51.400001525878906,26.18000030517578,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,19.75,51.400001525878906,2072265.0,2016946.0,2152820.238095238,105307192.75978088,1,False,431,431,381961057.3963165,99,0.0495988075976476,2.7652135576520647,0.0564905723095644,5.5752356146463535,0.3688686014651799,6.395710888154896,7.186065897577562,49.4900016784668,42.0,5318800.0,True,True,False,0.0390194038333537,0.2130745687969925,0.2978549867989656,0.7153634427507679,1.464263297083809,0.3149482506320387,0.9523346169220264,False,False,0.3222582430485592,1.2196308024563558,0.1775319009452409,1.1032681716142922,0.7845424797061724,1.6391921522398114,1.6190475850303447,1.9933408440885003,0.9625815306499946,45.0,91.0,91.0,80.0,80.0,94.0,94.0,94.0,91.0,91.0,92.0,80.76923076923077,ALGM
2026-05-08,19.68000030517578,20.3700008392334,18.881999969482425,20.31999969482422,4940400.0,-0.0070635414633732,20.453888720368717,20.31681117866793,20.510000076293945,19.54300006230672,19.15220006942749,15.18890007019043,10.517350033521652,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5783112.5,5885172.0,2832091.3253968256,109875598.915987,-1,False,107,107,224803660.5194092,22,0.0873814563188586,1.672285761151995,0.0849738686595542,0.3243138672186349,-0.0837173842537506,8.404596646627912,12.322333711148683,21.36000061035156,19.549999237060547,4862400.0,False,False,True,0.0756097991197508,0.1464938707042497,0.3561991930984994,0.4112695186924241,0.722464865937648,0.0275582039575084,0.8062269737073435,False,False,0.1162791402152307,1.029638824869095,0.3957446647334359,1.307718850813937,2.23684219607356,2.9732025918016056,4.1755424735878925,3.939073219549024,2.041993649053561,93.0,75.0,75.0,90.0,90.0,99.0,99.0,87.0,87.0,96.0,98.0,26.923076923076923,ALM
2026-05-08,455.1900024414063,456.2900085449219,418.2900085449219,418.5899963378906,58134900.0,0.1144053566173259,376.9919943621914,337.08056806870013,307.1896002197266,290.2970001220703,254.5110000610352,236.6640998840332,217.3529497528076,192.8699951171875,456.2900085449219,188.22000122070312,456.2900085449219,188.22000122070312,456.2900085449219,188.22000122070312,456.2900085449219,163.13999938964844,456.2900085449219,101.55999755859376,456.2900085449219,40478305.0,39063146.0,47877412.6984127,15823584099.805605,1,False,214,214,50695190786.8103,214,0.052054294818244,26.882145472935267,0.0590569769299703,13.351318733521348,1.738328922941643,10.964346455443843,7.23874081653744,421.7099914550781,401.0799865722656,44885500.0,False,False,False,0.0834816226107503,0.3213822969755424,0.4707045598902523,0.6827686076601311,1.3098653139713836,0.7884885224302509,0.9975892391178508,False,False,0.9235547820125544,1.77425754362915,1.183793883658982,2.0460679521912675,0.7757969269548461,1.6311589215378255,3.535571937755209,3.4519956210434164,0.8454572358573168,32.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,97.0,96.0,95.0,100.0,AMD
2026-05-08,76.52389526367188,76.67372819624332,72.23871606871815,74.29639830551933,5324300.0,0.0600525664592423,73.10474508035921,69.0891409078417,66.60625732421875,62.960825729370114,55.95521667480469,51.57219615936279,40.62515748977661,40.6442679847199,79.14095452029552,40.09795885356027,79.14095452029552,39.35023480633647,79.14095452029552,29.60838890222909,79.14095452029552,28.046386657798664,79.14095452029552,17.363711086005626,79.14095452029552,4335482.5,4250556.0,3258202.777777778,385145338.3474922,1,False,413,413,776900215.4937744,7,0.0612307090018149,4.799601223846206,0.0627202941944947,5.860811092262426,0.9032252790599896,3.5940601538685035,7.363802025241304,77.07328536508629,71.66936187770736,4569700.0,True,False,False,0.0579559118396133,0.1857459918714894,0.2865161589893257,0.6482915048376365,1.557567998163064,0.3675917959250576,0.9669316692920036,False,False,0.389372515215356,1.2815359817580505,0.5550405750624119,1.4569684020092863,1.1043980886541376,1.932995639688156,3.3996130763185137,3.348518176354532,1.3306361806483291,79.0,93.0,93.0,94.0,94.0,96.0,96.0,96.0,94.0,92.0,96.0,84.61538461538461,AMKR
2026-05-08,55.18999862670898,55.68000030517578,53.470001220703125,54.369998931884766,859800.0,0.0370161097485941,51.98697824106258,47.86870521157796,44.47400024414063,42.54566688537598,37.8722002029419,34.67169998168945,42.11054991722107,30.8700008392334,57.18000030517578,26.459999084472656,57.18000030517578,24.8700008392334,57.18000030517578,24.8700008392334,57.18000030517578,24.8700008392334,70.48999786376953,20.700000762939453,70.48999786376953,1211720.0,1141202.0,1145665.0793650793,69439063.65394592,1,False,456,456,302521581.880188,281,0.0809267089467495,4.505714688982282,0.0816400580014104,5.601042128417384,0.4372219596644784,2.0260078742367997,2.192864770900308,56.900001525878906,52.65999984741211,1201600.0,True,True,False,0.0400434705465481,0.2103642127059765,0.3739807918686881,0.5625000462051524,1.2595053285921336,0.4572694042323384,0.7829479401229427,True,True,0.5266942267540378,1.4081994305352434,0.95917637476875,1.8356164577162932,-0.0711881466271577,0.853160470131683,1.6636100606015862,2.027257067366598,1.0576563969912811,56.0,96.0,96.0,98.0,98.0,35.0,35.0,95.0,95.0,95.0,93.0,92.3076923076923,AMSC
2026-05-08,35.560001373291016,36.290000915527344,35.16999816894531,36.209999084472656,9087200.0,-0.0187638044614061,38.4127647592592,38.54453306285651,38.63575225830078,39.28103993733724,37.54845043182373,31.65607433319092,27.055896892547608,33.20772658998523,45.35640899396677,26.274136348814974,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,14.966712939633242,45.35640899396677,8943427.5,9094392.0,7416560.714285715,271752335.0888252,-1,False,49,49,927876912.4694824,49,0.036245582675312,1.6284167023424898,0.0457934937979385,-1.1564281937730645,-0.4175837205535878,2.7410118821486096,8.157275404622592,36.75,35.36000061035156,12362300.0,False,False,False,0.031496139013742,0.1946007231833282,0.2497827114617072,0.7790800333799779,0.833844637442503,-0.0529568873193081,0.7840127153369031,False,False,-0.0813954473804641,0.8473068052639712,0.3036424926735286,1.2214253118544651,0.6684411532450498,1.5325472360419972,1.3928225905608445,1.8211624063971803,1.2058726200101413,70.0,16.0,16.0,87.0,87.0,92.0,92.0,30.0,74.0,82.0,78.0,0.0,APA
2026-05-08,36.738502502441406,37.90149281274075,36.51982351295863,37.90149281274075,2005700.0,-0.0299212385867567,37.82768604878519,37.25738900255177,36.722599029541016,36.35415369669597,36.13315254211426,32.22003337860107,28.11671493530273,33.34893728427924,39.87956395746566,31.07266199269184,39.87956395746566,24.8490149666292,39.87956395746566,22.588216524879744,39.87956395746566,22.588216524879744,39.87956395746566,20.72891374689144,39.87956395746566,1616112.5,1645194.0,1568082.9365079366,56490942.73218155,-1,False,149,149,105440002.83966064,149,0.033448900603819,1.4264006249588057,0.0388257693645519,0.4314997946681499,-0.794424264135771,5.864163614469772,10.921728989126436,38.26927413416882,36.827963051267936,2007900.0,False,False,True,0.037608209525968,0.111471817147209,0.141233660373608,0.7892723084024775,1.066719183269572,0.0167533115086371,0.9212363139583368,False,False,0.0303875581177763,0.9504137417595794,0.1610942362838436,1.0878671856859867,0.4873329009142575,1.3661901841351225,0.5884602326139301,1.208967213492985,1.0306294790752737,53.0,56.0,56.0,79.0,79.0,88.0,88.0,41.0,52.0,78.0,81.0,3.8461538461538463,AROC
2026-05-08,158.38999938964844,164.5800018310547,156.61000061035156,164.5800018310547,2594300.0,-0.0262511015389557,157.63208520056833,156.23092814288358,156.7876007080078,154.6320007324219,153.5486004638672,140.731900100708,113.5150002670288,135.47999572753906,171.11000061035156,135.47999572753906,171.11000061035156,114.62000274658205,171.11000061035156,93.11000061035156,171.11000061035156,79.29000091552734,171.11000061035156,69.7300033569336,171.11000061035156,1950775.0,2019676.0,1832782.142857143,297109228.1729889,-1,False,413,413,683551654.4952393,94,0.0436431387537492,7.846427917480469,0.0495386574134507,0.6364741575025666,-0.5441972216361174,3.932311784197864,9.484706089675036,171.11000061035156,161.4600067138672,3406500.0,False,False,True,0.0503188411605234,0.1815770857861089,0.1815770857861089,1.0,1.0102164901697104,0.0315300752410343,0.9256618480782496,False,False,-0.0077679975896409,0.9152196401003496,0.1858200996065182,1.111033656163512,0.6415172856908247,1.5078163075801,1.2704987749331962,1.7280625103551932,1.064379095793086,57.0,34.0,34.0,81.0,81.0,91.0,91.0,59.0,49.0,71.0,83.0,19.230769230769237,ATI
2026-05-08,81.78082275390625,82.75713514770551,80.83440375638114,81.41222114045296,1210900.0,0.0152114420851696,80.26798571445133,77.08604449579411,74.8928646850586,72.52946624755859,67.93500923156738,61.80941417694092,56.00010478973389,58.249784871723726,84.43080642520832,57.82140653630694,84.43080642520832,47.53694942794432,84.43080642520832,43.523039972474336,84.43080642520832,43.523039972474336,84.43080642520832,43.523039972474336,84.43080642520832,1178667.5,1115214.0,940338.492063492,119845722.07241058,1,False,413,413,296332771.52175903,247,0.0339323085869951,2.6215195796706445,0.0320554317185006,6.358039316149568,0.4674253416076117,9.561317768940905,12.224075845968928,83.85298920323591,79.76843252909065,1122700.0,True,True,False,0.0235107856166993,0.0976975751651313,0.2039225169238127,0.4790916502939794,1.598590046394683,0.2038096951623749,0.9686135454166304,False,False,0.2263219582846876,1.1311406390662797,0.239012712993353,1.1608715563236438,0.7322249473464943,1.5911358636146973,0.6963188159797287,1.2910577111370285,1.2534502308987856,74.0,87.0,87.0,85.0,85.0,93.0,93.0,85.0,79.0,87.0,88.0,76.92307692307693,AVT
2026-05-08,116.36000061035156,129.42999267578125,107.80999755859376,115.36000061035156,13175100.0,0.0732337444705888,97.86054698349434,86.52711439276452,77.97440032958984,73.98933359781901,63.887000198364255,42.47340014457703,24.17790005743504,39.70000076293945,129.42999267578125,22.59000015258789,129.42999267578125,14.619999885559082,129.42999267578125,8.4399995803833,129.42999267578125,4.0,129.42999267578125,1.2400000095367432,129.42999267578125,13241937.5,12774818.0,4895063.492063492,1082853149.80999,1,False,17,17,1919817600.0,7,0.1502975924414582,12.410714830671038,0.1066579130764198,7.700702039506239,0.6397699527978712,9.336833758456958,12.615609447003203,109.9800033569336,98.69000244140624,11765600.0,False,True,False,0.1858026383962063,0.5535406986495395,0.6135269111875798,0.9022272512514122,0.9536268931580864,0.8213408087570655,0.8990188302168132,False,False,0.8434727911817639,1.7003911387473971,3.836242859234576,4.531234196294215,11.786812717864793,11.745331533231578,89.90625250875024,69.18818395833578,2.705161541105552,95.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-05-08,261.0299987792969,272.5559997558594,249.1000061035156,271.2200012207031,14413700.0,0.0092405814858462,265.18770397529715,243.54076579105035,224.86320007324215,209.26333389282223,186.93660079956052,158.93790077209474,120.69010036468508,116.50499725341795,302.989990234375,116.50499725341795,302.989990234375,84.13999938964844,302.989990234375,75.69999694824219,302.989990234375,75.69999694824219,302.989990234375,16.469999313354492,302.989990234375,10546687.5,10583198.0,11268923.015873017,2778195152.317047,1,False,288,288,5725563549.27063,9,0.0797261230899346,22.67528969900949,0.0868685201128229,4.562708755713492,0.1054003791168222,6.349772382041484,7.561321219190557,285.1789855957031,256.2699890136719,10704500.0,False,False,True,0.0898593792362386,0.3331034645629339,0.5354556551634075,0.6220934662857919,1.1026289029081755,0.3963557573146505,0.8615136050447727,False,False,0.630112975830643,1.5035913046932934,0.825001754926115,1.7099038656480887,0.8459090023292286,1.6955603942054065,14.791287836435572,12.018651056605467,0.935909091325258,42.0,97.0,97.0,97.0,97.0,94.0,94.0,98.0,96.0,98.0,98.0,76.92307692307693,BE
2026-05-08,54.83000183105469,54.95000076293945,53.13999938964844,53.290000915527344,1876700.0,0.0357008548049371,51.48206393956,49.418474029917206,48.11120010375976,47.14633344014486,44.95200019836426,41.91570003509521,35.22659997940063,40.40999984741211,54.95000076293945,37.2400016784668,54.95000076293945,36.869998931884766,54.95000076293945,30.63999938964844,54.95000076293945,27.11000061035156,54.95000076293945,19.01000022888184,54.95000076293945,2833080.0,3173438.0,2753941.6666666665,137259536.8839455,1,False,203,203,547237128.5739899,203,0.0383632581181119,2.2174295697893416,0.0404419021655664,5.433610436257049,0.8523396774785752,3.4212258733885017,5.457208527723354,53.65999984741211,52.16999816894531,2345900.0,False,False,False,0.0330111492403026,0.1856647814191758,0.1856647814191758,1.0,1.2469630728566303,0.2197455416689082,0.9978162160105792,False,False,0.1940331885321158,1.101357971141394,0.381804471002052,1.294657827127337,0.6777846180855402,1.5411296791137823,1.379774290464681,1.8112314262667428,1.0287363869363004,53.0,84.0,84.0,90.0,90.0,92.0,92.0,82.0,82.0,79.0,86.0,96.15384615384616,BTSG
2026-05-08,14.539999961853027,15.0,14.201000213623049,15.0,2546100.0,-0.0202156460680728,15.149194686400204,15.400270181971178,16.252400131225585,15.992000102996826,14.800200080871582,11.420900049209594,7.453790026009083,12.96500015258789,18.799999237060547,7.949999809265137,18.799999237060547,5.579999923706055,18.799999237060547,4.570000171661377,18.799999237060547,2.740000009536743,18.799999237060547,0.4110000133514404,18.799999237060547,3878567.5,4451014.0,3251281.746031746,45699596.36191845,-1,False,337,337,224701503.63206863,65,0.0855475701478591,1.3953572000776018,0.0959667953052575,-0.1831972339162973,-0.2149988481215985,3.390541743782173,7.542064488289381,16.0,14.420000076293944,2673800.0,False,False,True,0.0549518423984318,0.1691885143242997,0.3590095823280344,0.471264619810924,0.6078704762555229,-0.0175808514477346,0.773404284676259,True,False,-0.1931187795509369,0.7442549105342307,0.5305263117740029,1.4340001865282757,2.029166538351117,2.782442039883604,34.036145190885314,26.66579241537432,1.192934910895947,69.0,5.0,5.0,93.0,93.0,98.0,98.0,47.0,92.0,97.0,97.0,3.8461538461538463,BW
2026-05-08,17.520000457763672,17.700000762939453,15.739999771118164,15.970000267028809,8090300.0,0.1861882135930805,15.331376988643372,15.009225683107749,14.847200088500976,14.650333404541016,14.241000061035155,13.96330002784729,11.896700043678283,13.130000114440918,17.700000762939453,12.260000228881836,17.700000762939453,11.520000457763672,17.700000762939453,9.239999771118164,17.700000762939453,8.390000343322754,17.700000762939453,5.869999885559082,17.700000762939453,2628145.0,2640686.0,2795035.714285714,45368383.81922722,1,False,84,84,141742059.70344543,0,0.0411893571215733,0.6892854826790946,0.0393427776637785,5.852426421998211,3.989638646256382,5.1213619951925216,5.0279983510441255,14.899999618530272,14.550000190734863,4995700.0,False,False,False,0.1118721998065216,0.2117580419455565,0.2385844860708031,0.8875599810907844,1.347426388446033,0.2302507115142986,0.9898304916713524,False,False,0.208275893638874,1.114495224737526,0.1672218647973209,1.093608361361116,0.8920086419781059,1.7379052351900632,1.5136299835214104,1.9131081625692108,0.94029031062726,42.0,85.0,85.0,80.0,80.0,95.0,95.0,80.0,80.0,80.0,88.0,100.0,CALY
