date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-15,184.90798950195312,189.36660918595837,183.4217778673057,189.36660918595837,1291100.0,-0.0235963562599065,179.6516347752571,176.3987500434973,172.67002075195313,171.4422637939453,171.27841033935547,159.6975862121582,121.5029751586914,154.29613343817738,190.4937303459151,154.29613343817738,204.9677321046737,116.66852821428124,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,49.84551629976808,204.9677321046737,2035060.0,2196476.0,3482079.761904762,323835063.4436798,-1,False,218,218,993743872.0550536,247,0.0520392041189026,8.67428653314063,0.0469113668722735,1.696296381118502,-0.5151544619879492,6.682187755742319,12.9304296661228,190.4937303459151,184.2696281170932,1810000.0,False,False,False,0.0321502133826934,0.1116086306552819,0.1957600480392189,0.5701297674023972,0.7335613956173435,0.07957558185876,0.9021321922395258,False,False,0.1412213819536016,1.0886415759004595,0.0506514697518276,1.0417935068227364,0.9348157075077964,1.8333687186537733,2.3286438085121914,2.5420534255888363,0.5844380769976345,15.0,83.0,83.0,66.0,66.0,96.0,96.0,64.0,55.0,87.0,94.0,61.53846153846154,ALB
2026-04-15,37.25,38.4900016784668,37.0,38.375,1387700.0,-0.0266527422409985,35.87619574600891,34.66227902257455,32.99920021057129,32.993333371480304,35.46720012664795,32.3300500869751,31.62002498626709,27.649999618530277,38.75,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2034350.0,2177090.0,2240252.777777778,58114798.78945351,-1,False,408,408,381961057.3963165,76,0.0498672051849677,1.945500101361956,0.0522281906405894,0.96243344914388,-0.5242870237064579,6.445219494044556,7.27745072736895,38.720001220703125,37.77000045776367,1052700.0,False,False,False,0.0400000450595113,0.1922147610043519,0.297986587422006,0.6450450091303573,0.7736749514259861,0.0502661576607665,0.8492931938356719,False,False,0.1870618545641158,1.132370027830885,0.2102014025022951,1.19999828617997,0.358993075788613,1.2877378369163774,0.6756635522743095,1.2796882208604945,0.9080894889093616,35.0,89.0,89.0,86.0,86.0,85.0,85.0,84.0,77.0,81.0,85.0,84.61538461538461,ALGM
2026-04-15,186.52999877929688,187.9900054931641,185.33999633789065,187.32000732421875,785800.0,0.0099626201395193,178.04274625793423,176.3495140486815,174.14799865722657,174.33133239746093,178.63359985351562,169.25179916381836,159.14509963989258,162.27000427246094,187.9900054931641,154.8300018310547,199.05999755859372,153.1699981689453,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1204162.5,1336520.0,1288616.6666666667,191442914.22317505,1,False,258,258,1089197550.086975,257,0.0388731630620937,7.885716029575893,0.042275859546358,1.045619043014601,0.2333328173357496,6.180484123930111,8.70482550679437,187.9900054931641,182.6300048828125,879300.0,False,True,False,0.0142068791755525,0.1286120498051852,0.1297914913006168,0.990912798030035,0.6560994223805106,0.0442044438014825,0.8954442943950851,True,True,0.1007967078115186,1.0500793988687211,0.0959459584245505,1.086706121093618,0.4399413960697249,1.3644418442567556,0.136407941226424,0.8678638707072126,0.9344613733072932,38.0,75.0,75.0,73.0,73.0,88.0,88.0,51.0,57.0,53.0,72.0,76.92307692307693,ALGN
2026-04-15,20.920000076293945,21.2549991607666,20.7549991607666,21.25,1370800.0,-0.0169173213691428,20.294597353830653,19.5724105224858,18.602400131225583,18.575666745503742,19.326399993896484,19.82295000076294,17.70587501525879,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3305945.0,3090782.0,3190086.111111111,67876725.3886509,-1,False,216,216,323422785.72158813,8,0.0459081407729236,1.0095000948224748,0.0482552624828341,1.708770341229927,-0.3566127553607315,4.335353408640916,6.15298957970624,21.36000061035156,20.84000015258789,1991100.0,False,False,False,0.0239005735266028,0.2485659099725978,0.3042542900528395,0.8169676421963668,1.2403430588116535,0.0824571613389322,0.8764138810548029,True,False,0.1947458482489048,1.139699994764994,0.0,0.9915690757743064,0.2085500128093174,1.145182861507388,0.059777118483165,0.8093416446396351,1.0363184205233054,50.0,89.0,89.0,50.0,50.0,75.0,75.0,78.0,69.0,63.0,61.0,76.92307692307693,ALHC
2026-04-15,21.0,22.535999298095703,20.36000061035156,21.520000457763672,7728800.0,-0.0366972139935,18.69577020584842,17.797683425187657,17.480799980163575,17.85266663233439,16.826399993896484,12.677400016784668,9.183852506875992,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.400000095367432,22.549999237060547,5.434999942779541,22.549999237060547,4.320000171661377,22.549999237060547,3.1600000858306885,22.549999237060547,5889277.5,5657674.0,2510587.365079365,107032107.45693208,-1,False,84,84,183898281.9057465,44,0.0970294119961416,1.56685699735369,0.0746122379692233,3.324371488929944,-0.5105757822262584,14.050726387708693,14.986561911239312,21.82999992370605,20.229999542236328,5691500.0,False,False,False,0.1036189851306733,0.4064761570521763,0.4293332781110491,0.9467613571455772,0.911779293045163,0.2480387966301422,0.9312638896007964,False,False,0.088646915672057,1.038489387438227,1.3102309843219722,2.290753601949304,1.4305554589739589,2.3031156560000507,5.30630645079069,4.816065892977247,2.3457767620103622,95.0,71.0,71.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,98.0,80.76923076923077,ALM
2026-04-15,24.15999984741211,24.200000762939453,22.94499969482422,23.100000381469727,1254100.0,0.0554827650339739,23.1531995820882,23.65594488449483,23.906799850463862,24.53399988810221,25.75089992523193,20.34879997730255,12.335124988555908,19.86000061035156,29.38999938964844,19.86000061035156,30.600000381469727,7.630000114440918,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1539067.5,1452810.0,1397472.619047619,40007552.93011665,1,False,99,99,1057215678.1814576,99,0.0779580914370829,1.8887854984828405,0.0781782082124126,-0.7902505003908816,0.672389987525738,7.110056432738071,14.94875576551376,23.684999465942383,22.530000686645508,1211900.0,False,False,True,0.0519454087765511,0.1365893732575509,0.2706953248958418,0.5045871158288671,0.87065067008074,-0.0617803681595215,0.7895424688309006,False,False,-0.0778626280962928,0.8796514835951209,0.0927181899805451,1.0835055657207822,4.240780726180563,4.965994129269975,2.728395027206577,2.8473396061848857,1.101322114667891,57.0,14.0,14.0,73.0,73.0,99.0,99.0,68.0,59.0,98.0,99.0,34.61538461538461,ALMS
2026-04-15,393.7704772949219,394.1200183340907,379.2085634659012,388.72672933358473,5925100.0,-0.0034880429649292,380.9937636553649,369.6877235553218,360.18622802734376,357.21259155273435,354.4059838867188,316.5614256286621,256.33200546264646,316.2668297304182,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,161.82875040291972,406.7843219342408,131.45909681364654,406.7843219342408,6673670.0,7297784.0,7486971.031746032,2357423553.673096,-1,False,243,243,6586068852.313232,117,0.0414037192206173,16.674985381770394,0.0423469669344493,2.6228974503183644,-0.0826564981546727,9.959396081693551,12.706520693524622,400.5520291126832,390.5245170979583,5353200.0,False,False,False,0.0378683921928998,0.1776493486982266,0.2196520346140461,0.8087762492634176,0.7221562052261344,0.1110717516010832,0.9680079984955204,False,False,0.1388873565133839,1.0864150866551556,0.2948198059878288,1.283903278317618,0.802102748900368,1.7076142160793355,1.7444942648936066,2.0959440087102834,0.8913711528604162,33.0,83.0,83.0,90.0,90.0,95.0,95.0,73.0,80.0,87.0,91.0,76.92307692307693,AMAT
2026-04-15,59.65288162231445,60.82156482465545,58.13458950042135,60.39204779890365,3479900.0,-0.0260926283042167,54.91992280276548,51.57621533906047,48.62113296508789,47.79878336588542,48.02239753723145,45.987200565338135,36.33233696937561,40.09795885356027,62.52964358830176,40.09795885356027,62.52964358830176,38.55265842393181,62.52964358830176,29.34971204729086,62.52964358830176,24.474675160823686,62.52964358830176,15.04394082918895,62.52964358830176,3662742.5,4275516.0,3020887.698412698,165362194.35705185,-1,False,390,390,450186983.7646485,99,0.0651914396625013,3.423291607528242,0.0573868606918678,4.2202821319292845,-0.4668611193374064,9.321890487071544,10.55655234812726,62.52964358830176,60.63178124653363,3358500.0,False,True,False,0.0450435125874787,0.3196584289708569,0.3668787660945981,0.8712917140820146,0.6897015471348955,0.2421887427854048,0.953993629246825,False,False,0.3381133593774199,1.2764620951917267,0.151769772214275,1.1420592885392922,0.9684287722392626,1.8652193704639828,2.6535853752334653,2.790208190808136,1.2124722484468915,68.0,95.0,95.0,81.0,81.0,96.0,96.0,91.0,87.0,85.0,93.0,92.3076923076923,AMKR
2026-04-15,18.299999237060547,18.520000457763672,17.469999313354492,18.06999969482422,5761000.0,0.0229178234432665,17.40862978224023,16.991148031564855,17.559600105285643,17.28266674677531,14.815400066375732,12.60909999370575,11.02625001311302,11.850000381469728,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.369999885559082,19.76000022888184,1.9700000286102293,19.76000022888184,8912357.5,8850548.0,7530960.317460317,131162762.49391556,1,False,41,41,423952556.7751885,41,0.0949142763613388,1.6517141205923898,0.0902576059810643,2.6058873373093707,0.2482268827883255,4.523017444150106,7.079708813220981,19.155000686645508,17.231000900268555,7648000.0,True,True,False,0.0573771141084395,0.2379781790969173,0.2874317184794991,0.8279468263134325,0.8234699139533507,0.2352011525219142,0.9261133109863376,True,False,-0.0208668424747444,0.9340212867375316,0.892450785178698,1.876495676008002,0.4186046339701759,1.344223819336409,6.530863676675374,5.7512485288992,1.1834290879659732,65.0,25.0,25.0,98.0,98.0,88.0,88.0,93.0,96.0,97.0,96.0,38.46153846153847,AMPX
2026-04-15,91.4499969482422,93.4000015258789,90.81999969482422,91.62999725341795,1281300.0,0.0020819067232553,94.39008000038076,93.4176754250326,90.85680053710938,90.45233383178712,92.75180038452147,99.43370010375976,92.70945007324218,81.22000122070312,105.22000122070312,81.22000122070312,106.3000030517578,81.22000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,1404460.0,1386922.0,2021276.1904761903,111382789.98279572,1,False,322,322,1804327980.895996,322,0.0452948807105055,4.4249997820173,0.0483870960052815,-0.2900637831189916,0.0429366827957452,2.3510522494297805,6.257491423680215,94.9000015258789,90.79000091552734,1001200.0,True,True,True,0.0282121587441373,0.1648988773568739,0.2195735648019686,0.7509960386424239,0.769206920071929,-0.0140353441214338,0.6870257420848542,True,False,0.0758823170381433,1.026312895661695,-0.1122221623944847,0.880293049927413,0.2544580937461049,1.1886838725837066,0.2423583234610358,0.9487771638067,0.6948382445790966,20.0,67.0,67.0,31.0,31.0,79.0,79.0,41.0,33.0,28.0,69.0,30.76923076923077,ANF
2026-04-15,36.35664749145508,36.77385690953202,35.75070652437549,36.47585234766769,6892000.0,-0.0116121617617731,38.83497859420541,38.54895511746178,38.88373321533203,37.71985683441162,33.9183687210083,29.3788591003418,25.36808895111084,30.257471145909644,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989756049697025,45.35640899396677,13.988577517498175,45.35640899396677,9726345.0,9043136.0,7488409.126984127,431753801.0357857,-1,False,26,26,927876912.4694824,26,0.0477024788774516,2.3407606676785164,0.0643832924427002,1.116542396505265,-0.1824788360999692,7.0900747284569885,12.964599298744014,38.56188599517729,36.55531649556768,7793100.0,False,True,False,0.0281420443234488,0.2499999332998901,0.2877049389598431,0.8689455739054387,0.9976074671441412,0.0718866756388718,0.801576850942745,False,False,0.0596409862255344,1.0108198561426738,0.4365490603933273,1.4244376241186598,0.6372348089188087,1.5513906942740368,1.559278329406745,1.9544963710645888,1.2988533125082038,74.0,61.0,61.0,95.0,95.0,93.0,93.0,65.0,86.0,87.0,86.0,23.07692307692308,APA
2026-04-15,20.290000915527344,21.440000534057617,20.18000030517578,21.350000381469727,1481700.0,-0.0628174931623972,20.157358247122996,19.58496581016637,18.75799995422363,18.94066664377848,19.41000011444092,17.82560000419617,13.30009999036789,15.479999542236328,21.82999992370605,15.479999542236328,23.290000915527344,13.5600004196167,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,5.139999866485596,23.290000915527344,2040310.0,2013024.0,1688280.1587301588,44588766.60941124,-1,False,26,26,100201166.41159058,208,0.057696852743764,1.0902857099260603,0.0537351237422417,0.8437218111221294,-1.2473782703206855,8.473091703996385,14.238988259402667,21.82999992370605,20.88500022888184,2253500.0,False,False,True,0.0620995649102013,0.1734844898439565,0.312962054950439,0.5543307474493344,0.712356136836918,0.0453374959246759,0.8711893567166022,False,False,0.0678947850277549,1.0186933754065983,0.1647532047453344,1.1549332587344927,0.8909600914389728,1.791812556831293,2.79962553103942,2.901737660374898,1.208513876947189,67.0,64.0,64.0,82.0,82.0,96.0,96.0,81.0,73.0,82.0,95.0,53.84615384615385,ARIS
2026-04-15,70.94999694824219,70.97000122070312,66.61000061035156,66.69000244140625,2202200.0,0.0638775581179318,64.8660454106095,62.965964012688815,60.3647998046875,60.58366635640462,61.98429954528809,62.91155002593994,45.32069997787475,54.02000045776367,70.97000122070312,54.02000045776367,76.11000061035156,54.02000045776367,76.76000213623047,36.72999954223633,76.76000213623047,27.799999237060547,76.76000213623047,10.920000076293944,76.76000213623047,2230192.5,2787482.0,2357375.793650794,126882384.52997208,1,False,68,68,578184873.0651855,99,0.0513068027427177,3.372999463762556,0.0475405159808977,3.042555354379332,1.2629692214904609,4.911124045053377,7.382050618124557,67.48999786376953,63.97999954223633,1467200.0,False,False,False,0.0614517378137756,0.1651867755435258,0.2266385133573015,0.728855714311471,0.5688646599332301,0.1446446514476367,0.9243094707361142,False,False,0.2367090512321765,1.1797298155762177,0.0824624140710972,1.0733362554809025,0.9572412951239224,1.854618479379457,5.017811465462551,4.595745033219533,0.9460487827213034,39.0,92.0,92.0,71.0,71.0,96.0,96.0,82.0,74.0,68.0,91.0,100.0,ARWR
