date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-25,16.408618927001953,16.85558378985743,16.229832224064218,16.51787599419479,4604600.0,0.0122549460852265,17.297025357393792,18.68964625272202,19.99547164916992,20.763723436991373,22.161568298339844,22.15534366607666,17.72716998577118,16.10070769755621,25.87436478292592,16.10070769755621,28.140783800552736,16.10070769755621,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,8.978116661108665,28.140783800552736,5750770.0,5789366.0,9117854.365079366,129627071.53788568,1,False,202,202,1945935204.0138245,202,0.0480999212913337,0.7846737212683949,0.0478208266496541,-5.428414253216604,0.2531654394325082,6.783005147684269,6.835401076893356,16.627135002746957,16.10070769755621,5773600.0,False,True,False,0.0381355413625627,0.1113801521855761,0.5460049147936831,0.2039911165042588,0.9409942297654008,-0.2595912569855831,0.5830903305074132,False,False,-0.3047138165511539,0.7267359066046845,-0.3898988715581275,0.6366259676480365,-0.0688474559466811,0.9403370822741424,0.3476977608114471,1.1791654989572298,0.6307152724466599,16.0,4.0,4.0,10.0,10.0,44.0,44.0,15.0,11.0,8.0,53.0,3.8461538461538463,AEO
2026-03-25,13.5600004196167,13.59000015258789,13.119999885559082,13.270000457763672,1639000.0,0.0066815256721404,13.177620297730606,12.6582296373678,11.973999938964845,11.934999974568685,11.769199981689454,10.770599994659424,11.437022457122804,9.270000457763672,14.229999542236328,9.199999809265137,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,18.254813837876416,2881607.5,2752912.0,2276263.095238095,42100320.817103386,1,False,141,141,94086799.18746948,147,0.0659838962106653,0.8257143838065011,0.0608933892518154,2.4987919746899894,0.1089967116389501,7.09371258371697,5.193875873923353,13.8100004196167,12.899999618530272,2362100.0,True,False,True,0.0346607855814575,0.1504424704074376,0.3657816320785085,0.4112903908065778,1.0546468612145974,0.1521599123741102,0.7428177871352171,False,False,0.307618184113956,1.3667653825811177,0.456498368254099,1.5198212883749738,0.1689655149734261,1.1804957508296936,-0.2387519801230658,0.6660524542594193,1.2659378021935492,67.0,96.0,96.0,95.0,95.0,78.0,78.0,94.0,90.0,92.0,90.0,88.46153846153845,AESI
2026-03-25,20.76120948791504,21.29072899329182,20.37156086616508,21.200810227166738,22114900.0,0.0338308008806438,21.176706353119744,22.71066982261662,25.21701713562012,24.760159047444663,23.9289469909668,19.331808013916017,14.636674811840058,17.863830382786094,32.011027862003594,15.521953768667228,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,8.380257108282043,32.011027862003594,5.17939390331953,32.011027862003594,25379715.0,26608364.0,22308934.52380952,546607740.4013634,1,False,54,54,1319768784.4470978,58,0.0658123070961038,1.6128258910765396,0.0776845824909842,-1.7040830734425183,0.4212384209146735,13.23745997830107,11.137173994252164,20.32160801125753,18.95284597482005,21888300.0,False,False,True,0.0442733419583181,0.3777671218690856,0.6814245329710915,0.5543785167551516,0.852360558507092,-0.1323809820903352,0.6485642878265134,True,False,-0.2956507317436804,0.7362089398836191,0.1863782320796427,1.2379573726132336,0.7614701005629336,1.778844578640429,1.9890408365198449,2.615255387288257,1.1376480115136447,57.0,5.0,5.0,85.0,85.0,95.0,95.0,75.0,83.0,94.0,94.0,23.07692307692308,AG
2026-03-25,41.79928588867188,42.698196819426535,41.29989177382478,42.54837706094252,3487500.0,0.0239784869265426,42.80265776759667,44.606348426931625,47.500946807861325,46.9272580464681,44.5982723236084,40.36656349182129,34.824770030975344,37.66430316226289,55.29806379550237,36.08695175172976,55.29806379550237,31.655920756909996,55.29806379550237,29.22085018783612,55.29806379550237,25.70796081659656,55.29806379550237,23.42096055606648,55.29806379550237,4684935.0,4523102.0,3772958.73015873,198921762.83538815,1,False,187,187,560530258.846283,187,0.0518814075246947,2.5969653756270867,0.0621294196877869,-1.010149054046449,0.3769065158022623,11.150539655621824,8.948376296755923,41.03022113519933,38.862848757300135,3980100.0,False,False,True,0.0334528453267358,0.2845878015230545,0.4218675094164336,0.6745904701614088,1.0362622819472125,-0.0627599745260728,0.7558905867527244,True,False,-0.1716001525943534,0.8658706709074386,0.0344256539531826,1.0793984836411274,0.239535237295406,1.251761546331131,0.6331320925526256,1.4289057048060982,1.241713820655256,66.0,15.0,15.0,69.0,69.0,83.0,83.0,63.0,63.0,75.0,79.0,23.07692307692308,AGI
2026-03-25,119.1500015258789,120.58999633789062,115.5999984741211,115.8499984741211,6782800.0,0.0406113670382437,111.17817550756168,107.60073635383134,104.77960021972656,104.94633356730144,100.89800018310548,93.44069984436037,85.19614971160888,92.68000030517578,120.58999633789062,84.54000091552734,120.58999633789062,82.69999694824219,120.58999633789062,70.81999969482422,120.58999633789062,70.81999969482422,120.58999633789062,67.51000213623047,120.58999633789062,4861760.0,4663772.0,2814836.111111111,495238495.17269135,1,False,397,397,1449309828.037262,5,0.0419334291829827,4.62214115687779,0.0387926235642882,4.663143511557189,1.0060275893910466,16.954395548582305,10.481100842772236,115.63999938964844,112.30999755859376,4514900.0,False,False,False,0.0418799647491882,0.142593349947036,0.2116659107707263,0.6736717756195104,1.181582204275852,0.1808955708700912,0.988058753995009,False,False,0.189953108900257,1.243777989552579,0.3222727856933487,1.3797600962262355,0.5829680728018813,1.5985818740633857,0.4395313079411611,1.2595150799768065,1.7271911429617477,88.0,93.0,93.0,91.0,91.0,93.0,93.0,87.0,87.0,83.0,88.0,100.0,AKAM
2026-03-25,180.9281463623047,183.78086487361804,177.736297207673,179.43196564420197,2248300.0,0.0244550449799891,168.95754298809953,168.28196222001773,169.88930236816407,169.4623006184896,171.32003967285155,149.14686752319335,113.27255645751951,154.29613343817738,204.9677321046737,139.99493444176971,204.9677321046737,106.76840128279169,204.9677321046737,84.0418114143081,204.9677321046737,70.29821375600618,204.9677321046737,48.45356824588952,204.9677321046737,2606610.0,2801124.0,3612161.111111111,361463632.614212,1,False,197,197,993743872.0550536,226,0.0514551860795271,8.986152067067279,0.0496669658521383,1.1291769928810576,0.4806267413590639,17.388966800725868,13.880242370889372,176.7188819000132,164.11106690627204,2267000.0,False,True,False,0.0334086640883443,0.1629637622904627,0.210442785090461,0.7743851243007026,0.717572660117867,0.0560827951464437,0.8827152669567891,False,False,-0.0267122284117646,1.017312277893796,0.2507864813914857,1.305165843686525,1.2764374378925156,2.298891359958416,1.3800670082818445,2.0824349368084696,0.7216206364610905,20.0,57.0,57.0,88.0,88.0,98.0,98.0,76.0,80.0,91.0,95.0,96.15384615384616,ALB
2026-03-25,32.630001068115234,33.29999923706055,32.47999954223633,33.11000061035156,1440300.0,0.0015346603514578,32.06820844154072,33.031007446629395,33.93280006408691,35.187333488464354,35.427000198364254,31.31820007324219,31.425924978256223,29.559999465942383,43.86000061035156,26.18000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2704595.0,2659700.0,2339363.888888889,60390137.01891899,1,False,387,387,381961057.3963165,55,0.0471187335361349,1.5106430053710938,0.0462961371719731,-1.705348703755564,0.0330979833638884,7.425816247365617,5.225894956443881,33.349998474121094,31.229999542236328,1680400.0,True,False,True,0.0251302380625874,0.116150747291337,0.264940302853985,0.4384034668947689,0.6750046997781705,-0.0789510575151142,0.7439580623355967,True,False,-0.1641905660115562,0.8736154136493476,0.2198131240416909,1.2728458844619286,0.0388411724492141,1.0490879107679345,0.2000735721664877,1.0500020061301136,1.1561241125614632,58.0,16.0,16.0,87.0,87.0,64.0,64.0,61.0,75.0,84.0,80.0,50.0,ALGM
2026-03-25,180.2700042724609,183.33999633789065,176.14999389648438,180.77999877929688,746800.0,0.0051857251787721,176.6562079663643,176.89601832796149,179.01199951171876,180.71599985758465,176.75499969482422,164.0745993041992,159.78029975891113,162.27000427246094,199.05999755859372,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,124.91000366210938,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1447725.0,1326538.0,1316390.873015873,255292518.1365204,1,False,237,237,1089197550.086975,236,0.0376951097884394,7.757143293108259,0.0430306934557125,0.4621424292513794,0.1198905188971521,13.14514139724464,9.688970594333338,181.4499969482422,175.3800048828125,985600.0,False,True,True,0.0398846301159412,0.116880188417727,0.1589836785048469,0.7351709906131257,1.19759102264692,0.0198863092059944,0.8653929546600582,False,False,-0.0283511806254747,1.0155991913241704,0.1317805478027938,1.1809859920277566,0.3974418935849684,1.41122573444432,0.0581088773786946,0.9257902762961427,1.099768336043867,53.0,56.0,56.0,81.0,81.0,89.0,89.0,63.0,64.0,80.0,80.0,65.38461538461539,ALGN
2026-03-25,17.579999923706055,17.889999389648438,17.350000381469727,17.610000610351562,1562500.0,0.009184836206163,17.74612422955821,18.260457447098435,18.590800018310546,18.883333333333333,20.2132999420166,19.436650009155272,17.35772500038147,16.90999984741211,21.325000762939453,16.90999984741211,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.649999618530272,23.8700008392334,11.625,23.8700008392334,2925982.5,3073256.0,3196518.6507936507,63455981.73083305,1,False,195,195,205349556.0207367,237,0.0480140017598891,0.7669999258858817,0.0436291199780727,-2.985978446456411,0.2086047755836615,4.3591377464981225,3.741294182873919,17.770000457763672,17.010000228881836,2295400.0,False,True,True,0.0307166672651994,0.1092150218786342,0.2511377095954283,0.4348810143031677,1.0103518873793786,-0.1302756118923861,0.7364892880443924,True,False,-0.1030612458392309,0.9375097825769754,-0.1292719436014312,0.9085839471871208,0.0316900809369469,1.041866283580568,0.0068729006601218,0.8809614594733407,0.9153653770402748,33.0,28.0,28.0,33.0,33.0,63.0,63.0,29.0,22.0,43.0,39.0,26.923076923076923,ALHC
2026-03-25,39.27999877929688,40.619998931884766,38.58000183105469,39.65999984741211,3781700.0,0.0207900012104327,39.4040128825275,42.14666597687592,44.56439987182617,46.51633326212565,48.864199829101565,47.56779987335205,50.22449998855591,36.68000030517578,60.5,36.68000030517578,60.630001068115234,36.68000030517578,60.630001068115234,36.68000030517578,60.630001068115234,36.68000030517578,65.87999725341797,36.68000030517578,65.87999725341797,4254915.0,4240306.0,3354040.873015873,211375520.40317532,1,False,369,369,412072426.3477325,61,0.0568725844246293,2.2314276014055525,0.0568082400904162,-3.452659805222088,0.3585145386552698,4.946102199574801,-0.0462758595667307,38.95000076293945,37.33000183105469,3891700.0,False,True,True,0.0519347546900966,0.1201629676014876,0.502800422957486,0.238987403579905,1.2719624479931402,-0.196139527165586,0.5962355861704132,False,False,-0.2519520084770407,0.7818842776461523,-0.2655198370322511,0.7664125219073092,-0.274473601364554,0.732682717952877,-0.274473601364554,0.634797892176138,1.2685936639090754,68.0,7.0,7.0,18.0,18.0,26.0,26.0,47.0,38.0,31.0,28.0,34.61538461538461,ALK
2026-03-25,29.3700008392334,29.690000534057617,28.65999984741211,28.700000762939453,1383100.0,0.0341549730187398,28.375527068839165,28.917266186385525,29.25239997863769,29.919666735331216,31.28500011444092,30.32560012817383,29.672300033569336,27.0,35.150001525878906,27.0,35.34000015258789,27.0,35.34000015258789,27.0,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,2096905.0,2167136.0,2016803.5714285716,66964576.83059693,1,False,133,133,217275614.86587524,140,0.0356017240009263,0.9857142312186103,0.0335619408597994,-1.8238343261497605,0.984059263813144,4.633107173476907,1.8924710942708645,28.530000686645508,27.309999465942383,2999200.0,False,False,True,0.0350698214917855,0.091590073448831,0.1511746818926379,0.6058559032647877,1.1388717643931898,-0.0612114197923103,0.8086454043505614,False,False,-0.1203952867295145,0.9193916749237552,0.0258470730058861,1.0704469391478937,0.0583784086210232,1.0688178548837806,-0.1557918923156713,0.7386382195381583,1.0397170203911776,46.0,24.0,24.0,67.0,67.0,67.0,67.0,55.0,45.0,37.0,33.0,73.07692307692307,ALKS
2026-03-25,38.964874267578125,39.96308330950613,38.66193522395279,39.689940306592575,2763800.0,-0.0073380579588793,38.25008417932191,38.54269372151886,38.79324096679687,39.1711363474528,40.347042388916016,41.11594490051269,39.87968036651611,35.67724192380312,42.615035028085714,35.67724192380312,46.61739725946804,35.67724192380312,46.61739725946804,35.67724192380312,46.61739725946804,35.67724192380312,46.61739725946804,28.39740728760736,46.61739725946804,3942097.5,4078800.0,3662915.476190476,160072260.43588638,-1,False,299,299,403977452.6046753,369,0.0341790255668532,1.3298799291878391,0.0341302250856845,-1.003714076866998,-0.2165911033101457,3.621155274496701,0.0657872725268985,39.59558404503682,38.378860627501645,3316700.0,False,False,True,0.0333928470195527,0.1099924346289801,0.1626305996424782,0.6763329586854128,1.0198391683828576,-0.0342569873651407,0.8358440530410419,False,False,-0.0315970785624597,1.0122064724177195,-0.1486673058213444,0.8883453495751629,-0.0671260648302308,0.9420754525446562,0.0693034646602726,0.935584958369039,1.0762185274610483,50.0,54.0,54.0,31.0,31.0,45.0,45.0,57.0,47.0,38.0,34.0,69.23076923076923,ALLY
2026-03-25,16.34000015258789,16.3799991607666,14.920000076293944,14.989999771118164,8230600.0,0.1096774009697492,17.248258480144404,17.445829585354176,18.10200008392334,17.379333432515462,14.99500005722046,11.236400046348573,8.380443774461746,12.300000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5775990.0,5843674.0,2213234.587301587,129910671.72924042,1,False,63,63,183898281.9057465,23,0.1022418805129965,2.0039284569876537,0.1226394393068764,0.7313843902618091,0.8059168806584367,16.555029353193028,14.643047482786342,16.25,14.619999885559082,12756300.0,False,False,True,0.0893512283255043,0.4485924607668662,0.4853120732832753,0.924338143355902,1.353704878129752,0.0896965715395099,0.7246120046750766,False,False,-0.0144752576732531,1.0301027607704076,0.8484162749481845,1.9287782710065615,1.746218601073533,2.773306267713525,3.4281842545271424,3.87443108373212,2.6097504679981456,95.0,62.0,62.0,98.0,98.0,98.0,98.0,90.0,97.0,98.0,98.0,30.76923076923077,ALM
2026-03-25,368.8814086914063,375.2135330305203,360.21219344956705,370.53935122507,5052000.0,-0.0124334868666586,358.70904804484564,354.440974728042,358.52948608398435,357.0164408365885,342.3082586669922,297.65250869750975,242.96602424621585,316.2668297304182,395.458383601027,255.3237729742501,395.458383601027,202.49746578230435,395.458383601027,202.49746578230435,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7877062.5,7875698.0,7764421.031746032,2458258123.434296,-1,False,222,222,6586068852.313232,96,0.0422378885756085,15.71545786589088,0.0426030087058084,1.8221553114583329,-0.2955196160271387,14.849170769825356,13.032492138002665,379.5181850132647,357.5554981091651,6406200.0,True,True,False,0.0406671066296617,0.1244922858868457,0.2079655946058859,0.5986196232255152,0.8600926546447057,0.0776292985973945,0.932794508823882,False,False,-0.0227291065448294,1.021475567413984,0.4277464956592394,1.4898193954770826,0.8446036461863498,1.862798122267488,1.4049311060946643,2.1041897301724672,1.0145073879679394,43.0,59.0,59.0,94.0,94.0,96.0,96.0,75.0,89.0,93.0,91.0,92.3076923076923,AMAT
