date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-11,167.15814208984375,169.44661969063426,162.72048473271118,164.1134783595224,1704600.0,0.0087666543918956,168.67001914243082,169.9012834051248,169.78172912597657,170.3802480061849,168.5411767578125,142.09455352783203,107.8151581954956,155.25807947869453,204.9677321046737,129.2391196581459,204.9677321046737,87.30547076236019,204.9677321046737,78.66519668202068,204.9677321046737,65.99646661305918,204.9677321046737,48.45357196063525,204.9677321046737,2998902.5,3033844.0,3628135.3174603176,433958612.8491974,1,False,183,183,993743872.0550536,212,0.054010957694409,10.557543743280432,0.0631590158354714,-0.1299246904010566,0.1375966352061555,11.503099392556653,12.238252838842875,172.76988749155646,165.5462728950101,2028300.0,False,False,True,0.0402381533668155,0.2147023132209309,0.2933333758882349,0.7319395979772046,0.7565484579958627,-0.008205915578459,0.8155339397738899,False,False,0.0135135122632823,1.041786830455278,0.3247409817886866,1.3385655317716687,1.334270212680952,2.243600998977672,1.2448744100990368,1.8601467816067732,0.8265685366165508,26.0,70.0,70.0,91.0,91.0,97.0,97.0,47.0,78.0,94.0,94.0,65.38461538461539,ALB
2026-03-11,33.060001373291016,33.380001068115234,32.720001220703125,33.11000061035156,1112100.0,-0.0033161532024827,34.2705833762261,35.47973325542874,37.70200012207031,37.6103333791097,34.926400146484376,31.21165002822876,31.180599966049197,30.780000686645508,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2875797.5,2647722.0,2377604.761904762,89433735.44445038,-1,False,373,373,381961057.3963165,41,0.0478304032333463,1.7528574807303292,0.0530204902576456,-1.0078754711484916,-0.0627528460605175,4.771737187327465,4.571305613226488,34.13999938964844,32.630001068115234,1574200.0,True,True,False,0.0199636969145839,0.2245916768293843,0.3956442643790484,0.5676606412628631,0.7089414976345704,-0.0534380515989486,0.7537619907257457,True,True,-0.2126696820246911,0.8092939527300257,0.1499130912449049,1.1619131963405716,0.0692109085290004,1.027679935879544,0.3010626356480683,1.0780859113908337,1.2095355569931323,66.0,9.0,9.0,80.0,80.0,65.0,65.0,46.0,79.0,83.0,80.0,11.538461538461538,ALGM
2026-03-11,174.80999755859375,177.4499969482422,168.30999755859375,168.52999877929688,1626800.0,0.0317535567218467,178.06789789936616,179.7295879274203,183.8296008300781,180.28300069173176,174.73699981689452,160.07359939575196,160.0450998687744,154.8300018310547,199.05999755859372,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1261010.0,1178110.0,1308891.2698412698,235683310.1777649,1,False,223,223,1089197550.086975,222,0.038439979670479,7.704287937709263,0.0440723530994095,0.0094789080657979,0.6983130597286777,8.905229535798595,8.07265773906931,176.47999572753906,169.3000030517578,1514200.0,False,False,True,0.0522853356060762,0.1511355101992362,0.1976431756437566,0.7646887361881473,1.1165510860615733,0.0004177577832726,0.8391819864979017,False,False,-0.0918961165787337,0.9334366586992408,0.1086377833491842,1.120207153255926,0.2860296253789158,1.2360768417214023,0.0698941074215391,0.8865351538718943,0.9634184512155264,39.0,30.0,30.0,76.0,76.0,83.0,83.0,63.0,53.0,74.0,77.0,23.07692307692308,ALGN
2026-03-11,18.010000228881836,18.030000686645508,17.440000534057617,18.01499938964844,1770800.0,-0.0049723840160815,18.727710817926013,19.410848016805662,19.85519989013672,20.300999895731607,20.786299934387205,19.43145000457764,17.232724990844726,17.440000534057617,23.32999992370605,17.440000534057617,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,13.15999984741211,23.8700008392334,11.625,23.8700008392334,3065302.5,2959936.0,3184030.9523809524,58375561.20301247,-1,False,181,181,205349556.0207367,223,0.044654981175441,0.9653570992606026,0.0536011708490987,-2.4918097510807464,-0.0932299070021079,2.287644789818711,2.9197817027250674,18.56999969482422,17.854999542236328,2378400.0,False,True,False,0.0327595860682852,0.2157135024713455,0.2157135024713455,1.0,1.2990551147051828,-0.1335639201911292,0.7545035440166428,True,False,-0.1324662798497531,0.891734736333366,-0.06973142246431,0.9399765465836282,0.0928398500694307,1.0503910669889138,0.1990678881486096,0.9935710715189928,0.9627112756890224,39.0,19.0,19.0,37.0,37.0,68.0,68.0,26.0,18.0,43.0,40.0,0.0,ALHC
2026-03-11,22.280000686645508,22.549999237060547,20.600000381469727,20.809999465942383,5134900.0,0.0465006918058013,19.55739918088382,17.733883259767218,16.527600021362304,15.759000015258788,13.281200046539306,10.23870002746582,7.722861262559891,10.84000015258789,22.549999237060547,6.635000228881836,22.549999237060547,5.434999942779541,22.549999237060547,4.760000228881836,22.549999237060547,3.882999897003174,22.549999237060547,2.2950000762939453,22.549999237060547,5326940.0,4759328.0,1901174.226190476,87290436.25736713,1,False,49,49,183898281.9057465,9,0.0955566764495348,1.7517139571053642,0.0786227066032062,8.617857763856035,0.5651606343047573,12.361806460998546,13.729685404982051,22.149999618530277,19.88500022888184,8452900.0,False,False,False,0.0875223875894957,0.2621184906914455,0.4600538029816789,0.5697561654585086,1.296246024648858,0.6775593025158164,0.9880266714168532,False,False,0.5023601349471671,1.5442704850514055,1.8202532174285064,2.849684428589773,4.029345722345354,4.833992665270066,8.368233691421532,7.762701410841559,2.8019210057744077,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,ALM
2026-03-11,350.6341247558594,352.5617211854593,343.10347775769867,347.5679291006794,4517200.0,0.0150052245090075,350.34947703432863,349.6541780931766,349.93598876953126,346.3928212483724,327.5599542236328,284.9258023071289,233.243102645874,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,183.01430412933416,395.458383601027,153.78458584516943,395.458383601027,122.49058240547365,395.458383601027,8151165.0,7734768.0,7764598.412698412,2823771926.51947,1,False,208,208,6586068852.313232,82,0.0424587777420901,16.56868886193513,0.0472534978546986,1.490738042118725,0.3128529526757293,10.362677186960184,11.974111930280738,354.8388844215987,338.5790988297301,6121100.0,True,False,True,0.026974680329093,0.218788292642595,0.2258523865175659,0.9687225183497384,0.9207813343593498,0.0704425868751748,0.8866523995850085,True,False,0.0633387171648591,1.0930019762457708,0.3108139266248158,1.3244931385584169,1.1541093954577,2.070438103224279,1.3615617791988317,1.9568362147031972,1.0497857798633072,49.0,81.0,81.0,90.0,90.0,96.0,96.0,79.0,86.0,91.0,92.0,53.84615384615385,AMAT
2026-03-11,43.78672790527344,45.16254151633306,43.45773123054818,43.746852171119045,2464000.0,-0.0004551686723434,44.80996158490274,46.10185007152743,47.33114349365234,47.54230105082194,47.93670066833496,42.16624984741211,32.81669352531433,40.09795885356027,56.91676785043278,38.55265842393181,56.91676785043278,29.60838890222909,56.91676785043278,27.409643835046467,56.91676785043278,21.83173877247701,56.91676785043278,13.8495065949505,56.91676785043278,4670872.5,4640982.0,3022886.904761905,233384539.3745613,-1,False,355,355,450186983.7646485,64,0.0560414298846541,2.471051045259002,0.0564337908647748,-1.5340442330682351,-0.0080692070872748,7.844362290817118,9.177444064359564,44.6740301427421,42.54052055277168,4072000.0,False,True,True,0.0389344070073698,0.2463570973340405,0.3841074636418982,0.6413754499801083,0.8563877213917227,-0.0865719314262867,0.7693115677323286,False,False,-0.1637471763495129,0.8595812172889954,-0.0176694799285299,0.9925817899885526,0.76963981433196,1.7009023349982306,1.2476169403061426,1.862419295701663,1.5451694513089624,84.0,15.0,15.0,46.0,46.0,94.0,94.0,53.0,54.0,83.0,85.0,15.384615384615383,AMKR
2026-03-11,18.59000015258789,19.399999618530277,18.100000381469727,18.1299991607666,11035600.0,0.0327777862548828,15.205139638253064,13.56714895031374,12.227600021362305,12.383999983469645,11.38299994468689,11.358999981880189,9.323200002908706,9.229999542236328,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,6.36299991607666,19.399999618530277,1.7000000476837158,19.399999618530277,9694102.5,9011698.0,7163309.920634921,131495847.32503414,1,False,6,6,423952556.7751885,6,0.1005961701619466,1.4342143876211983,0.0771497781521827,8.206597229806206,0.4113751456408623,5.257423081548167,2.2651470539153533,18.950000762939453,17.40999984741211,14115600.0,False,False,False,0.069930028315765,0.4868208264000852,0.5470683159127459,0.8898720913636867,1.500213389307986,0.6331371556638659,0.958247449388159,True,False,0.4883907520619295,1.5299114075025242,0.5754237162796325,1.59186430671164,1.3772378189907897,2.284899630094466,9.158469790510198,8.417506476914019,1.353299327741604,76.0,98.0,98.0,96.0,96.0,97.0,97.0,98.0,98.0,97.0,96.0,100.0,AMPX
2026-03-11,27.989999771118164,28.799999237060547,27.899999618530277,28.799999237060547,2048900.0,-0.0277874650562346,29.82227058007316,30.660629848412263,31.359200134277344,32.15633328755697,32.51740001678467,29.039199905395503,26.414149951934814,27.899999618530277,38.11000061035156,27.899999618530277,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2223617.5,2159916.0,2129415.476190476,64086403.88418198,-1,False,364,364,316500000.0,106,0.0464574411556519,1.3497860772269112,0.0482238688197384,-2.8871611638758203,-0.5926873583203305,5.729249095383243,5.556371404263222,30.549999237060547,28.479999542236328,2241200.0,False,False,False,0.0321543274701613,0.1239728920713922,0.1550554517837049,0.7995390722818866,0.8806222093822167,-0.1392300812281909,0.7344528817329756,False,False,-0.2350369047719579,0.7863027663175952,-0.0287994424876802,0.9813356788948412,0.1805145867529121,1.134660285582181,0.5080819276142674,1.249626140077591,1.04423844236262,49.0,7.0,7.0,44.0,44.0,76.0,76.0,3.0,1.0,73.0,69.0,0.0,AMTM
2026-03-11,23.68000030517578,24.25,23.549999237060547,23.899999618530277,2546000.0,-0.0096193870223392,24.25403843899241,24.00662951557881,23.90720001220703,23.468666712443035,22.31900001525879,22.29680000305176,20.512135963439945,20.559999465942383,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,18.09000015258789,26.15999984741211,12.89417510795686,26.15999984741211,2896062.5,2656712.0,2333677.380952381,82125643.92918587,-1,False,334,334,176365966.51153564,27,0.0332973274157279,0.7742854527064732,0.0326978649800623,1.864936672399488,-0.2970474796244422,2.8920903244801703,3.496742208062848,24.46999931335449,23.850000381469727,2371700.0,False,False,True,0.0295608426485726,0.1131756871046158,0.1820101102363726,0.621809892635288,1.2193079264895856,0.0609794475104852,0.905198793704058,False,False,0.0690745242887289,1.0988977913990738,0.1039626789239673,1.1154832610180796,0.1983805683647892,1.15183230533138,0.6444289356095116,1.3626059339418175,1.2409866606403444,68.0,82.0,82.0,75.0,75.0,77.0,77.0,69.0,66.0,56.0,52.0,50.0,AMX
2026-03-11,87.27999877929688,87.7300033569336,85.61000061035156,86.2699966430664,1158300.0,0.0051825053409275,90.42615481945931,93.09296698536416,94.12560028076172,94.76399993896484,101.83100021362304,94.5134001159668,91.24774997711182,81.22000122070312,106.3000030517578,81.22000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1609865.0,1701004.0,2182833.333333333,147446470.85186005,1,False,287,287,1804327980.895996,287,0.0506851726161572,5.364286150251116,0.0614606579431293,-2.3249609819480503,0.0838875734138683,3.656720601468451,0.5111427861725217,88.81999969482422,85.76000213623047,1257700.0,False,False,False,0.024289674338136,0.2355636783472395,0.2355636783472395,1.0,1.1392271858267236,-0.1428936316426313,0.6556982824663091,True,True,-0.0593814212939449,0.9668583949998416,-0.0907386110877304,0.9187501340265342,-0.0824222428606571,0.8819366161525455,0.1165408829953216,0.925187583186226,0.7375116438879132,20.0,39.0,39.0,35.0,35.0,40.0,40.0,46.0,36.0,73.0,70.0,11.538461538461538,ANF
2026-03-11,32.75078582763672,32.90972184647308,31.310426025432044,31.51902883965472,6642400.0,0.036140893752806,31.364979985144355,30.10732526018561,29.21167297363281,28.68168697357178,27.162611961364743,25.49488471984863,22.816925201416016,25.131780106114377,33.55539644589852,22.877858821296023,33.55539644589852,21.283788221791376,33.55539644589852,21.281685354067697,33.55539644589852,17.37955611198439,33.55539644589852,12.826799420726676,33.55539644589852,7516440.0,6990458.0,7407468.253968254,252053032.05575943,1,False,376,376,494705484.695816,376,0.0462699669840696,1.426168133460412,0.043546073702358,4.724429549937376,0.8009973338745222,8.075299680815505,4.587183388222062,32.46271143321538,31.33029188380865,7806500.0,False,False,False,0.0488322884665404,0.2001819253169297,0.222323217995559,0.9004094449592234,1.4625465169807186,0.2057303573831712,0.9760214241676722,False,False,0.1993452748817337,1.232802619227419,0.2732794202258466,1.286566934712979,0.5538391469127495,1.4934839348612086,0.8230257108309478,1.5105947101241104,1.0147110648733957,46.0,93.0,93.0,89.0,89.0,91.0,91.0,87.0,87.0,85.0,83.0,100.0,APA
2026-03-11,134.2746124267578,136.520174289673,132.43824549152637,136.17087380376748,6626100.0,-0.016088950051634,137.0455745001466,139.82228772136585,141.10750762939452,141.92848434448243,143.56564834594727,139.41637184143067,122.97377388000488,125.96104532119948,153.746135356554,125.1326764017022,166.71049306441407,125.1326764017022,166.71049306441407,118.41715908808848,166.71049306441407,104.15799303957202,166.71049306441407,56.05319235935465,166.71049306441407,11005227.5,10244914.0,8841746.825396825,1267593280.8000183,-1,False,42,42,3038447689.0563965,43,0.0412568765296028,6.22127633936288,0.0463324840558104,-1.3967800309816365,-0.352928134417719,3.006170958643416,3.7469954674175896,139.0851028650134,135.24269117878222,7156300.0,False,False,True,0.0303998553738013,0.1936226787442235,0.1965958476589019,0.9848767461262108,1.0107239553206595,-0.064716288514931,0.8054358784415352,False,False,-0.0669902933208929,0.9590372632868638,-0.0375593539923232,0.9724843519089026,0.1558029053273091,1.1109084710614348,1.19413257069053,1.8181011024169171,1.2446892811258568,68.0,37.0,37.0,42.0,42.0,75.0,75.0,43.0,36.0,27.0,39.0,26.923076923076923,APH
2026-03-11,39.66999816894531,39.720001220703125,37.70000076293945,37.70000076293945,8571800.0,0.0587135542185845,37.79313470842183,36.67519377772998,35.68280029296875,35.52566680908203,34.64440021514893,34.303400115966795,34.65685007095337,32.810001373291016,39.95000076293945,31.149999618530277,39.95000076293945,29.100000381469727,39.95000076293945,29.100000381469727,39.95000076293945,29.100000381469727,39.95000076293945,29.100000381469727,44.02000045776367,6343217.5,6222110.0,5230871.031746032,237744215.154438,1,False,233,233,439076941.0190582,93,0.043090272020124,1.577857426234654,0.0397745777429816,3.647112143882308,1.3942938770407072,4.14623063094863,0.5802330803752757,38.630001068115234,37.209999084472656,6645400.0,False,False,False,0.0509201046382951,0.1565414512505322,0.1799848681424394,0.8697478452835593,1.1671683721438548,0.1450623455042192,0.9011812302684526,False,False,0.1585863383264196,1.1909066574934053,0.0635388466584734,1.0746375792760914,0.2327531943051242,1.1848698077928663,0.1435572135884162,0.9475738423807224,1.2126503332816203,66.0,91.0,91.0,69.0,69.0,80.0,80.0,78.0,76.0,76.0,72.0,100.0,AR
