date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-20,44.33000183105469,44.56999969482422,41.25,42.27000045776367,2462200.0,0.0643457432651133,44.48949418614474,44.22447020167695,44.77360015869141,43.58066685994466,38.88640018463135,36.84450016021729,32.84692502975464,35.79999923706055,51.400001525878906,27.649999618530277,51.400001525878906,27.649999618530277,51.400001525878906,25.31999969482422,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,2230015.0,2136510.0,2124496.8253968256,128828739.63876724,1,False,443,443,381961057.3963165,111,0.0598522688835101,2.9512852260044644,0.0665753463591555,2.102689572464578,0.9080790570703474,6.056771841439867,5.985323632638449,41.84000015258789,39.56999969482422,2005300.0,False,False,True,0.07489283910876,0.223776259280307,0.2668622003703001,0.8385461072036178,1.3713345596322974,0.1399872865726139,0.8624513718882943,False,False,0.0738857350278672,1.020579808627916,0.2225594010777729,1.1286293437656,0.8783898777332972,1.6861883386207428,0.6345870375831362,1.3114573495117048,1.049667372218109,58.0,80.0,80.0,85.0,85.0,94.0,94.0,80.0,89.0,86.0,87.0,42.30769230769231,ALGM
2026-05-20,36.97999954223633,37.93999862670898,36.880001068115234,37.209999084472656,1817900.0,-0.0005405529125316,36.839457821649184,35.93449211274113,35.25960006713867,35.02033335367839,33.10480003356933,32.27010009765625,30.797400045394895,32.7599983215332,39.560001373291016,27.0,39.560001373291016,27.0,39.560001373291016,27.0,39.560001373291016,27.0,39.560001373291016,25.170000076293945,39.560001373291016,2395232.5,2414896.0,2119295.238095238,76051831.62137985,-1,False,50,50,425433847.3434448,50,0.0344836290634067,1.3628572736467637,0.0368539018528161,3.1762861623025147,-0.0146753868878391,3.0409570499177647,2.377249339115443,37.34999847412109,36.310001373291016,2154200.0,False,True,True,0.0286640771150655,0.1268253785684776,0.181719883826065,0.6979169031929918,0.94873650873578,0.1170585384819549,0.934782564674111,False,False,0.1032219283180611,1.0484598014031257,0.1556249856948852,1.0668375443304765,0.2608250814329917,1.1318143131810026,0.1758346151079717,0.943392375161415,1.1302023696107422,67.0,84.0,84.0,80.0,80.0,77.0,77.0,63.0,79.0,74.0,70.0,73.07692307692307,ALKS
2026-05-20,17.639999389648438,18.690000534057617,17.3799991607666,17.920000076293945,4674900.0,0.0243902493055401,18.656450208093663,19.30906442005612,20.56380020141601,20.434166781107585,19.022300090789795,16.023650064468384,11.11752503156662,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,6.139999866485596,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5087170.0,5589944.0,2982649.476190476,87823995.95929146,1,False,119,119,224803660.5194092,34,0.0809098484184587,1.6183568409511022,0.0917435882622984,-0.7920703882880599,0.2595225389519859,4.023246766415554,8.138983957257441,17.290000915527344,16.18000030517578,3786400.0,False,True,False,0.0742631189692532,0.3469387269636825,0.4359410884430239,0.7958385574591835,0.8578744259334262,-0.0726673795778586,0.7226546292468982,False,False,-0.1959891084658023,0.7641011096915616,0.2098765076786481,1.1169208855577746,1.7180277367882306,2.4399123569333754,3.5449274906503057,3.64647364965292,1.7055876128285368,89.0,10.0,10.0,84.0,84.0,98.0,98.0,51.0,74.0,95.0,97.0,11.538461538461538,ALM
2026-05-20,426.3200073242188,426.96919415506704,415.3336654863106,415.9329265915882,6888400.0,0.0490034145644027,421.9259090857969,414.28959052279424,409.9779260253906,407.6638712565104,385.0820770263672,355.42716430664063,283.99882667541505,376.60182450734,447.8932189343369,316.2668297304182,447.8932189343369,286.77537466681304,447.8932189343369,242.22639665574115,447.8932189343369,202.49746578230435,447.8932189343369,152.35237734451698,447.8932189343369,6703715.0,6707042.0,7483582.936507937,3227107629.4441223,1,False,278,278,6586068852.313232,152,0.0398934968197557,20.56443514071878,0.0482370866659312,2.220048612931661,0.9684303036622413,6.989096382487995,7.031344932127113,414.9441573044349,396.8766214635549,8418700.0,False,False,True,0.027292945366994,0.1196673780125539,0.1672250731896318,0.7156066714759465,1.38163440753763,0.1070886773445649,0.9518340294111912,False,False,0.0824690607260036,1.0287370721175626,0.1541789998332718,1.0655026545307265,0.8723278040662954,1.6807465514569977,1.5953270323102997,2.082275603960692,0.8957894977413258,39.0,81.0,81.0,80.0,80.0,94.0,94.0,64.0,77.0,81.0,87.0,69.23076923076923,AMAT
2026-05-20,447.5799865722656,449.3900146484375,426.0499877929688,428.0400085449219,36137500.0,0.0809805573429032,423.4153399304854,391.9262891234114,370.940400390625,350.5070002237956,292.898200378418,255.01170013427733,227.97799980163572,230.91000366210935,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,41388247.5,38906322.0,47362880.95238096,17748224167.801056,1,False,226,226,50695190786.8103,226,0.0587818180514134,29.942149571010045,0.0668978740544638,7.894236963689333,1.1198260398699158,11.161716390955522,8.86791905188251,428.75,393.3599853515625,38756900.0,False,False,False,0.0521471637599691,0.1694892938580764,0.3786138713503834,0.4476573804693614,0.9696136273174318,0.5281076701529821,0.9538808776434514,False,False,0.5732714750474353,1.49517685965165,1.2008162330650474,2.03172604838926,0.8608846608253309,1.6704742991845536,2.900819199105059,3.1296944672623472,0.8738540956073195,36.0,98.0,98.0,98.0,98.0,94.0,94.0,97.0,97.0,96.0,95.0,88.46153846153845,AMD
2026-05-20,68.41302490234375,68.85253284393971,65.82593934988789,67.08452542393624,3045500.0,0.0450107006289852,70.14025918256196,69.63140992586636,71.62501037597656,69.4958059946696,60.12307167053223,53.996687240600586,42.5698806476593,51.9815115290977,79.14095452029552,40.09795885356027,79.14095452029552,40.09795885356027,79.14095452029552,33.76709278463346,79.14095452029552,29.349710297701776,79.14095452029552,17.56113871974001,79.14095452029552,4339150.0,4191384.0,3319660.714285714,379766544.708519,1,False,425,425,776900215.4937744,19,0.0630728921759977,4.497796584211407,0.0657447407219866,2.097248551026105,0.6551398525578862,4.44557274253868,5.330503486514139,66.89473220867643,62.37981187578381,4169100.0,False,False,True,0.0442400185983902,0.2363849096290199,0.2449992917055988,0.964839155180374,0.9453297526544931,0.1378830622167735,0.8644452839496569,False,False,-0.0244978852773573,0.9270797898567178,0.4195540618304061,1.31048877284084,1.2260712929866902,1.998294123955829,2.5983707669032934,2.8870348779352635,1.307106470648356,79.0,43.0,43.0,92.0,92.0,97.0,97.0,86.0,91.0,88.0,92.0,19.230769230769237,AMKR
2026-05-20,15.06999969482422,15.800000190734863,14.25,15.649999618530272,14989200.0,-0.026485779039815,16.99342128417218,17.876024020422854,19.17000011444092,18.90666666030884,18.36480010986328,14.770700030326845,12.57600003004074,14.25,22.799999237060547,10.350000381469728,22.799999237060547,9.170000076293944,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.3399999141693115,22.799999237060547,8695745.0,8635324.0,8183535.714285715,161809271.79085732,-1,False,13,13,447683421.37527466,29,0.0922100928096028,1.905714443751744,0.1264574971694432,-1.4187253351301523,-0.2151423308756323,3.8808083577740495,3.8032226166905736,16.0,14.78499984741211,6481900.0,False,False,False,0.1028533657679641,0.3523556452204905,0.5600531323803762,0.6291468163438072,1.3221368416518011,-0.1794084550514386,0.6609649210131769,False,False,-0.2967802389072058,0.6683130856383233,0.4560385641922304,1.3441701464591196,0.4448704941404349,1.2970277400433865,4.751908531709127,4.614855339109069,1.0625902181645202,60.0,4.0,4.0,93.0,93.0,86.0,86.0,35.0,84.0,87.0,91.0,0.0,AMPX
2026-05-20,39.31999969482422,41.58000183105469,39.15999984741211,40.959999084472656,6678200.0,-0.0388658068569626,38.86623196318855,38.63245903381849,38.390848846435546,38.30743789672852,38.63729103088379,32.810373363494875,27.84689602851868,33.20772658998523,42.09000015258789,26.999281083279783,45.35640899396677,24.432570001428584,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,15.504322097164396,45.35640899396677,8021087.5,8519082.0,7329937.301587301,266161851.98450089,-1,False,61,61,927876912.4694824,61,0.0362111439474841,1.7592857905796595,0.0447427722338268,0.3949170242667142,-0.9037759306087548,7.7100081054200515,7.062132827838501,41.20000076293945,39.810001373291016,7610500.0,False,False,True,0.0615463378032815,0.1630214575752689,0.1759919134626411,0.9263008417138128,0.8647586676592619,0.0176696824680262,0.8669116574033562,False,False,0.0527443454132425,1.0004878429156965,0.3611824900001141,1.2566019279551757,0.6390318972321236,1.4713220639132107,1.36475030352307,1.897279920866638,1.0942914202367091,63.0,76.0,76.0,90.0,90.0,91.0,91.0,73.0,84.0,86.0,86.0,50.0,APA
2026-05-20,256.7300109863281,259.44000244140625,226.0850067138672,226.5399932861328,18297600.0,0.1504818194412363,223.258505243934,211.84843130470384,208.15120056152344,199.3548334757487,174.65930114746095,145.7007504272461,145.4099753189087,145.27000427246094,259.44000244140625,111.26000213623048,259.44000244140625,100.0199966430664,259.44000244140625,100.0199966430664,259.44000244140625,100.0199966430664,259.44000244140625,100.0199966430664,259.44000244140625,10443345.0,9508660.0,5918480.952380952,2664114256.225357,1,False,56,56,6234559250.178528,14,0.0740728431871149,17.89914267403739,0.0697197129594272,6.739704898889926,1.876068463242733,7.558631226744639,2.1899455924073647,226.9499969482422,206.3800048828125,11226400.0,False,False,False,0.1299224644574776,0.2280606105488611,0.261987328661809,0.8705024464876205,1.239594222529778,0.469890290981851,0.9895544579495208,False,False,0.4629323776294978,1.3903148140411334,1.02261096958226,1.8672124146117557,0.8303865752241686,1.643096853798725,0.9441878459154688,1.5598554134670797,1.7645313187666398,90.0,97.0,97.0,98.0,98.0,94.0,94.0,96.0,97.0,97.0,96.0,100.0,ARM
2026-05-20,37.290000915527344,39.15999984741211,37.150001525878906,38.38999938964844,1958600.0,-0.0197160878535589,37.60802493488956,37.37983871437584,37.28971588134765,37.06995162963867,36.36899879455567,33.19023952484131,28.7128889465332,34.69085077240091,39.87956395746566,33.34893728427924,39.87956395746566,24.8490149666292,39.87956395746566,23.52610275570206,39.87956395746566,22.588216524879744,39.87956395746566,20.72891374689144,39.87956395746566,1607577.5,1640312.0,1589850.396825397,65724771.9275856,-1,False,161,161,105440002.83966064,161,0.0357855151344908,1.51254055663062,0.0405615585812658,0.6243306418178277,-0.4958544726038435,7.638008712179735,8.67188002620094,38.4900016784668,37.7599983215332,1404300.0,False,False,True,0.0539018040274772,0.0847412113121269,0.1135550194309365,0.7462568518485089,1.14362999234292,0.0253238239021731,0.9350654123324852,False,False,0.0660648641527557,1.0131471529545284,0.1413089545237065,1.0536214234190415,0.6238905196429729,1.4577299898586549,0.5192632575257177,1.2189310933672806,1.0111501706135373,54.0,78.0,78.0,79.0,79.0,90.0,90.0,44.0,42.0,82.0,82.0,23.07692307692308,AROC
2026-05-20,1550.1300048828125,1555.800048828125,1492.3199462890625,1502.3800048828125,1744500.0,0.0621403189700138,1512.8010735503178,1492.8774906702895,1475.9753076171876,1477.012849934896,1424.3457104492188,1386.338762207031,1164.681946105957,1364.81005859375,1603.489990234375,1245.3898247712086,1603.489990234375,1245.2540962146347,1603.489990234375,1006.4812167174624,1603.489990234375,942.804454667404,1603.489990234375,679.8857573557855,1603.489990234375,1791330.0,1753258.0,1668311.507936508,2506237649.0600586,1,False,308,308,5035445613.903809,113,0.0332713262560282,70.26001848493304,0.0453252425690867,1.9483674656672811,1.290777677435576,5.68503764211777,5.204338876174437,1485.760009765625,1441.31005859375,1395400.0,False,False,False,0.0409514700954785,0.104623438763051,0.1539741382263411,0.6794870876903705,1.0134617951265588,0.0883102279950862,0.9667225952911854,False,False,0.0648030988859982,1.0119480196459485,0.0648322960189449,0.9830205177898154,0.5250636330642615,1.3690153169003936,1.0854558567275872,1.6731971730495996,1.0737383225364492,61.0,78.0,78.0,70.0,70.0,88.0,88.0,65.0,67.0,62.0,80.0,73.07692307692307,ASML
2026-05-20,31.690000534057617,31.76000022888184,30.690000534057617,30.690000534057617,9999900.0,0.0258983865398607,32.75809088413301,31.9612695415956,31.885599975585937,30.904666646321616,27.289999961853027,23.871999940872197,18.275849962234496,24.200000762939453,35.709999084472656,20.459999084472656,35.709999084472656,17.889999389648438,35.709999084472656,14.300000190734863,35.709999084472656,11.770000457763672,35.709999084472656,8.909739027110199,35.709999084472656,7680305.0,7330500.0,8205932.142857143,276677327.94184685,1,False,406,406,375811089.0197754,103,0.037281918459167,1.4528566087995256,0.0458459004201695,3.5168082629518507,0.5506401248160402,15.809158611905442,16.824466184023624,31.420000076293945,29.88999938964844,11023800.0,False,False,True,0.0337645843102551,0.1836541368489216,0.2010097451730508,0.9136578760935816,1.2218006957233476,0.16123124142012,0.8874265288860507,False,False,0.070608112353143,1.0174648817665048,0.3671268385178436,1.2620895681964306,1.2160839238722485,1.9893286873689395,2.3227832228584595,2.665926242077079,0.9359454680216098,44.0,79.0,79.0,91.0,91.0,97.0,97.0,86.0,87.0,90.0,94.0,38.46153846153847,ASX
2026-05-20,153.72999572753906,155.07000732421875,151.11000061035156,152.44000244140625,1673700.0,0.0218691387446248,155.76159682662913,156.22022528216354,156.80640014648438,157.52133382161458,153.3256005859375,144.33850006103515,116.29575031280518,142.35000610351562,171.11000061035156,135.47999572753906,171.11000061035156,117.19000244140624,171.11000061035156,97.13999938964844,171.11000061035156,79.29000091552734,171.11000061035156,70.41999816894531,171.11000061035156,1847585.0,1889970.0,1820592.0634920637,292214928.27575684,1,False,425,425,683551654.4952393,106,0.0443628881065223,6.7949981689453125,0.0442008609756831,0.0596706166398057,0.4841786861943289,2.071936417635841,5.514766882279897,151.92999267578125,146.33999633789062,1749100.0,False,True,True,0.0257594927725467,0.1611266828912274,0.1870812158078001,0.8612659597891571,0.9648036741323937,0.0026374926304293,0.8984278836957641,True,False,-0.0328405241958128,0.9191512658498054,0.0058230791086966,0.9285450185226032,0.5567594504054589,1.397467939126123,1.0074430928676024,1.610606188190713,1.0148264606054371,54.0,40.0,40.0,55.0,55.0,89.0,89.0,47.0,47.0,69.0,82.0,11.538461538461538,ATI
2026-05-20,7.119999885559082,7.175000190734863,6.78000020980835,6.949999809265137,17863300.0,0.0259365744747146,7.218375713307253,6.716441407297152,6.299600009918213,5.999000024795532,5.273599996566772,4.86269999742508,4.99982500076294,4.0,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,25062005.0,24174748.0,19963318.253968254,220490539.38518763,1,False,327,327,491147137.6955032,7,0.082541149656919,0.5834285191127232,0.0819422090576214,4.272783739029236,0.3085207912228329,4.207089967697572,2.6040702617878253,7.380000114440918,6.820000171661377,31076800.0,False,False,True,0.0554775263027265,0.2623594920934102,0.5301965841582102,0.4948343688595368,1.4873615228584802,0.3501213384015391,0.8312901616324946,False,False,0.3798449798656429,1.311351738414632,0.4650205123369837,1.352462005514322,0.8590078400496408,1.66878951939354,0.1337579056826763,0.909633506070747,1.255402768275672,76.0,96.0,96.0,93.0,93.0,94.0,94.0,96.0,94.0,92.0,90.0,69.23076923076923,AUR
