date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,38.93000030517578,39.09999847412109,36.060001373291016,36.060001373291016,5599400.0,0.0736349174637711,39.443454924410815,38.20083876109263,37.407600250244144,36.366000239054365,32.83300018310547,30.2818500328064,30.49174997329712,29.729999542236328,43.86000061035156,23.93000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2771745.0,2738362.0,2534006.746031746,136831797.2095108,1,False,354,354,381961057.3963165,22,0.0570842116859362,2.287928717476981,0.058770323646075,3.15971238349194,1.1669952666125585,4.256572662615857,1.3827805218201896,38.310001373291016,36.13999938964844,4904100.0,False,False,True,0.0780888023888843,0.2003595986621024,0.3082455665535812,0.6499999364217122,1.1729165099428052,0.1856973194063325,0.8875968938310449,False,False,0.1453368162037647,1.1397191872604238,0.6772943490213108,1.606364781774764,0.2772310003230227,1.182267409691108,0.4054151347627843,1.2497386292099846,1.09381910854837,62.0,89.0,89.0,96.0,96.0,77.0,77.0,88.0,93.0,91.0,88.0,69.23076923076923,ALGM
2026-02-20,190.0200042724609,192.69000244140625,186.3699951171875,188.22999572753903,1037300.0,0.0032735501370471,186.52368503849465,180.9354575827799,176.09760009765623,175.2413330078125,169.40919921875,153.30969902038575,160.07144981384278,154.8300018310547,199.05999755859372,139.1300048828125,199.05999755859372,126.26000213623048,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,122.0,208.30999755859372,1096560.0,1158508.0,1308754.761904762,239456648.35250852,1,False,204,204,1089197550.086975,203,0.0378845695578127,8.614288330078125,0.0453335866561001,2.683724219251063,0.0719746486557339,9.477505639175462,5.55890300137619,191.47000122070312,186.27999877929688,760300.0,False,False,True,0.0332596946748658,0.1178822934050988,0.2327649443903796,0.5064435012490267,1.267923915933252,0.1216628444544927,0.9121981973957436,False,False,0.1180936021454064,1.11260959526471,0.4364983824160795,1.375751615651743,0.3234433893938133,1.2250438546008726,-0.0583279122120904,0.8373639610448639,0.837865146258621,31.0,86.0,86.0,91.0,91.0,80.0,80.0,80.0,81.0,83.0,83.0,80.76923076923077,ALGN
2026-02-20,20.600000381469727,20.86000061035156,20.280000686645508,20.770000457763672,1631300.0,-0.011516303712136,20.78636063190323,21.0815479122694,21.78679985046387,21.67816664377848,20.95569999694824,19.184650020599364,16.98517499923706,19.8799991607666,23.8700008392334,17.25,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2702070.0,2779464.0,3149205.5555555555,58569514.160261154,-1,False,162,162,205349556.0207367,204,0.0382157897374701,0.8135712487357003,0.039493749207283,-0.4297865885768678,-0.2949953940618313,2.279279944709942,2.8808083057402807,20.90999984741211,20.200000762939453,2547800.0,True,False,True,0.0281553355808566,0.0917476340775789,0.19368939828059,0.4736843363242204,0.7772937516010281,-0.0169738837419085,0.8630079454212248,False,False,-0.1158797830042952,0.8797837988782379,0.2795030989675795,1.2253953622108555,0.3715046440509137,1.2695316998188355,0.4630682168389894,1.3010055338998991,0.8580163956694545,33.0,26.0,26.0,82.0,82.0,83.0,83.0,20.0,59.0,66.0,70.0,15.384615384615383,ALHC
2026-02-20,14.739999771118164,15.220000267028809,14.300000190734863,14.489999771118164,2082800.0,0.0109739264917252,13.91230212503206,13.00579641945606,12.336000022888184,11.785000038146972,10.441200056076047,8.738900027275086,6.746018761396408,8.279999732971191,15.220000267028809,5.651999950408936,15.220000267028809,5.434999942779541,15.220000267028809,3.9800000190734863,15.220000267028809,3.1600000858306885,15.220000267028809,2.2950000762939453,15.220000267028809,4217037.5,4227454.0,1610676.646825397,64895263.78709316,1,False,30,30,133589195.1198578,25,0.0943558875737333,1.3142857551574707,0.0891645709338956,4.617474123569384,0.1217390105494516,12.755892340367122,13.010261514493742,14.630000114440918,13.800000190734863,1994900.0,False,True,False,0.0624152028887144,0.1981004153077023,0.3161465345842814,0.6266094789499923,0.8190201478241986,0.4117150990264298,0.9684625172477512,False,False,0.4536488433971835,1.446519010757045,1.456666628519694,2.3527788994925207,2.509523914406364,3.248586783819718,3.64617817447491,4.131525411396459,2.618177589096902,95.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,ALM
2026-02-20,374.9139099121094,376.64174233038943,365.81520560065536,365.81520560065536,8178700.0,0.0150069293765411,351.51212326583027,336.94566970635765,331.6483471679687,326.1436024983724,301.6866189575196,266.2005488586426,220.40428092956543,278.75538265902713,376.64174233038943,222.30603594980437,376.64174233038943,202.49746578230435,376.64174233038943,153.78458584516943,376.64174233038943,153.78458584516943,376.64174233038943,122.49056819303526,376.64174233038943,7522272.5,7675852.0,7785178.174603174,2896369419.298401,1,False,189,189,6586068852.313232,63,0.0482247478912285,18.8455790025208,0.0502664171807835,4.828797447699588,0.2941337773251314,12.60142115224328,13.765359245348987,369.61051130531695,359.9525046130241,6640100.0,False,False,False,0.0288773940990136,0.1843305809163661,0.2396986755829989,0.7690095928483308,1.1414342017016483,0.2427263469875704,0.9954125307312208,False,False,0.1556025022356844,1.149934522326444,0.6728184912854029,1.6020781994945628,1.3463231350774878,2.1718713173300817,1.1809170849063833,1.9393389616311345,0.9662299733279288,46.0,90.0,90.0,96.0,96.0,96.0,96.0,91.0,94.0,93.0,96.0,100.0,AMAT
2026-02-20,200.1499938964844,204.8699951171875,198.55999755859372,200.1199951171875,36317300.0,-0.0158332167872043,207.789660682592,214.74496136554976,226.10039978027345,223.7539998372396,219.8225994873047,222.78909957885745,184.01444980621335,190.72000122070312,266.9599914550781,190.72000122070312,266.9599914550781,190.72000122070312,267.0799865722656,149.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,36466132.5,35405216.0,47938223.41269841,8844583618.186111,-1,False,137,137,50695190786.8103,137,0.0509814488499746,13.291429792131696,0.0664073454781412,-1.3476385488445024,-0.2422614625410211,3.362005165888529,3.016552661590336,204.1000061035156,198.2899932861328,25842300.0,False,True,False,0.0315263439970786,0.1240069588923712,0.3809142770886397,0.3255508295466554,0.9655848448996892,-0.0894930986927777,0.7494009433849078,False,False,-0.1987590414279783,0.7973110452611205,-0.1308784587622086,0.8323680549814175,0.2115617287764972,1.1214807238465136,0.7451389801716903,1.55183158549719,0.7606901112305393,24.0,15.0,15.0,23.0,23.0,72.0,72.0,26.0,18.0,15.0,67.0,3.8461538461538463,AMD
2026-02-20,47.794532775878906,48.80147023075152,47.25617420529431,47.50541562240425,3957000.0,-0.0082747659216422,48.632417985966526,48.71094189361557,49.26246536254883,49.5425464630127,46.94491905212402,40.05049467086792,31.052296829223632,42.012131167338175,56.91676785043278,32.18518851805272,56.91676785043278,29.24027235150264,56.91676785043278,23.17019783164725,56.91676785043278,20.691567808386743,56.91676785043278,13.849505724420217,56.91676785043278,4589905.0,4432204.0,2926665.476190476,251814293.6285591,-1,False,336,336,450186983.7646485,45,0.0715482343124274,3.963649952119229,0.082931032524281,0.2182307030749704,-0.1006114205254727,8.652260311683715,9.98759154907513,48.332895815031016,45.1426048714755,5160200.0,False,True,True,0.0323320667805983,0.2670003585504258,0.3118481511888891,0.8561870818618433,1.5167578026643178,0.018098097534507,0.8397267550658271,True,False,-0.1032547663869535,0.8923468925243135,0.5653068224629441,1.4991129933415694,1.0959427384505926,1.9401069905304296,1.1401953003692076,1.903127890661656,1.5683053076412738,87.0,27.0,27.0,94.0,94.0,95.0,95.0,60.0,89.0,89.0,93.0,26.923076923076923,AMKR
2026-02-20,30.96999931335449,32.2400016784668,30.8799991607666,31.979999542236328,1802400.0,-0.0327920402685251,32.03907183754985,32.863559488569514,34.18999984741211,34.138333257039385,32.37199993133545,28.316199893951417,25.85864994049072,29.350000381469727,38.11000061035156,24.04199981689453,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2132730.0,2166708.0,2131228.9682539683,87992250.22898674,-1,False,345,345,316500000.0,87,0.0477013800185477,1.8425719397408624,0.0594953820017145,-0.7279397193855968,-0.5698562545985862,6.693322618643735,5.394386894337607,32.029998779296875,30.25,1563300.0,False,False,False,0.0439135469116317,0.2828543888634979,0.2828543888634979,1.0,1.4719611502795946,-0.0433090516790669,0.8126475680229278,False,False,-0.1067204802711813,0.8888981772158321,0.4212940804094034,1.3611902744719775,0.282401648138795,1.1870536139079115,0.4594722109092615,1.2978078541467153,1.0007043033706795,51.0,27.0,27.0,90.0,90.0,78.0,78.0,29.0,74.0,81.0,78.0,11.538461538461538,AMTM
2026-02-20,68.38999938964844,69.93000030517578,66.94999694824219,68.55000305175781,920100.0,-0.0078340477750845,68.15142792792254,69.04075625393534,70.21839950561524,71.66699968973795,73.72439964294433,65.71234985351562,52.27470001220704,60.34999847412109,84.55999755859375,60.34999847412109,84.55999755859375,51.5099983215332,84.55999755859375,35.38999938964844,84.55999755859375,34.34000015258789,84.55999755859375,26.200000762939453,84.55999755859375,1000802.5,1015002.0,816459.9206349206,75016851.77877426,-1,False,228,228,216543412.27416992,134,0.0647433187453523,3.8694283621651775,0.0565788623585052,-1.2788515769238216,-0.1395557340736451,9.625359344355289,8.949594597442871,70.37999725341797,67.13300323486328,682600.0,False,True,True,0.0435736713485721,0.1583565130531924,0.2694107795904825,0.5877883330945481,0.8963824701823248,-0.0723559673477303,0.808774850569967,False,False,-0.1650592561103148,0.8308455404329452,0.070098569127406,1.0248461490833969,0.8986673659219182,1.7574992683436537,1.0162147134860802,1.7928805161546768,1.2257827661910523,74.0,19.0,19.0,55.0,55.0,94.0,94.0,59.0,46.0,69.0,92.0,30.76923076923077,APGE
2026-02-20,150.51498413085938,153.09599294773923,149.16968580192017,149.16968580192017,7467400.0,-0.0010581695519989,146.49859408423842,145.34890396054186,146.99446899414062,146.3202865600586,141.81334060668945,137.07891235351562,119.1482506942749,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.73608427040612,166.4593664297708,94.54554281078336,166.4593664297708,55.968753754480296,166.4593664297708,9965270.0,9807260.0,8798196.031746032,1825586148.6457064,-1,False,23,23,3033870681.762696,24,0.0499397382571631,7.146502158408561,0.0474803369224376,1.2923210196287929,-0.0223100872818553,4.374780717013194,3.795599973637149,150.85380544173796,145.80142154818506,5230800.0,False,True,False,0.0260858224082559,0.1423463777130274,0.2703257308999778,0.5265735423672877,0.8994428617167283,0.0613598374239232,0.9042145681502496,True,False,-0.0230271495081485,0.9721810103238456,0.1426399307198198,1.0943198753569243,0.3947624666134872,1.2910602765830663,1.1802384853761687,1.938735529929215,1.132649234461574,66.0,43.0,43.0,67.0,67.0,83.0,83.0,75.0,61.0,61.0,76.0,69.23076923076923,APH
2026-02-20,11.229999542236328,11.274999618530272,10.694000244140623,10.899999618530272,3989600.0,0.0274473219290292,11.255979255709269,11.089374784470976,11.088599967956544,10.81349999109904,10.183899974822998,9.268199968338012,8.311749973297118,8.8100004196167,12.229999542236328,6.929999828338623,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5523712.5,5716396.0,6860904.365079365,59424134.63044167,1,False,241,241,182102757.2650909,189,0.0739142437988003,0.7949998719351632,0.0707925115174891,1.4510139150629977,0.3773575916814909,2.726775616170406,1.6522675278341334,11.574999809265137,10.800000190734863,4223200.0,False,False,True,0.0517363667028208,0.1504006451356493,0.1780943972862996,0.8444995880126953,0.7994582600645581,0.1027209192941343,0.9182338481251372,False,False,0.0988257582013889,1.0934362559208106,0.5383560614819445,1.4733019284517557,0.2575586963560885,1.1640577641001686,0.6612424795869969,1.477228220951862,0.8050997661641511,27.0,83.0,83.0,94.0,94.0,76.0,76.0,85.0,92.0,91.0,88.0,50.0,ARRY
2026-02-20,63.59000015258789,64.58999633789062,62.09000015258789,63.709999084472656,2749800.0,-0.0042280058750877,64.13974040446152,64.93086568490192,65.94239974975586,65.85016644795736,66.74370025634765,54.48650005340576,36.89552501201629,60.34000015258789,76.11000061035156,40.43000030517578,76.76000213623047,34.61000061035156,76.76000213623047,21.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3037555.0,3039116.0,2297044.8412698414,232544763.5207176,-1,False,14,14,578184873.0651855,45,0.0566239924250302,3.852929251534598,0.0605901752207779,-0.7798443028786111,-0.0700766715755635,8.565476104432058,10.256601713031715,64.43000030517578,62.0099983215332,2023800.0,False,True,True,0.0393142975201108,0.1273785543227226,0.2479949743658223,0.5136336115215948,1.606082163365926,-0.0472509029563404,0.8284262426117576,False,False,-0.0593195031367985,0.9360666628269132,0.5712873297383874,1.5048405964125662,2.1480196906356173,2.9139608139507254,2.016603433716152,2.6824571237870414,1.3223751428033914,79.0,35.0,35.0,94.0,94.0,98.0,98.0,28.0,91.0,93.0,97.0,15.384615384615383,ARWR
2026-02-20,9.119999885559082,9.279999732971191,8.420000076293945,9.06999969482422,6914700.0,0.014460524777605,9.426650173771923,9.24595523613785,9.293599967956544,8.815333318710326,7.80979998588562,6.441499991416931,5.0591999983787534,5.800000190734863,11.989999771118164,4.340000152587891,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7277190.0,6950286.0,5187852.380952381,83893799.283185,1,False,25,25,131791245.3163147,23,0.1031240371982185,0.973571368626186,0.1067512478994404,1.5715372873947522,0.13352910596001,8.496239694692658,9.381092396065997,9.550000190734863,8.869999885559082,5723700.0,False,True,True,0.0942982091522828,0.2763157385648226,0.4331140196086735,0.6379745888033801,0.7048932950385063,0.1677635665498913,0.7606338665266353,False,False,0.3217390955809014,1.3152562516752189,0.9697623456020888,1.8864648666392447,1.4385026369796012,2.257197167480028,5.377622531523564,5.671179314224664,1.4027365209385665,83.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,95.0,42.30769230769231,ASM
