date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,37.68000030517578,38.31700134277344,31.81999969482422,32.93000030517578,86363400.0,0.1797119497539645,30.135057105618973,28.632451321480595,28.104400024414065,28.00900001525879,27.887299957275392,25.764450063705443,17.29977505207062,21.93000030517578,38.31700134277344,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,30566077.5,29526532.0,36326015.15151515,974270109.8330212,1,False,221,221,3671875300.321579,91,0.1031933123747701,2.7607861927577426,0.0732692720381564,4.79263241570673,2.07911782019762,4.376333723166805,3.415957180857364,35.5,31.059999465942383,91307400.0,False,False,False,0.172425732360113,0.3953556567363726,0.4348991747578811,0.9090742859111578,1.3874341896975912,0.3511526882453033,0.937313422638368,False,False,0.1498321568149037,1.1290729543021918,0.2864458561761496,1.243756271887225,3.104575060191599,3.688283348564655,0.0,0.0,0.8414376686380118,32.0,89.0,89.0,90.0,90.0,99.0,99.0,97.0,96.0,98.0,98.0,100.0,APLD
2026-01-09,28.21999931335449,30.75,28.11000061035156,30.0049991607666,1745700.0,-0.0555555520092431,29.13939944073503,29.02932004518002,29.297200088500976,29.460000038146973,28.01080005645752,23.185999937057492,18.78444994449616,27.545000076293945,31.770000457763672,19.600000381469727,31.770000457763672,15.130000114440918,31.770000457763672,13.69499969482422,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2151405.0,2286880.0,2157949.783549784,54891742.994241714,-1,False,73,73,300976849.2034912,73,0.0431201625349997,1.3184285845075334,0.0467196533163491,0.1598582346287022,-1.2590745277508997,2.05857418451388,4.603265345868303,30.26000022888184,28.86000061035156,1695900.0,False,False,False,0.0935506539292903,0.1077250527815828,0.113571934857892,0.9485182489527436,0.7199721891835164,0.0074685213016165,0.8882593297683865,False,False,-0.0517473421936598,0.931132794842038,0.3626267774445468,1.3174091956934035,0.8800798722876988,1.6893995566514493,0.0,0.0,0.9969671288925837,53.0,23.0,23.0,93.0,93.0,93.0,93.0,12.0,84.0,92.0,92.0,0.0,ARQT
2026-01-09,64.55999755859375,67.02999877929688,63.45000076293945,65.5,2351000.0,-0.0067692683293268,66.5281991089967,65.53439256009352,67.4376007080078,65.85416717529297,55.83130027770997,43.57940010070801,29.425925035476684,45.09000015258789,76.76000213623047,36.018001556396484,76.76000213623047,25.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3093627.5,2813078.0,2170749.783549784,184653566.8894196,-1,False,3,3,578184873.0651855,3,0.0583715680758307,4.231071199689593,0.0655370408874246,2.3855298831745007,-0.1039931546031487,12.628398380556884,15.66120639811897,69.41999816894531,64.55000305175781,6957600.0,False,False,True,0.0554522638125608,0.2500000590876303,0.2671933777420205,0.9356521527603476,1.1587663050935666,0.1563405694917805,0.8410629984612995,False,False,-0.0620369629357527,0.9210289441008084,0.7903492817505038,1.7309381015574383,2.525942077643363,3.1683361279226867,0.0,0.0,1.4251423740515374,85.0,21.0,21.0,98.0,98.0,99.0,99.0,92.0,94.0,97.0,99.0,11.538461538461538,ARWR
2026-01-09,89.63297271728516,90.18680217088992,88.24353988975638,89.0014109933253,1759100.0,0.0130683216488103,87.29710828022164,85.3378477750278,84.01189331054688,83.81970520019532,79.24320037841797,71.31277767181396,57.125601034164426,75.85524493335308,91.18758033830368,60.15348639510686,91.18758033830368,54.50838650672662,91.18758033830368,42.985624476470605,91.18758033830368,41.16612510573098,91.18758033830368,26.312799173818988,91.18758033830368,2630305.0,2684592.0,3157316.883116883,187393510.67382807,1,False,196,196,385673668.5562134,58,0.0340939655429606,3.48885063274183,0.0389237411967373,3.3684449033703765,0.3314106828634269,9.166361467308704,8.188915683266824,89.3123337306035,86.73750969469674,1578300.0,False,False,False,0.021680216802168,0.1182655415473214,0.1322492773994728,0.8942622891623665,0.7695210296387682,0.1311124776542576,0.9829515421370876,True,False,0.1482449796908418,1.1275144322571748,0.2898415031863497,1.2470392373115182,1.0077261164353604,1.8040997411754625,0.0,0.0,0.8330823599192805,31.0,88.0,88.0,90.0,90.0,95.0,95.0,71.0,87.0,88.0,92.0,92.3076923076923,AU
2026-01-09,364.989990234375,370.5,346.0,351.07000732421875,1892700.0,0.0580647010536155,303.97660845660994,285.9112985458211,268.1136016845703,268.534001159668,288.65900054931643,297.82890029907225,247.8050505828857,227.47000122070312,371.3999938964844,227.47000122070312,409.6600036621094,220.8800048828125,417.8599853515625,220.8800048828125,417.8599853515625,183.5,417.8599853515625,102.25,417.8599853515625,1174812.5,1090564.0,1010756.277056277,370263432.46292114,1,False,176,176,1843398639.84375,176,0.0540544245438039,18.49071284702846,0.0506608765767927,5.219670516560704,1.0832464353863884,2.594806830929046,-3.309091013667776,371.3999938964844,335.010009765625,3218600.0,True,False,False,0.0671251285117916,0.3605578080654235,0.3943395614311448,0.9143333394115468,1.368658785729219,0.2644330838110058,0.8734743766558413,False,False,0.2969581864088018,1.273542753571404,-0.0836074659070718,0.8859828467064856,0.3835860770426591,1.2432608526896147,0.0,0.0,1.162310367660065,71.0,96.0,96.0,32.0,32.0,84.0,84.0,95.0,91.0,88.0,84.0,100.0,AVAV
2026-01-09,22.989999771118164,26.299999237060547,21.43000030517578,21.56999969482422,18179400.0,-0.1099496771574287,19.9492787777297,17.463760394122545,16.01640007019043,15.18633337020874,12.84859998703003,8.517299990653992,5.149999992847443,9.289999961853027,26.299999237060547,4.349999904632568,26.299999237060547,2.9100000858306885,26.299999237060547,1.850000023841858,26.299999237060547,1.7200000286102295,26.299999237060547,1.1299999952316284,26.299999237060547,5148882.5,5091556.0,1777667.0995670997,124898276.62387848,-1,True,0,0,365605567.9201126,1,0.1584927261822983,2.669285637991769,0.1161063794939717,6.79807594543085,-1.0639551317275129,19.26134858585592,16.201399582361503,25.979999542236328,22.899999618530277,14154300.0,False,False,False,0.2118311866189246,0.5328403291989193,0.6076554785748497,0.8768790013193063,1.923421838039295,0.789299985549035,0.8741445033474332,False,False,0.5367646866641205,1.5090197595843151,3.395793439249533,4.249922865963742,9.44999966946516,9.390146168162742,0.0,0.0,2.896426727621761,97.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AXTI
2026-01-09,77.25,78.36000061035156,74.45999908447266,74.4800033569336,2889400.0,0.0464643771248385,75.32707744222279,74.69425889828726,75.01079986572266,74.54633331298828,70.77999992370606,61.873250045776366,50.853399963378905,70.0999984741211,78.58499908447266,52.75,78.58499908447266,48.77999877929688,78.58499908447266,42.09000015258789,78.58499908447266,38.26499938964844,78.58499908447266,28.325000762939453,78.58499908447266,2032120.0,2233728.0,2708530.735930736,151657025.44010162,1,False,156,156,539421019.6548462,74,0.0337963006711159,2.60885729108538,0.0337716154185809,2.706711031412414,1.3147519862034218,4.2841211224096405,4.311940913048166,75.48999786376953,73.05000305175781,1755000.0,False,False,False,0.0504854566456816,0.0957281118843547,0.0957281118843547,1.0,0.9317338547934216,0.0914100040020906,0.9830120366478896,False,False,0.0778568714052585,1.0583971190052204,0.4099287955680166,1.3631415375805798,0.662362771051185,1.4937636266434071,0.0,0.0,0.7502665460067967,23.0,76.0,76.0,94.0,94.0,91.0,91.0,49.0,86.0,86.0,88.0,80.76923076923077,BBIO
2026-01-09,134.07000732421875,136.8000030517578,121.46199798583984,122.11000061035156,15572900.0,0.1003776375075673,107.87643849363064,102.71748060446944,99.39120086669922,100.05300064086914,107.65800064086916,92.70550014495848,58.25430006980896,75.69999694824219,136.8000030517578,75.69999694824219,147.86000061035156,50.04999923706055,147.86000061035156,24.38500022888184,147.86000061035156,20.809999465942383,147.86000061035156,15.149999618530272,147.86000061035156,13913820.0,14326328.0,10141502.597402597,1141257753.9224243,1,False,169,169,3587492964.135742,72,0.0904729183895269,8.555072239467076,0.0638104853591789,3.844705158702068,1.4295625617171843,7.937166784638173,7.513290313164492,128.02000427246094,116.16000366210938,25328600.0,False,False,False,0.1144029553815596,0.3927798969590773,0.4557321008848663,0.8618657676219017,0.7830638807096976,0.2453325022397181,0.9067361475097452,False,False,0.2250548641571834,1.2029375822012958,0.5472591455659395,1.4959146996303911,4.278346824320798,4.743009547785629,0.0,0.0,1.371968292308435,83.0,94.0,94.0,96.0,96.0,99.0,99.0,97.0,94.0,97.0,99.0,100.0,BE
2026-01-09,54.330841064453125,54.44058079597118,52.07620258341503,53.47288004238499,2168500.0,0.0377286481516159,50.86042067268697,49.1031834873053,47.89532623291016,47.9137274424235,45.40803001403808,39.76230295181274,39.13416208267212,44.00538807304156,54.44058079597118,35.93703286396051,54.44058079597118,28.38933872671557,54.44058079597118,28.38933872671557,54.44058079597118,28.38933872671557,54.44058079597118,28.38933872671557,54.44058079597118,2178332.5,2398504.0,2874854.9783549784,93411830.86465836,1,False,128,128,501858147.5830078,127,0.0358666993196166,1.6681778065605606,0.0307040674113913,6.3998990663478095,1.184108577715114,3.315957655662549,0.1631796299159566,52.96409134093671,51.5773884886935,2104500.0,False,False,False,0.0435181595983626,0.141755429278478,0.1920675719072757,0.7380497804538977,0.8196359063816445,0.196502932359244,0.9979842292291236,False,False,0.2006171975709985,1.1789411160691023,0.5173044030845722,1.4669539791654749,0.2468608748780607,1.1204025106985962,0.0,0.0,0.7577190906674758,23.0,93.0,93.0,96.0,96.0,77.0,77.0,79.0,88.0,93.0,89.0,100.0,BRKR
2026-01-09,3.2854576110839844,3.3946421374050546,3.2854576110839844,3.3251609891459006,13801000.0,-0.0060059990744021,3.191082128249745,3.148717716488413,3.1298201847076417,3.138224077224732,2.9886745834350585,2.648217797279358,2.2405516690015794,2.938052880451232,3.3946421374050546,2.163836221232201,3.3946421374050546,2.1340587049130155,3.3946421374050546,1.915689696477111,3.3946421374050546,1.682965455732084,3.3946421374050546,1.3384989545070265,3.3946421374050546,20252195.0,20250836.0,33981871.86147186,49716163.98223281,-1,False,213,213,224511557.64222145,213,0.0388189001383265,0.1339990789231553,0.0407855144656529,2.43475062469215,-0.1481479181039511,4.195313391118628,3.155991024822685,3.3251609846584644,3.1067924056126213,27410700.0,False,False,False,0.0332326693099676,0.1329305262263653,0.1389728040968936,0.9565218683627078,0.8756191596238299,0.0993025568236392,0.9678362189881572,False,False,0.0711974889892976,1.0518579658482548,0.2929687954479179,1.2500627531055768,0.7239583939305569,1.5491121357774686,0.0,0.0,0.5959705540224121,13.0,74.0,74.0,90.0,90.0,91.0,91.0,55.0,88.0,85.0,85.0,92.3076923076923,BTE
2026-01-09,33.61820983886719,34.99078873037468,32.673318545480285,33.10100614360088,4102600.0,0.0304877948961643,31.512032295303065,30.58575964627683,29.922992935180662,29.510423851013183,28.9616637802124,26.489326725006105,20.2529585313797,26.446989383055094,34.99078873037468,24.402347720464064,35.073104413021454,16.35091229862937,35.70809075796494,14.080499532847202,35.70809075796494,12.430362262395526,35.70809075796494,9.447178060356505,35.70809075796494,2657175.0,2953452.0,4642102.597402598,78935425.53905487,1,False,275,275,410753961.41052246,98,0.0489602672541533,1.4318286851525988,0.0425908664386171,3.7750605371121577,0.6946510341420251,8.729226086046292,6.996482338069563,32.95181551967806,31.49966695976317,2965300.0,False,False,False,0.0689349669718311,0.1704142135018004,0.2266271678935887,0.7519584482554944,0.8266631724504072,0.1607830991338383,0.9414731822750396,False,False,0.1867977015521889,1.1653711188269429,0.0641840569317409,1.0288700366959007,1.231010312535442,2.004738143542779,0.0,0.0,0.5724076416335074,13.0,92.0,92.0,66.0,66.0,96.0,96.0,83.0,80.0,95.0,94.0,100.0,BTU
2026-01-09,31.291278839111328,31.31071486041457,30.29034598424644,30.611032921665903,787300.0,0.031720662861346,29.214706717533826,28.132182373000557,27.59463119506836,27.02873198191325,25.0963822555542,23.220849132537843,19.32989161014557,22.75905915897645,31.31071486041457,20.4073554814662,31.31071486041457,18.998274160875752,31.31071486041457,16.42306245664126,31.31071486041457,15.179184901367703,31.31071486041457,11.690366380047635,31.31071486041457,1697305.0,1597344.0,1246233.7662337662,56390000.6483078,1,False,21,21,195293192.84935,21,0.0361426165155243,1.086309646437165,0.0347160514602993,7.110376811309675,0.8856248665826492,10.311105551802196,8.638686482461805,30.387524067001035,29.036750250329277,1068800.0,False,False,False,0.0326087304202078,0.1440994543748538,0.1658385946861523,0.8689138656026383,1.107857793937937,0.2468442072835459,0.9993792533517716,False,False,0.2173913108004912,1.1954123875216989,0.2916165517273956,1.248755382414113,0.9075831048121537,1.7141133730792364,0.0,0.0,1.3619475302209254,83.0,94.0,94.0,90.0,90.0,94.0,94.0,90.0,89.0,88.0,89.0,100.0,BVN
2026-01-09,20.377117156982425,20.50697240428893,19.65792545916275,19.92762306029857,25725200.0,0.0397552582274265,19.015208237082074,18.3356941458274,17.80400665283203,17.60423100789388,16.603155193328856,16.766272144317625,12.422050530910491,15.162973327573336,20.50697240428893,13.534801031417633,23.59350622217566,13.534801031417633,23.59350622217566,8.56038701767104,23.59350622217566,8.450510080864047,23.59350622217566,4.574862546156672,23.59350622217566,18371267.5,18890042.0,17412091.774891775,380002986.4955807,1,False,330,330,827569323.9028931,112,0.0644799529299775,1.212209882213767,0.0594887820919452,3.8209540382118057,0.6427297101815077,8.522748064258437,9.62226601853458,19.627958981545987,18.49922729669687,16363000.0,False,False,False,0.041666686145309,0.1759804076008259,0.2210784654036338,0.796008816505623,1.0538224319458898,0.2273039021625205,0.8636748164980186,False,False,0.2694462370261281,1.24652750809927,0.0174563624272072,0.9836929599990282,1.1272158751738752,1.9114706823853185,0.0,0.0,1.0550867602530878,60.0,95.0,95.0,53.0,53.0,95.0,95.0,89.0,88.0,83.0,94.0,100.0,CDE
2026-01-09,45.68999862670898,45.7400016784668,43.209999084472656,43.5099983215332,1690300.0,0.056660426760859,41.73920653329985,38.92828467575972,36.60520004272461,35.46733334859212,32.84319999694824,29.8870000076294,24.18514999866485,28.350000381469727,45.7400016784668,25.399999618530277,45.7400016784668,21.479999542236328,45.7400016784668,20.209999084472656,45.7400016784668,16.59000015258789,45.7400016784668,13.050000190734863,45.7400016784668,2035867.5,2206530.0,1897509.0909090908,76532665.77158928,1,False,59,59,168386363.2621765,58,0.0531548113433006,2.280714852469308,0.0499171573871764,7.8360934399163105,1.0742232618819487,8.59158835493913,5.379889394336448,43.43999862670898,40.59999847412109,1991700.0,False,False,False,0.0553732254330858,0.1750930234286206,0.3394616459271196,0.5157961894352331,0.8827434931770699,0.3911555095409234,0.9989067982089438,False,False,0.506926091246251,1.4797198736131274,0.4588122309036764,1.4104028187283464,1.206180620305537,1.982426713234262,0.0,0.0,1.0729158082845454,62.0,98.0,98.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,94.0,100.0,CENX
