date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-05,80.1109848022461,83.53113057801828,79.98467542227804,81.84049446425486,3348900.0,-0.0111537652374394,80.52294808470562,78.11608261296888,75.67680297851562,73.82847951253255,72.17156951904298,63.3585922241211,50.88862393379211,60.15348639510686,85.77281870643499,60.15348639510686,85.77281870643499,42.98562821776078,85.77281870643499,41.166128882176736,85.77281870643499,36.48512975454624,85.77281870643499,26.31280101515157,85.77281870643499,3150875.0,3099262.0,3221337.38317757,233759362.6994705,-1,False,161,161,385673668.5562134,23,0.0431495004021311,3.449329628312044,0.0430568871026453,2.5549343229107144,-0.2619691233536619,7.714575388615767,6.617092899276695,81.07290557097463,79.1879387668325,2415700.0,False,False,True,0.0442692742386659,0.1454936601623703,0.2565347038355336,0.5671500112345326,0.9330672915035902,0.1100075186962401,0.9339903481128792,False,False,0.2425804730756067,1.2291769637770913,0.3394855594602899,1.2663250501257453,0.8393392866042122,1.6064126960835643,0.0,0.0,0.9781263572249408,49.0,93.0,93.0,90.0,90.0,92.0,92.0,86.0,80.0,91.0,90.0,61.53846153846154,AU
2025-12-05,40.52682876586914,41.55382530777168,40.34907921950149,40.88232785860445,10209400.0,0.0031777456390864,39.59339179392883,37.99937486645912,36.58504875183105,35.77364724477132,34.62006477355957,29.943488178253173,24.459798555374142,30.46197400795272,42.54131914661943,27.905451581986178,42.54131914661943,20.482112065156016,42.54131914661943,19.89551162910427,42.54131914661943,16.93158711547978,42.54131914661943,15.791993735629193,42.54131914661943,18467745.0,19743498.0,20114501.86915888,727015843.7029648,1,False,77,77,2308590117.6223755,77,0.0425089571377739,1.6256731059238032,0.0401135039535319,4.253350210841951,0.0789679097306142,13.451548017572463,11.745659755120457,40.58607560342281,39.657830913712026,8615500.0,False,False,False,0.0297271245976394,0.1835392969053163,0.2689430534437497,0.6824466910564924,0.8408677124995784,0.1706167804983644,0.9526462643575458,False,False,0.2569689365947896,1.2434102213287337,0.4217320473435828,1.3440793694283306,1.0914536338681202,1.826600288040714,0.0,0.0,0.918130864991302,40.0,94.0,94.0,92.0,92.0,94.0,94.0,86.0,87.0,93.0,91.0,84.61538461538461,B
2025-12-05,73.63999938964844,74.86000061035156,72.375,74.4000015258789,1938800.0,-0.0149813097188135,71.71261344742436,68.98725343574937,67.28559997558594,66.48166669209799,61.58270004272461,55.49865013122559,46.11189999580383,54.22999954223633,75.04000091552734,48.77999877929688,75.04000091552734,42.09000015258789,75.04000091552734,39.650001525878906,75.04000091552734,31.770000457763672,75.04000091552734,28.325000762939453,75.04000091552734,2450125.0,2313118.0,2791413.551401869,144819251.58967972,-1,False,121,121,539421019.6548462,39,0.0394356408978275,2.484856741768973,0.0337433020418828,5.802347535804189,-0.4507313149106132,2.498765736847737,2.0056576647881714,75.04000091552734,72.4800033569336,1347900.0,False,False,False,0.0337452557162959,0.1443508601510421,0.1967680852602458,0.7336091112546193,0.9822585791126957,0.1957903654526152,0.9813432634755044,False,False,0.1752314007177549,1.162554374683024,0.3564191959441807,1.2823337990949495,0.9067840866471664,1.665316555672104,0.0,0.0,0.8777362991483396,34.0,90.0,90.0,90.0,90.0,93.0,93.0,88.0,90.0,89.0,88.0,92.3076923076923,BBIO
2025-12-05,119.18000030517578,119.8249969482422,112.52999877929688,115.5,13499700.0,0.0092302819975227,108.4171533293289,108.82416752217009,114.9532000732422,115.58600006103516,107.50100006103516,78.4521998977661,49.73369996070862,76.0,147.86000061035156,61.369998931884766,147.86000061035156,32.52000045776367,147.86000061035156,20.93000030517578,147.86000061035156,16.049999237060547,147.86000061035156,15.149999618530272,147.86000061035156,15594280.0,15160216.0,9843595.327102805,1764701097.3122025,1,False,134,134,3587492964.135742,37,0.1316154449407245,11.9264281136649,0.1000707172606623,1.085640785195394,0.0913939996868187,12.914172206384029,12.175960528114336,119.63999938964844,101.54000091552734,20119600.0,False,False,False,0.0612099190322665,0.3677210675954239,0.60295351926787,0.6098663592542347,1.1228566928070154,0.1086408520619317,0.8060327324037092,False,False,-0.1572024805971353,0.8337064024628718,1.230164733679659,2.1083567853493435,4.471992495310226,4.779041192323436,0.0,0.0,1.584205717707999,89.0,12.0,12.0,98.0,98.0,99.0,99.0,95.0,96.0,99.0,99.0,57.692307692307686,BE
2025-12-05,125.66000366210938,126.87999725341795,122.62999725341795,125.8000030517578,5079300.0,0.0584568932787039,119.39167184837665,119.7238366110332,120.48399993896484,121.325,124.40280014038086,111.9220002746582,100.13085021972655,108.01000213623048,133.50999450683594,108.01000213623048,149.50999450683594,84.63999938964844,149.50999450683594,83.30000305175781,149.50999450683594,81.16999816894531,149.50999450683594,74.70999908447266,149.50999450683594,3834297.5,4020334.0,4765277.102803738,408771534.0205002,1,False,79,79,2740777152.4108887,79,0.034824131213164,4.767855507986886,0.0379425065178837,0.2663479850518135,1.455581535510186,3.022276378196322,1.01394555559022,119.7699966430664,117.47000122070312,1397100.0,False,True,False,0.0338214219014981,0.142447822495821,0.2029284706944072,0.7019607549811734,0.621741875177535,0.0101059101588536,0.8404789531068032,False,False,0.0188924170636637,1.0079017936938173,0.1565577717196711,1.0933884788099886,0.4643981731418276,1.2789526296693534,0.0,0.0,0.8046326409316304,25.0,57.0,57.0,80.0,80.0,85.0,85.0,62.0,55.0,81.0,78.0,73.07692307692307,BIDU
2025-12-05,3.2370645999908447,3.3067859248837626,3.1872636536387606,3.1872636536387606,17644600.0,0.0156249614294297,3.1686452351244667,3.0371143804103413,2.9306890106201173,2.8273685375849404,2.6412455940246584,2.40847574710846,2.1313844281435013,2.221124368469544,3.3067860639758178,2.1713234051498653,3.3067860639758178,1.9223183983651213,3.3067860639758178,1.7529950287240756,3.3067860639758178,1.422138064869232,3.3067860639758178,1.3431304051195825,3.3067860639758178,22424617.5,23823514.0,35932437.85046729,77229773.82139087,1,False,178,178,225288407.4391842,178,0.0459823766622344,0.1301939856874447,0.0402197675288324,5.608749075829151,0.3825128521857437,3.876003387627671,1.2381119822551427,3.266945243190177,3.1872637271881104,16731100.0,False,False,False,0.0369230417104867,0.0892307271842814,0.2953846361550987,0.3020831697469491,0.8358779481482035,0.2255825839574021,0.9789156411584892,False,False,0.3713080258270531,1.3565159537853873,0.4840181410644502,1.402963498634617,0.8414169431050311,1.6082272464524516,0.0,0.0,0.6240772639284862,13.0,96.0,96.0,93.0,93.0,92.0,92.0,92.0,89.0,88.0,88.0,76.92307692307693,BTE
2025-12-05,35.790000915527344,35.939998626708984,34.75,34.75,2040900.0,0.0179181191936668,35.12857793460576,34.35109809101259,33.82319976806641,33.79266649881999,32.15159984588623,27.77344985961914,23.97222493648529,30.63999938964844,36.77000045776367,25.93000030517578,36.77000045776367,19.01000022888184,36.77000045776367,19.01000022888184,36.77000045776367,19.01000022888184,36.77000045776367,15.484000205993652,36.77000045776367,3518330.0,3659236.0,2584317.7570093456,70217035.56295395,1,False,49,49,547237128.5739899,49,0.0361516658599885,1.2035717282976424,0.0336287146552007,3.365097984298296,0.5234428935999696,5.48915936739256,1.665716750107115,35.39500045776367,34.470001220703125,1446900.0,False,False,False,0.0332494718152607,0.1131600763749483,0.17127691844947,0.6606849153952568,0.5669243525151152,0.1131639199007585,0.9733478506925226,False,False,0.0951652564660168,1.0833518906385948,0.4046311443687775,1.327912489790232,0.4844462882411129,1.296461931440151,0.0,0.0,1.3614154027527647,82.0,81.0,81.0,91.0,91.0,86.0,86.0,63.0,84.0,91.0,89.0,76.92307692307693,BTSG
2025-12-05,28.863920211791992,30.46525974906043,28.853973767822595,29.172252386482405,2491700.0,-0.0166045142985105,28.04429370157365,28.004285772203676,28.23070816040039,28.079305839538574,28.94130527496338,23.41485885620117,18.345044403076173,24.402345907119003,30.91592369826081,18.05743870182568,35.70809075796494,14.080498691369844,35.70809075796494,12.430363193134278,35.70809075796494,12.347195702807907,35.70809075796494,9.447176282507916,35.70809075796494,3847680.0,4362652.0,4851479.906542056,76502794.60392952,-1,False,240,240,410753961.41052246,63,0.0516659488540951,1.3882078287625117,0.0480949163722874,-0.0555955272506372,-0.3510741008729703,6.2626252936604665,5.556547980192345,29.599939430348076,28.467065473854955,2076800.0,False,False,False,0.0558235322650165,0.1781530427145451,0.1937664433161815,0.91942154516322,0.5567301723813863,-0.0026738622337926,0.808329977859533,False,False,0.0010942372377247,0.9902955998792172,0.5827963824861826,1.4963466341497975,1.2062980281102038,1.926901246285949,0.0,0.0,0.7930940814186479,24.0,47.0,47.0,94.0,94.0,95.0,95.0,66.0,92.0,93.0,94.0,46.15384615384615,BTU
2025-12-05,15.842209815979004,16.79114402968071,15.712355520035988,16.411571106283706,13664600.0,-0.0149068933670589,15.91457163637537,15.877817132787923,15.242882766723632,15.717683029174804,17.385476760864258,14.952409057617189,11.012283670902251,13.534801031417633,19.228407176703637,13.534801031417633,23.59350622217566,8.56038701767104,23.59350622217566,8.450510080864047,23.59350622217566,5.264088827350166,23.59350622217566,4.574862546156672,23.59350622217566,17195025.0,16853290.0,17139448.59813084,257057083.2892752,-1,False,295,295,827569323.9028931,77,0.0575355876838683,0.8775858945825677,0.0553954217736343,-1.602435567580014,-0.2731718799437685,8.510292703864614,7.847526998602999,16.10191962860183,15.632445590940032,11347900.0,False,False,True,0.0680958352512549,0.2730138236774785,0.2730138236774785,1.0,0.9195029575827628,-0.088767594131168,0.6714648372647907,False,False,0.1176885367926465,1.1056322160791368,0.0892856604220471,1.02979066014791,0.6926361118288966,1.4782874261938972,0.0,0.0,1.0032426015079166,52.0,84.0,84.0,73.0,73.0,90.0,90.0,63.0,56.0,91.0,89.0,65.38461538461539,CDE
2025-12-05,105.62999725341795,107.77999877929688,105.0,106.12000274658205,872500.0,-0.0022669829690904,99.89745757313663,93.77912241315828,89.88440002441406,87.43300018310546,73.74180007934571,59.48420007705688,35.25390000343323,70.68000030517578,107.77999877929688,44.41999816894531,107.77999877929688,38.0,107.77999877929688,11.274999618530272,107.77999877929688,9.510000228881836,107.77999877929688,7.574999809265137,107.77999877929688,1179160.0,1175250.0,786056.0747663551,86800437.9473877,-1,False,130,130,1016757897.302246,130,0.0583925028575036,5.221071515764509,0.0494279243730224,8.748706727671106,-0.0459686277882594,12.167636872957804,10.25051006989688,107.3499984741211,98.73999786376952,783500.0,False,True,False,0.0263182699193615,0.1484426840186101,0.3382561455702671,0.4388469683776185,0.7318187619655393,0.4324304144970798,0.9800519433083174,False,False,0.4161416066427594,1.4008659222070716,0.6892691398610922,1.597004023748036,7.094252544794008,7.069228688780631,0.0,0.0,1.5000965425405433,87.0,97.0,97.0,96.0,96.0,99.0,99.0,93.0,98.0,97.0,99.0,96.15384615384616,CELC
2025-12-05,201.7100067138672,201.7700042724609,194.8500061035156,199.6300048828125,2332300.0,0.0305523482187801,197.14585646642783,193.97473152250893,195.2964001464844,193.50900014241537,179.93380004882812,141.99069953918456,107.05684986114504,168.22000122070312,214.1699981689453,130.1300048828125,214.1699981689453,84.41000366210938,214.1699981689453,72.95999908447266,214.1699981689453,70.66999816894531,214.1699981689453,49.209999084472656,214.1699981689453,2963000.0,2878882.0,2461766.355140187,691308641.7931366,1,False,11,11,2730978977.194214,11,0.0559045534753774,11.107860020228795,0.0550684628947818,2.1976904611537846,0.5383585114898622,12.47573815104997,12.813314998012096,197.75999450683597,190.00999450683597,2447300.0,False,True,True,0.0343066676843731,0.2031133798870996,0.2278022677051609,0.8916214133126384,1.2652098974532475,0.1210234356142632,0.941821956569056,False,False,0.0301312968124005,1.0190194415123242,0.6950420732257747,1.6024616489391204,1.7737899247510058,2.4225282327411617,0.0,0.0,1.2036073178972624,74.0,62.0,62.0,96.0,96.0,97.0,97.0,70.0,91.0,96.0,96.0,65.38461538461539,CIEN
2025-12-05,19.280000686645508,19.6200008392334,18.51000022888184,19.3799991607666,25022500.0,-0.0277357155409285,18.47070783446165,18.093083659252507,18.28319988250733,18.563333225250243,17.78919994354248,12.704399976730349,8.14439998269081,13.09000015258789,25.520000457763672,9.850000381469728,25.520000457763672,4.550000190734863,25.520000457763672,3.289999961853028,25.520000457763672,2.875,25.520000457763672,1.8600000143051147,25.520000457763672,49030772.5,51309242.0,31786426.168224297,739858268.7389898,-1,False,71,71,3091943755.0935745,32,0.1181476793112437,1.9357143810817172,0.1004001199243996,0.8346971921218843,-0.2841324331915103,4.162016096820267,5.221163568354079,20.07999992370605,18.020000457763672,30608600.0,True,True,True,0.0575726437147077,0.4185684339946101,0.4683610147846224,0.8936876058889965,0.7577525701899864,0.0838036981895968,0.7554859067716106,True,True,-0.2197490327403236,0.771834529595116,1.4974094832413043,2.361005064007047,3.943589798766165,4.317553305583255,0.0,0.0,1.5425066108568768,88.0,8.0,8.0,99.0,99.0,99.0,99.0,93.0,96.0,99.0,99.0,57.692307692307686,CIFR
2025-12-05,325.0899963378906,327.95001220703125,320.6199951171875,324.4100036621094,1395700.0,0.0071253376253392,318.36815383875233,315.69796615230604,321.9768017578125,321.74033508300784,295.6602008056641,252.1366004943848,180.3767002487183,263.0799865722656,363.3999938964844,227.0,363.3999938964844,173.22999572753906,363.3999938964844,128.24000549316406,363.3999938964844,90.0,363.3999938964844,58.04999923706055,363.3999938964844,3224812.5,3041622.0,3899467.7570093456,1021728063.2962036,1,False,129,129,2942594600.0,129,0.0789034850240704,24.12571280343192,0.0742124121787993,1.3412749981448433,0.0953334648268536,3.6135959450750095,4.029176297769174,326.0,304.0,1932500.0,False,True,True,0.0225476550260411,0.2513150608366129,0.2556831233538564,0.9829161093624538,0.98337992031883,0.0995392530074434,0.8945789812822439,True,True,-0.0780465391138417,0.9120085019450288,0.3305365444341892,1.2578648156562755,1.6927026198845918,2.3517095007229423,0.0,0.0,0.8269878611519114,27.0,22.0,22.0,89.0,89.0,97.0,97.0,76.0,86.0,91.0,95.0,42.30769230769231,CLS
2025-12-05,38.77000045776367,39.93999862670898,38.20000076293945,39.459999084472656,1840300.0,-0.0137369854149698,38.115106933235154,34.502180833972965,31.47199996948242,28.880999978383382,23.516399993896485,17.83384997367859,12.137449975013732,13.779999732971191,41.27000045776367,11.600000381469728,41.27000045776367,10.380000114440918,41.27000045776367,6.920000076293945,41.27000045776367,4.550000190734863,41.27000045776367,3.7200000286102295,41.27000045776367,3662250.0,3360196.0,2298029.906542056,164486385.42682648,-1,False,151,151,756032330.6762695,25,0.0743928842737138,1.86357171194894,0.0480673636818531,13.494326842631304,-0.2897666411573751,4.972169398166777,7.136950502155117,39.57699966430664,37.93999862670898,2470800.0,False,False,True,0.0448800062735386,0.1735878117816387,0.7051070550448904,0.2461864628068249,0.7797164213039953,0.648636715986552,0.9394233105822584,False,False,1.6886269245934615,2.659625152261704,2.057570940431157,2.890571419048801,4.701470495631541,4.979459014023208,0.0,0.0,1.5936476673233309,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,COGT
