date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-08,20.89109230041504,23.278930569732893,20.52142793439563,23.039147814730693,21729000.0,-0.0164628524200711,21.14576712773226,21.732819779580343,22.252659301757813,23.621767870585124,23.673215484619146,20.15174030303955,15.205356423854829,17.863830382786094,32.011027862003594,17.863830382786094,32.011027862003594,12.41556559155687,32.011027862003594,10.178165915434564,32.011027862003594,9.029501468850004,32.011027862003594,5.179393431032319,32.011027862003594,22239875.0,24278770.0,22276351.19047619,429868961.60511017,-1,False,68,68,1319768784.4470978,72,0.0714038925086903,1.6056894465972462,0.076860004422332,-1.5290394795614966,-0.2177779534752031,11.868809002560791,12.61169044487866,21.520523560516786,20.52142780165804,15315200.0,False,False,True,0.1319941818112824,0.1994261202251245,0.4007652498968598,0.4976133042384499,0.7718525279493154,-0.1175219811610168,0.6526217274395091,False,False,-0.2000764652461074,0.8014779248530606,0.1172747101911779,1.1439612033073276,0.6289238315060588,1.6187099857158411,2.7515906571839204,2.80648746617614,0.9983625599109882,44.0,8.0,8.0,77.0,77.0,94.0,94.0,67.0,57.0,91.0,94.0,23.07692307692308,AG
2026-04-08,47.562294006347656,48.900670374585296,46.81320284076857,48.30139896615189,3622000.0,0.0245266764439646,45.10356398018272,44.87806418419748,45.23333190917969,46.484649658203125,45.1410710144043,41.57087436676025,35.615268049240115,37.66430316226289,55.29806379550237,36.086948013533366,55.29806379550237,34.90933577235828,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.42096055606648,55.29806379550237,4032035.0,4421836.0,3755040.476190476,170180846.12983704,1,False,201,201,560530325.0980377,201,0.0501021589663832,2.4577324796321323,0.0516739684445019,1.0379850889389095,0.4632800675721659,10.458640486138348,10.61939600050722,46.81320232934305,45.01538431360899,2543100.0,False,False,False,0.0438891264062691,0.1877361991804587,0.2618511973824652,0.7169575738324673,0.7596753927554075,0.0536368087316927,0.8601077640301775,False,False,-0.0684407294156077,0.9333694517380572,0.1738565340541324,1.2018945036149244,0.3718643567256416,1.3632623517001907,0.945452551062362,1.4553528621630871,1.0737660554036257,53.0,25.0,25.0,83.0,83.0,88.0,88.0,83.0,80.0,77.0,85.0,61.53846153846154,AGI
2026-04-08,116.0,117.3499984741211,113.1999969482422,116.25,5637300.0,0.0185266539789212,114.48905108606203,112.03603457037909,110.15400024414062,108.39666697184244,104.8268000793457,96.76149978637696,86.84229972839356,95.37000274658205,121.12000274658205,88.36000061035156,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,5081067.5,4815206.0,2908259.523809524,551280843.5639572,1,False,411,411,1449309828.037262,19,0.0429976290706792,4.904284340994699,0.042278313284437,2.5210855792207605,0.430236190164212,7.911439286257266,11.842732051848266,116.26000213623048,112.56999969482422,3584700.0,False,True,True,0.035775875223094,0.1071551750446188,0.1531896920039736,0.6994933774123607,0.9357772024706732,0.1065872459351717,0.9577278514656696,False,False,0.1360297650242137,1.1382372677946593,0.3071895739515236,1.338412249313781,0.4788372818658517,1.469564524199929,0.57416197797301,1.177598054961706,1.7471162591928244,89.0,90.0,90.0,91.0,91.0,91.0,91.0,76.0,80.0,80.0,86.0,57.692307692307686,AKAM
2026-04-08,176.9882049560547,180.24988314822332,173.6966043674389,178.98311255885974,1617400.0,0.0225320989824486,174.81084719579417,172.96173624626158,169.55665771484374,171.22581837972004,170.9971060180664,156.39891220092773,118.4961074256897,154.29613343817738,204.9677321046737,154.29613343817738,204.9677321046737,116.66852821428124,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,48.45357196063525,204.9677321046737,2180257.5,2426752.0,3581149.603174603,308894853.18573,1,False,211,211,993743872.0550536,240,0.0495777437077757,9.337593529062447,0.0527582814424324,0.6640902299174681,0.4176707478980561,13.868640663599926,15.261191392983884,175.35238978311233,170.56460826160597,1303500.0,False,False,True,0.0370266413087334,0.0939473408491704,0.1818643260859381,0.5165792702235431,0.6888178108022575,0.0350362592531554,0.8634930149184149,False,False,0.0490037669395615,1.0510421631092934,0.124752280733601,1.1516173782099726,0.9386770543257836,1.926520962010768,2.085880335695368,2.308483327642505,0.608814973288816,16.0,72.0,72.0,78.0,78.0,97.0,97.0,60.0,50.0,86.0,93.0,61.53846153846154,ALB
2026-04-08,35.869998931884766,36.75,35.220001220703125,36.33000183105469,2886200.0,0.0778245266703285,32.81018283409436,32.730358344500786,32.06879997253418,32.81300004323324,35.296200065612794,31.68200004577637,31.505749979019164,27.649999618530277,39.255001068115234,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2115185.0,2536644.0,2291189.285714286,56472186.98745728,1,False,401,401,381961057.3963165,69,0.0504133221890077,2.01235716683524,0.0561014002441594,0.2897730769562455,1.2870479432143194,8.882756068244404,6.763104502459031,33.474998474121094,32.560001373291016,1896600.0,False,False,False,0.0426539956748329,0.2536939128085882,0.2536939128085882,1.0,0.7013558071215353,0.0162566753703039,0.8178294216306726,False,False,0.0912686369785646,1.0933891611176298,0.1376466270448721,1.1648197104453268,0.2710843304276793,1.2631142466912613,0.6824577600999122,1.2586118922781244,0.9231821278094812,35.0,83.0,83.0,79.0,79.0,83.0,83.0,86.0,78.0,81.0,84.0,96.15384615384616,ALGM
2026-04-08,176.8300018310547,185.0,176.0,177.6199951171875,927400.0,0.0596872236190371,172.37705238935817,173.57425836704525,173.21519897460936,175.64633280436198,177.09719970703125,167.08749923706054,159.31429969787598,162.27000427246094,190.92999267578125,154.8300018310547,199.05999755859372,144.0,199.05999755859372,127.72000122070312,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1293377.5,1334110.0,1306342.0634920634,220871497.9156494,1,False,251,251,1089197550.086975,250,0.0402650600052871,8.170000348772321,0.046202568931589,-0.032655413225985,1.2190950169743682,7.984026628777588,9.821246127238396,171.14999389648438,165.39999389648438,934500.0,False,True,True,0.0508963405915626,0.1200022677202534,0.1285415115770657,0.9335682010266958,0.6639407545104976,-0.001508763980563,0.8488790931953022,False,False,0.0101685161283349,1.0121314486734363,0.0546940115033391,1.0798857429735806,0.3447148428217086,1.3362830734714506,0.1519119807093751,0.8617215553110662,0.9900756747758646,43.0,58.0,58.0,68.0,68.0,87.0,87.0,36.0,49.0,62.0,72.0,46.15384615384615,ALGN
2026-04-08,21.309999465942383,22.739999771118164,21.0,22.25,4986700.0,-0.0161588358234242,19.06013987929673,18.63883571717841,18.088400115966795,18.33600006103516,19.439599990844727,19.59265003204346,17.527375020980834,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3321220.0,3308482.0,3248758.73015873,67386537.4839592,-1,False,209,209,323422785.72158813,1,0.0462471293006681,1.0216426849365234,0.0479419385518667,2.006926450451392,-0.3425859027136016,9.38088807772568,6.075696861512439,22.32999992370605,20.18000030517578,14931800.0,False,False,False,0.0816517979692599,0.2986860596261722,0.2986860596261722,1.0,1.2303376593857849,0.0962159445656567,0.8927523551200164,False,False,0.1695938676750141,1.1718665913154318,0.0004694943305179,1.0243660544422208,0.245470409454563,1.2376609327605628,0.1766978877826057,0.8802633803381718,1.022304293996535,47.0,92.0,92.0,53.0,53.0,81.0,81.0,86.0,79.0,72.0,69.0,96.15384615384616,ALHC
2026-04-08,39.90999984741211,43.25,39.40999984741211,41.650001525878906,9811700.0,0.0806931902954433,37.984550499241976,39.38736521399014,39.21599990844727,41.40466651916504,46.75299987792969,47.18419986724854,49.70939998626709,33.029998779296875,56.43000030517578,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,33.029998779296875,65.87999725341797,4549157.5,4490976.0,3439267.8571428573,203076690.64268112,1,False,383,383,412072426.3477325,75,0.0530025450404345,2.4735715048653737,0.0619787400231164,-2.3615346186223443,1.204735556006705,2.6524636738782954,1.8825657443147927,37.540000915527344,35.97999954223633,5338100.0,False,False,True,0.0962164912871301,0.2560762029510712,0.2560762029510712,1.0,1.1744818943588209,-0.1463649401831838,0.6057984443121923,False,False,-0.0774387102195884,0.9243539862975249,-0.2132860199577924,0.8055049157192379,-0.1764341601029889,0.8184018326401329,-0.1021372516896018,0.6716725729803042,1.3227110213448667,74.0,23.0,23.0,22.0,22.0,33.0,33.0,75.0,66.0,59.0,50.0,61.53846153846154,ALK
2026-04-08,34.77000045776367,34.790000915527344,33.68000030517578,33.7400016784668,3228900.0,0.0529981821847169,32.77500819324192,31.54147254845313,29.883200073242183,29.946666781107584,31.438800163269043,30.44960012435913,29.79710003852844,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2547942.5,2402436.0,2103083.73015873,95384493.48654748,1,False,8,8,425433847.3434448,8,0.0400666699415035,1.6435715811593192,0.0472698176451226,2.241562518676656,1.0647543557339985,5.315535017581777,4.790785177596165,33.959999084472656,32.470001220703125,2140400.0,False,False,False,0.0319240896099474,0.2249065168786363,0.2726488184477309,0.8248945224083296,1.5014343774402314,0.1059582514979873,0.9531250245084892,False,False,0.2221440957940852,1.2245189336376092,0.2081306333636623,1.2369872516479443,0.1219748536483813,1.1149397314934852,0.1566866625249832,0.8652933961367232,1.2115268942752433,66.0,94.0,94.0,85.0,85.0,71.0,71.0,85.0,77.0,70.0,63.0,84.61538461538461,ALKS
2026-04-08,17.6299991607666,17.709999084472656,16.520000457763672,17.25,5923000.0,0.1025640658613813,16.113271583295067,16.370961094962148,17.466000022888185,17.655000019073487,15.993600025177004,12.016800031661989,8.838355013132094,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.139999866485596,22.549999237060547,5.434999942779541,22.549999237060547,3.9800000190734863,22.549999237060547,2.9542500972747803,22.549999237060547,5701182.5,5714668.0,2404611.3928571427,111928422.00862885,1,False,77,77,183898281.9057465,37,0.0981907740434628,1.6817856516156875,0.0953934050863879,1.0725675644931374,0.975153633920526,14.904797649633066,15.243405976174618,16.729999542236328,15.460000038146973,4462200.0,False,False,False,0.0674985072805437,0.2376630077234099,0.5121950770929149,0.4640087700028726,0.9960753625582448,0.1023158721622143,0.7818181710530612,False,False,-0.1050762193911705,0.8966627726545083,0.8100615580140467,1.8532955047481343,1.6352763841517008,2.618752403053431,4.596824960956121,4.186869127959625,2.370937157220192,95.0,18.0,18.0,98.0,98.0,99.0,99.0,87.0,97.0,98.0,98.0,46.15384615384615,ALM
2026-04-08,22.709999084472656,23.790000915527344,22.649999618530277,23.34000015258789,1285700.0,0.0179291630706175,23.046327647221865,23.977557039395972,24.81839988708496,25.57966651916504,26.06929992675781,19.47344997882843,11.832624990940094,19.86000061035156,30.059999465942383,19.549999237060547,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1545155.0,1525812.0,1386661.507936508,41931104.41142082,1,False,92,92,1057215678.1814576,92,0.081361186807594,2.0870711462838307,0.091900978882505,-1.4021658736184883,0.191655957317267,14.343583584871435,17.720879707474268,22.309999465942383,21.0,1126400.0,False,False,True,0.0501982097294101,0.2879788318727964,0.3741963687305674,0.7695928019016928,1.2977549003415887,-0.1288604163411819,0.7421568235739312,True,False,-0.153874852631736,0.8477693152100452,0.3992606115220782,1.43268243548039,4.512135853224889,5.4775730919154695,1.259701358554112,1.690435902952086,1.114298616610009,57.0,13.0,13.0,93.0,93.0,99.0,99.0,59.0,55.0,98.0,99.0,7.6923076923076925,ALMS
2026-04-08,385.2410888671875,388.8166305058498,377.31094478221627,378.4195824487471,7628500.0,0.0886511840898478,355.669860326602,352.6825269152317,349.4363903808594,353.335410563151,347.944423828125,308.0444367980957,250.9065240478516,316.2668297304182,395.458383601027,286.77537466681304,395.458383601027,242.22639665574115,395.458383601027,202.49746578230435,395.458383601027,153.78458584516943,395.458383601027,122.49058240547365,395.458383601027,7171420.0,7553360.0,7703805.952380952,2229330160.5259705,1,False,236,236,6586068852.313232,110,0.0408320309037237,18.850847349337265,0.0489325980382018,2.190593750834162,1.664169340290612,14.239228405982187,13.091874817697043,355.5579908062253,345.0710275942439,4024800.0,False,False,False,0.029866195626916,0.177875094481437,0.177875094481437,1.0,0.7891123950136099,0.1071914434745648,0.9741634135030816,False,False,0.138018548588626,1.1402299159103038,0.3046891617279272,1.335852113878889,0.7281858222989661,1.7173495737621134,2.065542540340855,2.293269043098215,0.9308931253367808,36.0,90.0,90.0,91.0,91.0,95.0,95.0,76.0,82.0,88.0,92.0,96.15384615384616,AMAT
2026-04-08,231.82000732421875,234.0,227.08999633789065,232.1199951171875,35496400.0,0.0464497296150552,215.06240749702584,210.23994739145567,205.18239990234372,204.4626663208008,209.81279998779297,215.5388000488281,198.34514976501464,188.22000122070312,234.0,188.22000122070312,266.9599914550781,188.22000122070312,266.9599914550781,188.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,34798465.0,37370050.0,47950225.0,6958255802.103806,1,False,184,184,50695190786.8103,184,0.0433761638795673,10.990002223423549,0.0474074794073022,2.2125143211282805,0.9363063205747364,3.077768468878879,1.2711409815436792,222.1000061035156,215.3800048828125,26483000.0,False,True,False,0.0298076242075395,0.1774221533229826,0.1800103287425763,0.9856220727017566,1.0232124388380537,0.1048897271172502,0.8679797026329925,True,False,0.1437735134274036,1.145996063643418,0.0815022193760348,1.1073342741690235,0.1379902787487268,1.130854735027717,1.7031250180704376,2.02215198190529,0.7257205779534924,21.0,90.0,90.0,72.0,72.0,73.0,73.0,78.0,70.0,63.0,54.0,100.0,AMD
2026-04-08,52.361083984375,53.23010894568082,51.06254580030318,51.86164592816199,3178900.0,0.1007979859602012,47.351088442541325,46.69762385264142,45.58858322143555,45.95557708740235,47.08695495605469,44.63337648391724,35.37942255020142,40.09795885356027,53.23010894568082,40.09795885356027,56.91676785043278,33.76709278463346,56.91676785043278,29.349710297701776,56.91676785043278,23.2608901834327,56.91676785043278,13.8495065949505,56.91676785043278,4195282.5,4210322.0,3017926.984126984,145654710.36121368,1,False,383,383,450186983.7646485,92,0.0617535693550945,3.596667834665334,0.0686897130651193,1.6306413159424935,1.333068683439622,10.750878367762152,10.35866156771216,47.83617573301055,45.83842353661564,1824400.0,False,True,False,0.0413964528699302,0.2403663179455306,0.2403663179455306,1.0,0.6499645395292807,0.1120082841042184,0.9199588445002832,False,False,0.2151885465741401,1.217549868579747,0.0239900308611213,1.048448387127778,0.7215964648316877,1.7108015335619322,2.5647498091816665,2.666715687748252,1.3901206099635302,78.0,94.0,94.0,62.0,62.0,95.0,95.0,87.0,79.0,87.0,90.0,100.0,AMKR
