date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-07,29.559999465942383,31.450000762939453,29.51499938964844,31.0,43957700.0,-0.0231328736829067,27.68471473398755,27.23166481894092,27.61599998474121,27.272666676839197,27.86849994659424,25.37255005836487,17.028825047016145,21.049999237060547,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,27291902.5,27051846.0,35534632.47863248,746134438.3370876,-1,False,219,219,3671875300.321579,89,0.0931946163211412,2.2895003727504184,0.0774526527102367,0.783649731393876,-0.3057438955987281,3.713278128380108,3.1616792995697285,30.628999710083008,28.8799991607666,30638800.0,False,False,False,0.0654601288312075,0.2716509077037464,0.4374492553952125,0.620988387460676,0.9528262877143392,0.0606957504921201,0.7353233558441588,False,False,-0.0531710404843615,0.9399160843662416,0.0827838934813529,1.050501818323181,2.108306914248937,2.812935998596714,0.0,0.0,0.7680367178810993,24.0,24.0,24.0,72.0,72.0,98.0,98.0,91.0,90.0,96.0,97.0,65.38461538461539,APLD
2026-01-07,29.57999992370605,30.600000381469727,28.75200080871582,29.3700008392334,1564500.0,0.0123203497197561,29.22453534001656,29.033934073950643,29.34880012512207,29.573000081380208,27.740600090026856,22.94129994392395,18.665949959754943,27.545000076293945,31.770000457763672,19.600000381469727,31.770000457763672,15.100000381469728,31.770000457763672,13.69499969482422,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2169027.5,2495838.0,2154659.401709401,55010532.329473495,1,False,71,71,300976849.2034912,71,0.0406001060945981,1.1723572867257257,0.0396334445486652,1.6730097529458274,0.3070741440580862,5.120323808719211,4.944876850022651,30.440000534057617,29.1200008392334,1387700.0,False,True,True,0.0624746307478141,0.0977011935243772,0.1208587144070399,0.8083917986693911,0.5934359521731779,0.0663071392727545,0.9310670285646016,False,False,-0.0519231025518979,0.9411549110024836,0.4380165465509906,1.3951435794576232,1.0801687319438171,1.8824979870605596,0.0,0.0,1.0066683849332287,54.0,25.0,25.0,94.0,94.0,95.0,95.0,38.0,88.0,93.0,93.0,57.692307692307686,ARQT
2026-01-07,65.69000244140625,67.3499984741211,63.0,66.12999725341797,7163300.0,-0.0723061049811619,67.40237217159925,65.7040089238563,67.17620071411133,64.5705005645752,54.82070030212402,42.68800012588501,28.9292750453949,40.43000030517578,76.76000213623047,34.61000061035156,76.76000213623047,21.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2937132.5,2686392.0,2131520.94017094,188903116.7392349,-1,False,1,1,578184873.0651855,1,0.0587057418526815,4.15392930167062,0.0632353348650856,3.135431083048364,-1.2325667447272994,15.154623168073034,16.2735048167946,76.76000213623047,69.11000061035156,8165300.0,False,True,True,0.0662200991391525,0.2456995372886789,0.2625970950462943,0.9356521527603476,0.93526186796268,0.1982700344829615,0.8557842706260268,False,False,0.0691732407176473,1.0613671200325152,0.7977559057337591,1.7441576839516169,2.47934350431078,3.148714353107669,0.0,0.0,1.3779515108889584,83.0,78.0,78.0,97.0,97.0,98.0,98.0,96.0,96.0,98.0,99.0,23.07692307692308,ARWR
2026-01-07,90.10907745361328,90.186809730484,86.99986050836327,88.04922400724438,2076000.0,-0.009822733879826,86.40053713686686,84.5077292497022,83.39393676757813,83.27809677124023,78.19947128295898,70.55524318695069,56.56805868148804,75.85524493335308,91.18758033830368,60.15348639510686,91.18758033830368,52.96969211264508,91.18758033830368,42.985624476470605,91.18758033830368,41.16612510573098,91.18758033830368,26.312799173818988,91.18758033830368,2727805.0,2765728.0,3153473.076923077,200858091.79843903,-1,False,194,194,385673668.5562134,56,0.0354463676790945,3.4895432826971406,0.0387257686052052,3.932724624569682,-0.2561647579172578,10.043313146601044,7.931838655611791,91.18758033830368,87.57311133791266,3284900.0,False,False,False,0.0353676822821911,0.1176406679378443,0.1701530615807651,0.6913814353084959,0.7302706556826991,0.152297783799078,0.9881726998272224,False,False,0.1248030176641501,1.1165907394584278,0.2571986921310181,1.219716621227986,1.0435501900367998,1.8493591698240184,0.0,0.0,0.8650161055637069,36.0,88.0,88.0,89.0,89.0,95.0,95.0,71.0,88.0,90.0,92.0,96.15384615384616,AU
2026-01-07,24.11000061035156,25.1299991607666,20.75,20.950000762939453,12595300.0,0.1953396390259982,17.816577018691177,15.940161624164244,14.993200073242187,14.178000036875408,12.127999992370606,8.07029999256134,4.923349994421005,8.84000015258789,25.1299991607666,4.349999904632568,25.1299991607666,2.75,25.1299991607666,1.850000023841858,25.1299991607666,1.6699999570846558,25.1299991607666,1.1299999952316284,25.1299991607666,4578532.5,4558060.0,1622985.8974358975,94602447.68699168,1,True,0,0,303672690.68756104,0,0.1563658788338506,2.447857175554548,0.1015287064946637,9.730861616493875,1.609571250073049,20.27154651154405,15.289930086255742,20.350000381469727,16.1299991607666,9566000.0,False,False,False,0.1816673185352828,0.4595602940497053,0.5342181184033902,0.8602484232904462,1.501678345611949,0.987961793001196,0.9594111188030806,False,False,1.082038062970506,2.066836933937687,3.540489806056586,4.405119826823922,8.492126367105294,8.590124687771143,0.0,0.0,2.821055011773962,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-01-07,74.2699966430664,75.56999969482422,72.88999938964844,74.12999725341797,2339900.0,0.0037842787860651,75.13970834570523,74.48894234275441,74.79239990234375,74.2313331604004,70.3197999572754,61.365950050354,50.46784997940063,67.91999816894531,78.58499908447266,52.75,78.58499908447266,48.77999877929688,78.58499908447266,42.09000015258789,78.58499908447266,37.56999969482422,78.58499908447266,28.325000762939453,78.58499908447266,2012405.0,2377378.0,2713219.230769231,145991436.8150711,1,False,154,154,539421019.6548462,72,0.0337107838411319,2.412428719656808,0.0324818746290063,1.7294181316780033,0.1160650994640403,3.426040561091461,4.458441916253043,74.29000091552734,71.19000244140625,3362600.0,False,True,True,0.036084562088451,0.0995690989270669,0.1108792376809721,0.897995882813991,0.7580073509555485,0.0561747429342953,0.9450912707046296,False,False,0.0085550958533349,1.001191553168193,0.3697896527288804,1.3289507994854084,0.6152674506845839,1.461774555969192,0.0,0.0,0.7417037949526322,22.0,52.0,52.0,93.0,93.0,90.0,90.0,47.0,84.0,84.0,87.0,26.923076923076923,BBIO
2026-01-07,108.0,112.34200286865234,103.75,107.6500015258789,15065600.0,0.0480349034609539,97.65912299400574,97.05692182285478,97.45480072021483,97.8510004679362,106.97600051879884,91.06420009613038,57.2054500579834,75.69999694824219,119.89700317382812,75.69999694824219,147.86000061035156,48.869998931884766,147.86000061035156,24.040000915527344,147.86000061035156,19.96999931335449,147.86000061035156,15.149999618530272,147.86000061035156,13442070.0,13950372.0,9931261.111111112,991580995.3038788,1,False,167,167,3587492964.135742,70,0.085196618518242,7.681643349783761,0.0711263273128126,0.134580765914523,0.6443929668228519,6.45328254229324,7.424161594021325,107.44000244140624,98.37999725341795,11218600.0,False,True,False,0.0795555821171513,0.2611296618426287,0.3482407463921441,0.7498538426304027,0.5623792684524829,0.0095722356064453,0.7304206651845435,False,False,-0.0938076881737535,0.8995761281427619,0.2549384506601739,1.217523766504836,2.7617556058512758,3.4042898766252887,0.0,0.0,1.3535108834225482,82.0,17.0,17.0,88.0,88.0,99.0,99.0,92.0,85.0,96.0,99.0,76.92307692307693,BE
2026-01-07,52.93052291870117,53.190135245930165,51.87211456470349,52.09178213892256,1851100.0,0.0064552635259149,49.62894906105604,48.19473328429621,47.462359008789065,47.61777076721192,44.855415725708006,39.40412521362305,39.07083296775818,44.04386925895388,53.38983760188804,35.469726096364944,53.38983760188804,28.414164588334742,53.38983760188804,28.414164588334742,53.38983760188804,28.414164588334742,53.38983760188804,28.414164588334742,57.54686545677651,2176807.5,2395224.0,2840878.6324786325,94251139.89980698,1,False,126,126,502296987.8768921,125,0.0356158131997177,1.612579357046729,0.0304659630800091,5.909061343185614,0.2105254427763701,3.993346620837332,-0.5538588547875029,53.38983760188804,51.502671748562285,3864000.0,True,False,False,0.0249009571141227,0.1248821666077083,0.1765704895318931,0.7072652227378653,0.7331381115085687,0.1800252447190022,0.9197811644225404,False,False,0.1048353140408504,1.0967688216613651,0.5354523300435623,1.4896744164463367,0.261783129900629,1.1418805434717303,0.0,0.0,0.7662444551884153,24.0,85.0,85.0,96.0,96.0,79.0,79.0,74.0,88.0,92.0,89.0,100.0,BRKR
2026-01-07,3.086940288543701,3.1365697446275136,3.0174593813374635,3.077014444657096,18939400.0,0.0,3.14006546608141,3.116325595744432,3.1210854339599607,3.1306142568588258,2.9481770992279053,2.6223113203048705,2.2298897451162336,2.938052880451232,3.315235170237315,2.163836221232201,3.315235170237315,2.1340587049130155,3.315235170237315,1.8859121731654285,3.315235170237315,1.6632817290382285,3.315235170237315,1.3384989545070265,3.315235170237315,20253177.5,19982166.0,34114627.777777776,48960817.99815297,-1,False,211,211,224511557.64222145,211,0.0380845144805179,0.1290361403702793,0.0418006596529126,1.1259978708026284,0.0,3.964585444340648,2.7923838605334685,3.245754027380173,3.0670886007704903,22189400.0,False,True,True,0.0385852501689437,0.1157556054110285,0.1221864547188967,0.9473685579742608,0.7559230565895609,0.047067453767325,0.9311376508842744,False,False,-0.0430769492288299,0.9499364778415196,0.2244093832923228,1.1879048915153636,0.6113989011802761,1.4582736204234978,0.0,0.0,0.5936801547983734,13.0,27.0,27.0,87.0,87.0,90.0,90.0,28.0,85.0,81.0,84.0,19.230769230769237,BTE
2026-01-07,31.98703384399414,32.36499115382709,31.03219791890314,31.88757319128159,2720800.0,-0.0034086496743658,30.692971570247032,30.018445510613297,29.54145614624024,29.04925104777018,28.74448318481445,26.170793809890743,20.06380117893219,25.39269158217494,33.190521599614364,24.402347720464064,35.708094694058886,16.331068346924376,35.708094694058886,14.08050037432456,35.708094694058886,12.430362262395526,35.708094694058886,9.44717717143221,35.708094694058886,2584582.5,2920216.0,4650524.358974359,73572266.50062561,-1,False,273,273,410753961.41052246,96,0.0466471745592991,1.3835181635587332,0.0432524681815254,2.6080827697437394,-0.0790777602056978,7.883041623333356,6.631337402900489,33.190521599614364,30.942678461859032,5011200.0,True,True,False,0.0416666716090087,0.1228233188932077,0.1822137853348493,0.6740616176075738,0.6717688006640604,0.1128060170131257,0.8957922319309897,False,False,0.1082012979971529,1.1001102302953658,-0.0049516217994298,0.9653820461425552,1.2877807790415583,2.070381428797427,0.0,0.0,0.5557615228941649,12.0,86.0,86.0,48.0,48.0,96.0,96.0,82.0,75.0,93.0,94.0,96.15384615384616,BTU
2026-01-07,29.87248039245605,29.87248039245605,28.356505968071385,28.57029663897147,1743000.0,0.0199070883157221,28.403030744439757,27.53337536595081,27.08230941772461,26.497168986002603,24.711557846069336,22.962939033508302,19.16889529705048,22.448091386922886,29.87248039245605,20.4073554814662,29.87248039245605,18.27915895210653,29.87248039245605,15.966326517602983,29.87248039245605,15.179184901367703,29.87248039245605,11.690366380047635,29.87248039245605,1735200.0,1615926.0,1244820.5128205128,57017826.68329239,1,False,19,19,195293192.84935,19,0.0375916389623438,1.0384147960251098,0.0347615859942902,6.007968317273271,0.5614971421242327,10.772373506539545,8.219765717072024,29.571230203588023,28.76465384582514,2593600.0,False,False,False,0.0507481938047404,0.1027976819837275,0.1909563728481546,0.5383307215699503,1.17907008117946,0.2088465073118659,1.0,False,False,0.2174257532566705,1.2085372289341478,0.2577741025044684,1.2202748763398608,0.87439029410934,1.6962739134769302,0.0,0.0,1.393935898492214,84.0,94.0,94.0,89.0,89.0,93.0,93.0,87.0,87.0,88.0,89.0,100.0,BVN
2026-01-07,19.248384475708008,19.258373486906248,17.96981962046969,18.6590461514755,18768700.0,-0.0183392801852955,18.515799134821897,17.965314214355054,17.511534957885743,17.26894079844157,16.52204629898071,16.601157541275025,12.285154252052306,13.984295906679892,19.707868585945334,13.534801031417633,23.59350622217566,12.525933723664629,23.59350622217566,8.56038701767104,23.59350622217566,8.450510080864047,23.59350622217566,4.574862546156672,23.59350622217566,18338420.0,18651226.0,17377421.367521368,361110312.1764708,-1,False,328,328,827569323.9028931,110,0.0649321204851693,1.1765356954550923,0.0611238671453135,2.69963510606706,-0.3056399001156628,9.23945370727263,9.804722102235084,19.6279587519472,18.59911529408116,25923100.0,False,False,False,0.066943481312042,0.1406330871086908,0.2272963172739497,0.6187213624723723,1.0204691101807464,0.1650121375640674,0.815833996628121,False,False,0.2150062838009769,1.2061354242214966,0.0239107381144867,0.9933839048266396,1.148271820743771,1.9441294910870237,0.0,0.0,1.0553015670250565,60.0,94.0,94.0,60.0,60.0,95.0,95.0,90.0,84.0,85.0,94.0,96.15384615384616,CDE
2026-01-07,42.84999847412109,42.95000076293945,39.97999954223633,41.22999954223633,2223900.0,0.0146814809046984,40.33264185838621,37.68773832635584,35.47280006408691,34.379333305358884,32.26540000915527,29.45340000152588,23.928049998283385,27.01000022888184,45.58000183105469,25.399999618530277,45.58000183105469,20.90999984741211,45.58000183105469,19.940000534057617,45.58000183105469,16.59000015258789,45.58000183105469,13.050000190734863,45.58000183105469,2252680.0,2197826.0,1880669.658119658,72400775.8759594,1,False,57,57,168386363.2621765,56,0.0515079793470347,2.1385717391967773,0.0499083270793661,6.573010425582338,0.289912618090441,7.4282577392949,4.766170908381217,45.58000183105469,42.09999847412109,4182700.0,False,False,False,0.0693115828813117,0.1953326264792524,0.3799300623972324,0.5141278509175305,0.8761703610749896,0.3280479542160472,0.9401052381030494,False,False,0.3787000829893039,1.368634081684228,0.5254538355769067,1.4799740166888695,1.3187229185902711,2.098383251207943,0.0,0.0,1.197807382213146,74.0,97.0,97.0,96.0,96.0,96.0,96.0,95.0,93.0,94.0,92.0,96.15384615384616,CENX
2026-01-07,8.819999694824219,10.100000381469728,8.5,9.630000114440918,563700.0,-0.0745015800672656,7.8024847238745085,6.760434754056463,5.824000015258789,5.604333337148031,5.273899984359741,4.843799993991852,4.811124999523162,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3208030.0,2577166.0,639011.858974359,62872646.09213829,-1,False,8,8,1175892931.520462,8,0.1166004310023101,1.222642864499773,0.138621644762329,4.850516721804049,-0.5807092641377815,6.14253596899971,1.7239510692459326,9.777999877929688,8.300000190734863,977600.0,False,False,False,0.1814059452188693,0.8639455951490197,0.9598639338093776,0.9000709003830467,4.710837408222831,0.6723866059236576,0.6944881753769548,False,False,1.0559440030891047,2.04093338890724,0.6333332479735967,1.584637116652418,1.4636871180973825,2.229572038721817,0.0,0.0,5.020298066375519,99.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,98.0,97.0,97.0,92.3076923076923,CHRN
