date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-27,21.489999771118164,21.74799919128418,20.489999771118164,21.530000686645508,4273500.0,-0.0196168021751431,21.572264689585992,20.34347709413577,18.628599967956543,18.47750005722046,18.24300001144409,13.988400030136107,9.815250016450882,13.520000457763672,24.40999984741211,10.84000015258789,24.40999984741211,7.260000228881836,24.40999984741211,5.434999942779541,24.40999984741211,5.239999771118164,24.40999984741211,3.1600000858306885,24.40999984741211,6255745.0,5691928.0,2681050.4166666665,103792755.78240396,-1,False,96,96,224803660.5194092,11,0.0901634004885116,1.8361428124564037,0.0854417325273366,2.0831279785811847,-0.2341867431327545,13.552645815325928,14.690072261956509,22.489999771118164,21.56999969482422,2287800.0,False,True,True,0.058538828923429,0.2052117214695833,0.5067473013324193,0.4049586863709161,0.9965849884257144,0.177986063566145,0.8803768908419917,False,False,0.4638964117419912,1.3217187425677233,0.8557858301125549,1.7979230340012478,1.8202099860715988,2.649017787982926,4.442228469089178,4.160823162901564,2.333318672827395,94.0,95.0,95.0,98.0,98.0,98.0,98.0,93.0,95.0,98.0,98.0,65.38461538461539,ALM
2026-04-27,404.3572998046875,416.4822410694284,397.5058320039148,415.4834826975592,5663400.0,-0.0292058547547627,398.3858159011064,387.1125099045178,376.559072265625,372.4722859700521,367.08226623535154,329.49742568969725,264.742730178833,320.2918354254672,419.9778815983266,286.77537466681304,419.9778815983266,246.30622742359984,419.9778815983266,202.49746578230435,419.9778815983266,191.57614938754995,419.9778815983266,143.24884592823778,419.9778815983266,6171405.0,6664986.0,7426312.301587301,2087780877.488098,-1,False,255,255,6586068852.313232,129,0.0347036529063908,13.928393919601818,0.0344457585564289,2.94794166916019,-0.8733875954993914,8.17961834759993,10.687724520848846,419.9778815983266,409.8005316843586,6159600.0,False,False,True,0.0469298045928181,0.1008249836273954,0.2465296069120299,0.4089771808356193,0.7964532858733687,0.101544086974328,0.9628061798535884,False,False,0.1958647026417006,1.0797190145277096,0.2689066174298233,1.2293425235040834,0.7777365729869636,1.669824526346712,1.720129088283206,2.0796583937802366,0.831018781512989,29.0,84.0,84.0,88.0,88.0,95.0,95.0,76.0,80.0,87.0,91.0,65.38461538461539,AMAT
2026-04-27,334.6300048828125,349.2099914550781,328.8099975585937,346.32000732421875,50585300.0,-0.0378942318170738,296.7588743367524,270.10154154409935,247.35239990234376,239.42533365885416,224.1475997924805,222.723699798584,207.54759979248047,192.8300018310547,352.989990234375,188.22000122070312,352.989990234375,188.22000122070312,352.989990234375,188.22000122070312,352.989990234375,154.77999877929688,352.989990234375,91.87000274658205,352.989990234375,36518890.0,36777824.0,47440630.95238096,10556091824.818497,-1,False,203,203,50695190786.8103,203,0.0451749098273817,14.732854570661273,0.044027296882181,11.195332714866524,-0.8945987087952146,8.132759952278194,3.9713908519492103,352.989990234375,334.5400085449219,81616700.0,False,False,False,0.0609628353668657,0.3206227526539522,0.4784986187155021,0.670059933536784,1.2275326566356943,0.4929002371322222,0.9479872351638866,False,False,0.6421946207321987,1.482700136263597,0.3315427485322879,1.290025680494787,0.4240180308117274,1.3375773834781803,2.5421827094194875,2.7081545635750697,0.7697808664614143,24.0,98.0,98.0,91.0,91.0,88.0,88.0,95.0,93.0,91.0,87.0,96.15384615384616,AMD
2026-04-27,75.5350112915039,79.14095452029552,75.12546844408065,79.14095452029552,6576100.0,-0.0317541396183436,69.23070380632248,62.80942621276915,56.96870101928711,55.1912343343099,51.46013450622559,48.98594615936279,38.308150091171264,40.6442679847199,79.14095452029552,40.0979624034706,79.14095452029552,38.55266221900103,79.14095452029552,29.60838890222909,79.14095452029552,27.88720180883233,79.14095452029552,16.327216780409273,79.14095452029552,3715120.0,4089900.0,3106169.8412698414,231567866.6885185,-1,False,402,402,450186983.7646485,111,0.0598623811982017,3.984804114199517,0.0527543988683791,8.86817954818084,-0.6216644350741914,9.96937693329144,10.706581459135489,79.12097537644941,74.49618175298221,5317100.0,False,False,False,0.0531605941080534,0.2781010376606238,0.5096535484321253,0.5456668329224059,1.1101836230714688,0.467835481121134,0.9544364450662914,False,False,0.6752326017495438,1.5125293771695565,0.5035703345813318,1.456689502592431,1.374039883673419,2.229931073321199,3.400197153934512,3.364144365385011,1.196045351622245,68.0,98.0,98.0,95.0,95.0,98.0,98.0,96.0,94.0,93.0,96.0,96.15384615384616,AMKR
2026-04-27,21.420000076293945,21.76000022888184,20.61100006103516,20.69499969482422,5461000.0,0.036786071369552,20.29356513588575,19.12380197150607,18.208800010681152,18.31666669845581,16.217400093078613,13.407599997520446,11.652400012016296,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,1.9700000286102293,22.799999237060547,9543520.0,8853006.0,7771007.53968254,155487109.19670105,1,False,53,53,447683421.37527466,6,0.0979842725287727,1.637357371194022,0.0764405866182104,4.196770232345768,0.4641627064759939,6.639773204991572,6.52084711863409,22.239999771118164,20.31999969482422,5956900.0,True,False,False,0.0536414642275518,0.2599905843583699,0.3874882916665516,0.6709637167104437,0.9951704539678388,0.3208035784623539,0.9394737189936628,False,False,0.2482517637973222,1.1270180993823764,0.9651376904527048,1.9038653390486568,0.8370497732937818,1.7255373007326429,7.602409636246977,6.576920736525866,1.2280930048344632,71.0,88.0,88.0,98.0,98.0,95.0,95.0,90.0,97.0,98.0,97.0,88.46153846153845,AMPX
2026-04-27,49.63999938964844,52.38999938964844,46.0099983215332,52.38999938964844,2525400.0,0.0032336266954799,43.99881668499901,40.299417897222455,37.328400421142575,36.16100031534831,34.61260013580322,32.85090000152588,41.61284991264343,28.549999237060547,52.38999938964844,24.8700008392334,52.38999938964844,24.8700008392334,52.38999938964844,24.8700008392334,61.29999923706055,24.8700008392334,70.48999786376953,18.850000381469727,70.48999786376953,1110172.5,1103494.0,1112434.126984127,53587226.79292679,1,False,445,445,302521581.880188,270,0.0761298576061428,3.557142530168806,0.0716587948006821,6.058709089105317,0.04497988091709,4.262399196764298,0.9818512922964489,50.77999877929688,45.5,2319300.0,False,False,False,0.1285254058533625,0.3122481907852774,0.4335213298754121,0.7202602715649842,1.4948789934517088,0.434159791373226,0.7042133762804725,False,False,0.5363663658239031,1.387150214231148,0.5733756129964744,1.5243182752239384,-0.1218821782846345,0.8248143723897046,1.4659712597701875,1.8853435490587844,0.9979669564882384,48.0,96.0,96.0,96.0,96.0,34.0,34.0,95.0,96.0,94.0,91.0,100.0,AMSC
2026-04-27,172.47000122070312,176.75999450683594,168.50999450683594,176.72000122070312,6782500.0,-0.0250975204877982,166.6577497753655,156.87147731575817,146.3656005859375,144.37033437093098,140.42640014648438,136.50639991760255,136.33489963531494,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,114.5199966430664,179.8000030517578,76.01000213623047,179.8000030517578,6788710.0,7329266.0,8559775.793650793,1081155099.816933,-1,False,264,264,3607877506.265259,264,0.0401325233874048,6.607357570103237,0.0383101845152077,5.956323949117918,-0.6719785321587911,2.8492820077273318,1.7386121844891231,179.8000030517578,173.52000427246094,7508000.0,False,False,False,0.0478344056450883,0.1697686471389793,0.373282335636027,0.4547995737588666,1.007214092106904,0.2281878695230581,0.9592324710420352,False,False,0.4073439161634462,1.2706587818043826,0.2000417461439494,1.162624836414677,0.1290259716066248,1.060491912535454,1.29074245083631,1.751373413265909,0.793094371120739,26.0,94.0,94.0,84.0,84.0,68.0,68.0,90.0,85.0,81.0,76.0,84.61538461538461,ANET
2026-04-27,38.43000030517578,38.619998931884766,37.86000061035156,38.119998931884766,4931300.0,0.0185528961418577,37.935833953158806,38.00024769261709,39.51444366455078,39.02754732767741,35.571569175720214,30.45324951171875,26.10998115539551,33.20772658998523,45.35640899396677,25.131780106114377,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,14.592304379569416,45.35640899396677,9377762.5,8990178.0,7388869.841269841,327976772.6772499,1,False,38,38,927876912.4694824,38,0.0462775044661099,2.019954011460244,0.0525619046427172,1.5288103531856194,0.3465429207635356,8.014700465629032,10.366363731315564,38.59000015258789,37.20000076293945,4822200.0,False,True,True,0.0197761726645327,0.1512431387359537,0.3161249624644251,0.4784283327608896,0.722103611296684,0.0803571840009413,0.8472893061328483,False,False,-0.0960927175313631,0.8161173066614634,0.52311936216485,1.475628997880312,0.5863167462709717,1.490024253158686,1.461894912664469,1.8822270023070564,1.2691741364317155,74.0,9.0,9.0,95.0,95.0,92.0,92.0,54.0,86.0,88.0,88.0,30.76923076923077,APA
2026-04-27,215.8800048828125,227.3000030517578,210.0,224.4900054931641,13922800.0,-0.0806183419471205,191.61273365999108,174.05598093013157,162.80780212402342,156.9911687215169,143.52750122070313,130.6999504852295,140.1308752822876,118.375,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,7796310.0,7024346.0,5561628.174603174,1522202285.7292175,-1,False,33,33,4809307926.99585,3,0.0613200457267832,12.713211059570312,0.0588901740412295,8.56003621645507,-1.489001683923987,2.518653273427049,-0.93830968950848,237.67999267578125,218.375,20481700.0,False,False,False,0.0801371255348492,0.3773855110209902,0.471002364165115,0.801239101400123,1.4381395791152656,0.5041020225862671,0.9082800889231512,False,False,0.3945736474606685,1.2591287969251914,0.8816351308837123,1.8229663620163516,0.2957983011637894,1.2171408392898972,0.9273279239853216,1.4735270145627002,1.401803528614401,80.0,94.0,94.0,98.0,98.0,82.0,82.0,96.0,97.0,95.0,93.0,96.15384615384616,ARM
2026-04-27,1432.43994140625,1458.300048828125,1415.68994140625,1457.8399658203125,1326200.0,-0.015182302777939,1439.1552594556767,1423.408394300953,1399.5913623046874,1392.6162109375,1400.6967749023438,1316.749566040039,1099.910946960449,1245.3898247712086,1528.6410835033466,1245.3898247712086,1543.8479307323337,1006.4812167174624,1543.8479307323337,942.8043949242192,1543.8479307323337,930.4909793425904,1543.8479307323337,646.394549739998,1543.8479307323337,1776397.5,1692806.0,1635435.7142857143,2672126698.311157,-1,False,285,285,5035445189.84375,90,0.0334906832622223,60.162408865890974,0.0419999520586032,0.5395818387767591,-0.3670565761707713,5.175994878093023,8.683863888902765,1469.44043934131,1438.5478326643472,1751800.0,False,False,True,0.0297465228315568,0.1070515731574238,0.1977404081975441,0.5413742903295643,1.2045621293875377,0.0226624113603168,0.9278374591769304,False,False,0.0797808921937806,0.9749095848802132,0.0170603163833797,0.9853487078750728,0.3894236103127029,1.3050829111802051,1.1453871622290546,1.6402428984184625,1.0861921899362774,58.0,60.0,60.0,59.0,59.0,87.0,87.0,52.0,44.0,76.0,77.0,15.384615384615383,ASML
2026-04-27,153.4499969482422,154.99000549316406,149.50999450683594,154.8000030517578,1227200.0,-0.0052508595062724,156.06127027359244,155.06136453047534,152.9540008544922,151.9713338216146,153.36500030517578,135.90410018920898,110.6195502090454,135.47999572753906,166.61000061035156,119.12000274658205,168.13999938964844,107.0999984741211,168.13999938964844,93.11000061035156,168.13999938964844,75.0199966430664,168.13999938964844,51.79999923706055,168.13999938964844,1992512.5,2070810.0,1852988.0952380951,283813513.7775421,-1,False,402,402,683551654.4952393,83,0.0396910240462671,6.890000479561942,0.0449006231123347,0.0123430686882562,-0.1175613210763156,9.462299599750454,12.142602753002777,155.3699951171875,149.72000122070312,2011300.0,False,False,True,0.0357120305983225,0.1210166679278743,0.2028674193673166,0.5965308195139932,0.8541874918510148,0.000554211475221,0.9126323153637964,False,False,0.0660691562146331,0.9625295706309716,0.2439202025698243,1.2051351768992338,0.7135677467208088,1.6095508718839076,1.9256433692307613,2.236783105712215,1.0752969784967652,57.0,55.0,55.0,87.0,87.0,94.0,94.0,46.0,70.0,77.0,83.0,3.8461538461538463,ATI
2026-04-27,62.52948760986328,63.60827295746168,61.47068400248023,62.24980421325651,523100.0,0.0057839666608292,61.740481790265775,61.23833259788606,60.600865325927735,59.91776873270671,60.82246116638184,58.123105659484864,51.035319862365725,54.23884023240212,64.26752741185437,54.23884023240212,66.42509730840263,51.65798758475245,66.42509730840263,44.38197115337479,66.42509730840263,42.46791912314803,66.42509730840263,33.388066110839404,66.42509730840263,1276942.5,1258072.0,815037.3015873015,108925496.5717888,1,False,19,19,891785200.5504608,19,0.0344775985590177,2.0948513730333937,0.0335018157529721,0.8377374166439402,0.1716535252456513,4.122881210868475,6.998073777423809,62.229828968446206,60.49179091397016,560000.0,False,True,True,0.0341852945976207,0.0766772653559908,0.1603833257362299,0.478087513175129,0.7962580837980656,0.0280657245817761,0.9413533460033552,False,False,0.0576110732516126,0.95489296008343,0.0934200470447854,1.0593275670723896,0.3728158388975082,1.2894832635954925,0.8297629373135129,1.3989342886714653,1.566728906165557,86.0,52.0,52.0,75.0,75.0,86.0,86.0,53.0,44.0,52.0,69.0,34.61538461538461,ATMU
2026-04-27,39.38999938964844,39.97999954223633,38.650001525878906,39.52999877929688,1546100.0,0.0035668634305334,37.11377620103993,35.64377340508609,34.43919982910156,33.981666564941406,33.18759986877441,32.76859996795654,25.208049941062928,30.0,39.9900016784668,27.540000915527344,39.9900016784668,27.540000915527344,39.9900016784668,21.93000030517578,39.9900016784668,15.270000457763672,39.9900016784668,9.220000267028809,39.9900016784668,1042265.0,1051506.0,1002868.6507936508,42301984.01155472,1,False,272,272,105886550.0,10,0.0559064565016851,2.135000092642648,0.0542015771953456,3.448037400870008,0.0655734817674644,2.5978790219800523,5.553526660180868,39.52000045776367,36.75,1509400.0,False,True,False,0.0337648651171835,0.1792333455873665,0.2429551091764631,0.737722068059848,1.305489459879449,0.1868890653556947,0.98499619245724,False,False,0.2213953299115794,1.1027700366502071,0.1345045508282023,1.0991310694454175,1.1822715265700543,2.049803426214081,1.437499985246375,1.8635760067387843,1.0392836581093363,53.0,86.0,86.0,80.0,80.0,97.0,97.0,81.0,82.0,77.0,88.0,100.0,AXGN
2026-04-27,70.1500015258789,73.69999694824219,67.0999984741211,71.91000366210938,9997800.0,-0.0789128393808169,73.45399478659559,67.93598391837976,64.8104002380371,62.47000020345052,52.04540016174317,35.104700107574466,19.994100038409236,39.70000076293945,90.0999984741211,16.479999542236328,90.0999984741211,12.329999923706056,90.0999984741211,7.800000190734863,90.0999984741211,4.0,90.0999984741211,1.2300000190734863,90.0999984741211,12965600.0,11806028.0,4459307.142857143,955681588.5770416,-1,False,6,6,1380772424.77417,5,0.1847835943914282,11.08071517944336,0.1579574474471763,2.202249437213912,-0.5423839561709934,11.891914426622742,14.975159069747011,81.29000091552734,68.87999725341797,15486700.0,False,True,True,0.0940840816900952,0.4570206252492604,0.7184603936549976,0.6361110915582637,1.135444537316022,0.3478616997442902,0.7785793863917511,False,False,0.1989404125493177,1.082496002980575,2.941011490597307,3.818132039395268,12.54247178582978,12.720417568583573,49.83333461468923,38.86432135542506,2.9075368851343018,96.0,84.0,84.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,61.53846153846154,AXTI
