date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,5.409999847412109,5.489999771118164,5.179999828338623,5.210000038146973,15084500.0,0.0383876790404535,5.01528450790252,4.6426925016501865,4.397599983215332,4.245999987920126,3.6157999992370606,2.7954999947547914,2.769274989366531,3.282999992370605,5.489999771118164,1.5800000429153442,5.489999771118164,1.5800000429153442,5.489999771118164,1.5800000429153442,5.489999771118164,1.5800000429153442,5.489999771118164,1.5800000429153442,5.489999771118164,8719665.0,8190152.0,7709790.476190476,43672302.01943874,1,False,364,364,131106217.70882608,245,0.0665500439493773,0.3424285650253296,0.063295485154058,7.839595992178047,0.5840628665144879,11.507336834654208,5.732266745318565,5.28000020980835,5.125,4720700.0,False,False,False,0.0573012849395606,0.1829944175676333,0.3539740808588921,0.5169712345141508,1.021475547706563,0.4962110317367187,0.9854280642912012,False,False,0.5069637818261417,1.5410496449785576,2.005555550404537,2.647186791275172,1.1468253525236325,2.0171433307330284,0.9744524921833078,1.6356606007790524,1.1309859881313555,57.0,98.0,98.0,99.0,99.0,96.0,96.0,96.0,99.0,98.0,97.0,100.0,CLOV
2026-06-26,14.81999969482422,14.9399995803833,13.34000015258789,13.550000190734863,5486700.0,0.0913107347632269,12.914392609855083,12.35804602297342,12.373799934387208,12.061166604359943,10.860099964141844,8.61469997406006,7.39989997625351,9.829999923706056,14.9399995803833,5.409999847412109,14.9399995803833,4.880000114440918,14.9399995803833,4.880000114440918,14.9399995803833,4.880000114440918,14.9399995803833,2.5850000381469727,14.9399995803833,3806375.0,4895786.0,2704405.5555555555,46771365.12602806,1,False,67,67,376049191.5163994,67,0.0840659550117726,0.9252856118338448,0.0624349278601533,5.8401331953398845,1.3401265028433544,8.071397359462015,3.1692179524861888,13.630000114440918,12.699999809265137,3169500.0,False,False,False,0.1079621768382491,0.2557354952697238,0.284480410937113,0.8989564322805216,0.6283648835958108,0.3646282947447326,0.991967878920382,False,False,0.2506328453793796,1.2789207847018895,1.627659582562876,2.314349418027505,1.150943393614825,2.021012615727739,4.369565125374051,4.448213443302325,1.4074719644694973,77.0,94.0,94.0,98.0,98.0,96.0,96.0,94.0,98.0,97.0,97.0,100.0,CMPS
2026-06-26,65.7300033569336,65.76000213623047,64.70999908447266,65.12999725341797,5803600.0,0.0148217811274189,63.54995174184688,62.274008454749904,62.00279998779297,61.42333335876465,56.41060005187988,47.42260005950928,42.91,56.7400016784668,66.55000305175781,32.22999954223633,66.55000305175781,31.6299991607666,66.55000305175781,31.6299991607666,66.55000305175781,31.6299991607666,66.55000305175781,25.07999992370605,66.55000305175781,5708247.5,6157564.0,9935717.063492063,369337200.0222588,1,False,359,359,1802529324.2477417,336,0.037513756545082,2.485715321132115,0.0378170575716227,4.368573554960976,0.3862094366582388,9.71631260851025,6.271439261702211,65.63999938964844,62.7599983215332,5803900.0,False,False,False,0.015974486507417,0.0914346847602358,0.1265784738263495,0.7223557212869647,1.0020992067642334,0.1652065976338279,0.9876784424159006,True,True,0.1174771114920187,1.1427532145793249,0.9585816646969902,1.7250493046857058,0.6598486335773135,1.5595831292522204,0.2283686305122323,1.0175956018774883,0.5745179198967394,12.0,83.0,83.0,96.0,96.0,92.0,92.0,62.0,95.0,94.0,92.0,96.15384615384616,CNC
2026-06-26,33.439998626708984,33.560001373291016,32.380001068115234,32.529998779296875,4211200.0,0.0330552897785318,32.95767795371483,32.01610831338915,31.14335998535156,30.33357912699381,29.471500968933107,28.33977958679199,27.06229970932007,25.694636320522594,34.72999954223633,25.694636320522594,34.72999954223633,23.725896552414167,34.72999954223633,21.77854446509223,34.72999954223633,21.46061040353827,34.72999954223633,21.46061040353827,34.72999954223633,2251202.5,2223150.0,3186931.3492063493,81343876.50679588,1,False,492,492,179532847.29099274,374,0.0394153923821851,1.2107147489275252,0.0362055860839811,3.719189365865705,0.8837752210188613,4.585168947817028,2.928847282783002,33.56999969482422,32.31999969482422,1784900.0,True,False,True,0.035287091914929,0.080143553087207,0.2311602828853668,0.3467012243056929,1.0028698018577245,0.1346554307484782,0.9628562933334184,False,False,0.2344037814084132,1.2623246371551418,0.1935644074944849,1.0512492220049994,0.4813906332039821,1.3919051367942592,0.1212319194358957,0.9288422396677768,0.7063856272149143,17.0,93.0,93.0,72.0,72.0,89.0,89.0,84.0,71.0,75.0,79.0,92.3076923076923,CNK
2026-06-26,380.55999755859375,393.3900146484375,368.2000122070313,392.7999877929688,7103900.0,-0.0655371453441528,391.19961788393033,386.4439686236578,386.9983996582032,384.5769999186198,366.5532006835937,309.7133006286621,231.43760025024412,335.4800109863281,440.0,231.7899932861328,440.0,215.5500030517578,440.0,167.5,440.0,130.4199981689453,440.0,84.3499984741211,440.0,6383152.5,6256110.0,5322032.936507937,2540938477.527771,-1,False,98,98,3942493961.480713,119,0.1000505136687281,39.19000026157924,0.10297982056179,0.3710647364378787,-0.6810411396596077,2.8866878513000103,2.882463502605971,419.0,376.3399963378906,4530200.0,False,False,True,0.0661919345254563,0.224642607690821,0.2746478602170456,0.8179295753962657,0.9714678929878152,0.0382121799751806,0.8649090853604403,False,False,0.0009995394027391,1.0236410479294846,0.5642237990077053,1.3777128753365184,0.9834263159602468,1.8636146440773649,3.444236946923451,3.681660259432769,1.1993823743955103,63.0,48.0,48.0,92.0,92.0,95.0,95.0,56.0,90.0,89.0,94.0,69.23076923076923,COHR
2026-06-26,64.08000183105469,66.0,62.0,65.44000244140625,2619900.0,-0.0486935681350457,63.990150716652224,60.55674982920398,58.01880035400391,55.950666936238605,52.102800064086914,41.60090000152588,32.67525000572205,41.54999923706055,70.91999816894531,30.149999618530277,70.91999816894531,26.6299991607666,70.91999816894531,24.81999969482422,70.91999816894531,21.13999938964844,70.91999816894531,17.799999237060547,70.91999816894531,1615327.5,1607714.0,862734.5238095238,101435533.68423462,-1,False,274,274,268259979.71076965,24,0.0676873461616831,4.824999945504325,0.0752965013675454,3.052948687939196,-0.6797925007963993,11.168561221835896,9.97692568182861,68.58999633789062,63.7400016784668,1892000.0,False,False,True,0.0624219707506547,0.202871404939628,0.3361422672493009,0.603528400637483,0.9672367100118552,0.2298763550564597,0.9035533486394568,False,False,0.166363367907008,1.1927452243417342,1.1197486867812976,1.866999504871927,1.6981053402549344,2.5351224711002653,2.289527892037015,2.7250851511848806,1.8723343687085776,89.0,89.0,89.0,97.0,97.0,98.0,98.0,94.0,96.0,96.0,95.0,84.61538461538461,COHU
2026-06-26,15.970000267028809,16.0,15.3149995803833,15.479999542236328,7575700.0,0.0696584019152692,14.694933070687272,14.582678596377551,14.756800003051758,14.68933334350586,14.012600021362305,13.00336916923523,12.538036489486696,13.84000015258789,16.020000457763672,10.979999542236328,16.020000457763672,10.485252137107771,16.020000457763672,10.485252137107771,16.020000457763672,9.726907341594796,16.020000457763672,9.726907341594796,16.18397507756423,4845857.5,4535240.0,5217404.365079365,72830857.7940464,1,False,127,127,234854966.2499428,127,0.0336429832273657,0.5568573815482003,0.0348689650743382,4.006100640668492,1.867623553739329,2.183058837797523,-2.3346532027440627,14.970000267028809,14.039999961853027,7024100.0,False,False,False,0.0428929497910485,0.1314965777305167,0.1327489545263371,0.9905658255442464,0.8903938931567017,0.1396885833237537,0.98677859984893,False,False,0.0417482287350221,1.0653114277927354,0.459004485636449,1.2850394338138875,0.3592260725163145,1.2771200991788874,0.0336243851463582,0.8562670864361371,0.9287870291277084,34.0,65.0,65.0,89.0,89.0,84.0,84.0,61.0,83.0,82.0,78.0,100.0,COLD
2026-06-26,87.31999969482422,87.48999786376953,82.30999755859375,83.72000122070312,1590800.0,0.0303244801749169,81.8877953614876,77.50217588242924,75.33480026245117,72.34800020853679,62.89860015869141,50.29170021057129,60.263100204467776,54.59000015258789,87.48999786376953,40.36000061035156,87.48999786376953,28.65999984741211,87.48999786376953,28.65999984741211,87.48999786376953,28.65999984741211,89.0,28.65999984741211,91.0,1167225.0,1117174.0,1376657.5396825396,80135404.52079773,1,False,177,177,475255412.3352051,452,0.0472686962197568,4.121428898402622,0.0471991400916932,8.226128366226027,0.6235700671241219,13.924669800156638,9.043799563749069,87.47000122070312,80.12000274658203,1103000.0,False,False,False,0.0593220376005431,0.1157810426670308,0.222743896200392,0.5197944574107125,0.9427895744082836,0.3882661851697542,0.9595604362068596,False,False,0.3101274973102521,1.339761140217993,1.2662860747803455,1.9960644419305127,0.0650079518224986,1.0006746401942108,0.1801595109598179,0.9776585774303028,0.8478688173016251,26.0,96.0,96.0,98.0,98.0,57.0,57.0,95.0,96.0,97.0,97.0,100.0,CORT
2026-06-26,27.200000762939453,27.8799991607666,25.790000915527344,26.38400077819824,20586700.0,-0.0025669121250158,27.867508665436908,27.35235067054805,27.50240005493164,26.87866668701172,24.662800102233888,20.720149974823,19.07107501506805,21.815000534057617,30.459999084472656,14.420000076293944,30.459999084472656,13.5600004196167,30.459999084472656,13.5600004196167,30.459999084472656,13.354999542236328,30.459999084472656,11.8149995803833,30.459999084472656,14386275.0,14542974.0,15250205.555555556,350742546.3948536,-1,False,354,354,1208035727.3225784,365,0.0654280295398295,1.825714111328125,0.0671218404455229,1.5326697179774689,-0.0383409945674885,2.8422336761552005,1.4107218215351618,28.479999542236328,26.90999984741211,10281800.0,False,False,True,0.0768381686256024,0.1705882080698516,0.1941175967351802,0.8787879663612981,0.8278870607896294,0.1028756122657683,0.892974444533223,False,False,0.0,1.022618900044904,0.7226092988379851,1.5172132093176354,0.7571060443978532,1.65096556861572,1.2113821415570554,1.8319360210139064,0.9433495796231526,36.0,47.0,47.0,94.0,94.0,94.0,94.0,78.0,94.0,93.0,91.0,61.53846153846154,CORZ
2026-06-26,238.0,262.5599975585937,231.0800018310547,261.260009765625,38637200.0,-0.1120396930047534,257.911763582253,245.78810986235496,239.45099975585936,228.3741663614909,210.5241998291016,162.1071001434326,156.8718003082275,148.94500732421875,308.6700134277344,91.08999633789062,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,84.25,308.6700134277344,9034220.0,8654358.0,6636182.142857143,2863339390.6267548,-1,True,0,0,3720746200.0,24,0.1135793447362183,29.676286969866077,0.1246902813859919,1.0466843213938577,-1.0119190048873017,6.3532978256639225,3.4203823220170944,290.42999267578125,259.0,8181700.0,False,False,True,0.1322688896115086,0.3260084520868894,0.4565966950745141,0.7139965216648942,1.3256396372786985,0.1305113625569061,0.7710499551188843,False,False,0.0758034832361269,1.1001369746914045,1.4678555990767514,2.173599733923118,0.6101752515465255,1.512910338118758,1.581344987826895,2.1384177691396924,1.3613580527960625,74.0,74.0,74.0,98.0,98.0,92.0,92.0,95.0,97.0,97.0,96.0,61.53846153846154,CRDO
2026-06-26,127.76000213623048,127.98999786376952,121.0,121.27999877929688,1906200.0,0.074697216419705,123.20756710178132,120.88308909908552,120.9368002319336,117.1513338724772,111.58980041503906,99.68000022888184,91.51175010681152,94.8000030517578,129.7899932861328,81.12999725341797,129.7899932861328,75.12999725341797,129.7899932861328,75.12999725341797,129.7899932861328,75.12999725341797,129.7899932861328,73.20999908447266,129.7899932861328,1252872.5,1234284.0,1580380.1587301588,154440753.115654,1,False,323,323,486787738.1790161,322,0.037459862148742,5.296428135463169,0.0414560742556624,3.495447336845493,1.676602543392378,7.019918254146553,4.865151816150689,122.5,117.48999786376952,1009300.0,False,False,False,0.054711942289388,0.0962742268057243,0.1190512774010422,0.8086786543365684,1.009062744068626,0.1449075243530244,0.9843594170975334,False,False,0.0791452216816321,1.103554299584785,0.5981986268999044,1.4076366994428375,0.4198710532320253,1.3341017340609838,0.2952149526233469,1.072971912939413,0.7927665334691923,22.0,74.0,74.0,93.0,93.0,87.0,87.0,87.0,88.0,88.0,85.0,100.0,CROX
2026-06-26,701.0900268554688,704.8400268554688,673.6099853515625,686.2000122070312,3332300.0,0.033065647438502,683.401695747791,672.840453593027,687.7828002929688,675.1473347981771,594.0248016357422,499.6331506347656,495.9774006652832,555.0,785.6599731445312,364.4700012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,3382127.5,3244262.0,3173082.53968254,2561224226.105652,1,False,478,478,5086866964.416504,281,0.0518202704444672,31.676068987165177,0.0451811718521211,3.989205104078135,0.7084213148575573,7.476226533483189,3.5862110747438383,692.739990234375,670.0009765625,3007200.0,False,False,False,0.0445449803985649,0.0731147324909706,0.239512725153589,0.305264500848902,0.8747875479847189,0.1802369613607131,0.8923580821477017,False,False,0.086354968961311,1.1109271234175315,0.785670713602374,1.572755468112668,0.464142578350428,1.3756989750889923,0.4189520776616131,1.1754772611713995,1.0658807193645756,50.0,76.0,76.0,95.0,95.0,88.0,88.0,80.0,94.0,93.0,92.0,84.61538461538461,CRWD
2026-06-26,113.7699966430664,117.18000030517578,112.86000061035156,117.18000030517578,51641400.0,-0.0437085359694172,118.97165737423124,118.47146937740246,120.84560028076172,120.11633326212564,108.68540008544922,94.14563278198244,83.46430725097656,112.86000061035156,130.3699951171875,76.54000091552734,130.3699951171875,74.79471182945512,130.3699951171875,72.407651892257,130.3699951171875,72.407651892257,130.3699951171875,64.6571524864762,130.3699951171875,27193425.0,25225146.0,22020047.61904762,3280302333.4285736,-1,False,98,98,8194808532.41272,43,0.0349641627461303,3.8414279392787383,0.0337648593884603,1.3855440740746148,-1.3536644861840268,9.481607114538487,11.434069286193706,121.13999938964844,117.55999755859376,26918700.0,False,False,False,0.0379713441354618,0.0881603153313281,0.1539069616198592,0.5728156439672863,1.0779442069433414,0.0467827008376438,0.8726700997480316,False,False,-0.0493022613533387,0.9722014757700264,0.3922403643860546,1.2262359623953176,0.4739627988019357,1.384925991234857,0.7068291428895841,1.413958144011288,1.2349394274913983,66.0,32.0,32.0,87.0,87.0,88.0,88.0,6.0,85.0,81.0,80.0,3.8461538461538463,CSCO
2026-06-26,239.7700042724609,242.0399932861328,223.67999267578125,224.94000244140625,9628000.0,0.0852267657417467,227.99641679740844,225.8668529218576,232.91960021972656,229.000666809082,197.4422003173828,158.2884501647949,153.68170036315917,197.5500030517578,278.7049865722656,100.79499816894533,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,6538757.5,6100604.0,5721124.603174604,1456177798.7682345,1,False,353,353,4901317989.044189,50,0.0577827411497948,11.78799765450614,0.0491637712993946,4.360542915739942,1.5973876465657963,7.5111367255814,3.883612787641332,223.677001953125,212.72999572753903,2837900.0,False,False,False,0.0765733840063176,0.1222421363653459,0.2751594847942545,0.4442592137310849,0.8199237321419321,0.2143807346506339,0.860300374318171,False,False,0.0809702308802506,1.1054205884840478,0.9289621752673818,1.698961508314143,0.6977271934145299,1.5951735811087704,0.8409858273926885,1.5250951827810724,1.142914715818582,58.0,75.0,75.0,96.0,96.0,93.0,93.0,74.0,97.0,96.0,95.0,88.46153846153845,DDOG
2026-06-26,399.489990234375,401.30999755859375,385.1300048828125,396.25,10833000.0,-0.0243253673848229,409.412730958318,389.9638439619895,388.2399981689453,363.736664835612,305.8681607055664,226.97737991333008,180.2892493438721,227.2700042724609,469.4700012207031,164.2517693754806,469.4700012207031,112.51187045039576,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,9878940.0,9151938.0,7543510.714285715,4955605916.137848,-1,False,28,28,17607928183.19702,28,0.0750909956361602,30.652145385742188,0.0767281937846778,3.989218986315768,-0.3249371894630626,18.49025215052308,16.332437323185147,417.3200073242188,391.0499877929688,11179200.0,False,True,True,0.0405016222466267,0.1574257583063366,0.2813587239833992,0.5595197336608091,0.938019903543927,0.3060855674315523,0.8509382691026732,True,True,0.3084304357760523,1.338025693018581,1.279183473349608,2.0074240134179764,2.1537310692845755,2.963225483551716,2.366796776894501,2.7890956407397693,1.309594481160013,71.0,96.0,96.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,57.692307692307686,DELL
2026-06-26,44.95000076293945,45.75,42.8390007019043,44.70000076293945,12213500.0,0.003572222463533,35.350046610172285,30.582686370261108,27.100000076293945,26.04033342997233,24.518000030517577,21.44660003662109,17.07495003223419,19.32999992370605,47.0099983215332,19.200000762939453,47.0099983215332,16.530000686645508,47.0099983215332,12.881999969482422,47.0099983215332,10.46500015258789,47.0099983215332,6.400000095367432,47.0099983215332,3112292.5,2975402.0,1945651.5873015872,160312178.60351562,1,False,4,4,738640106.1172485,4,0.0776917621822128,3.5293575014386858,0.0785174069306931,10.613531319980538,0.0453339870916698,8.805427175540583,4.05340882809911,47.0099983215332,41.369998931884766,8278700.0,True,True,False,0.0647608286693462,0.523692961259904,0.5632924884920473,0.929699884090142,2.260860885352635,0.8333469576225689,0.9561795866380588,False,False,0.9111394510242024,1.9543673232387917,1.3732840282718608,2.090304446623852,2.206134043886431,3.01246298235638,5.571637391840229,5.444024815483654,1.5996145046279433,84.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,97.0,97.0,98.0,100.0,DFTX
2026-06-26,5.550000190734863,5.639999866485596,5.369999885559082,5.510000228881836,4483600.0,-0.0414507379446259,6.256928326479418,6.475228599708319,6.937600002288819,7.023999977111816,6.0649999904632566,4.26100000500679,3.822325008511543,5.369999885559082,9.079999923706056,1.995000004768372,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,15274102.5,12732072.0,4998983.73015873,57631326.4128232,-1,False,52,52,591929640.4659748,52,0.1060216639119622,0.6515000207083566,0.1173873870844124,-0.7233605498792633,-0.3683802969909647,6.603840917253306,5.084735201884962,6.079999923706055,5.449999809265137,7389600.0,False,True,False,0.0486486435400939,0.4108108344959281,0.5675676511620994,0.7238094589337317,0.5439397452354966,-0.0849134048702705,0.6032609028041032,True,True,-0.3071161008556399,0.7085561708018298,1.5813953230482891,2.2736014981700072,1.0181818875399502,1.896270756199108,1.3221757100957894,1.9237187686849488,3.055441530615865,95.0,5.0,5.0,98.0,98.0,96.0,96.0,20.0,98.0,97.0,97.0,0.0,DGXX
2026-06-26,17.649999618530273,18.43000030517578,17.290000915527344,17.8799991607666,9984500.0,-0.0237832028202596,18.36295717074833,17.990423566660187,17.489199752807618,17.447654724121094,17.579967384338378,17.149898290634155,14.56542585849762,15.979999542236328,20.190000534057617,15.979999542236328,20.190000534057617,15.42862476169384,20.190000534057617,10.957242012023926,20.190000534057617,10.957242012023926,20.190000534057617,9.987657346237494,20.190000534057617,3369515.0,3321762.0,2745636.507936508,66219636.24998093,-1,False,116,116,247724479.3624878,116,0.0435128481486017,0.8549999509538923,0.0484419246137688,0.0822353465810074,-0.5029243623886125,6.481376651260053,6.851348140254686,19.63999938964844,17.979999542236328,4925600.0,False,False,True,0.0645892019426211,0.2016997988800783,0.238526973530431,0.8456058276962359,1.5195098264114046,0.0039836384596643,0.8741951040940921,False,False,0.0437610749731267,1.0673698023987055,0.0263139769919895,0.9039409713217936,0.5495694162725768,1.4559654840426486,0.6622155879813061,1.3769997293049046,1.22722545036829,65.0,65.0,65.0,44.0,44.0,90.0,90.0,47.0,36.0,39.0,82.0,69.23076923076923,DHT
2026-06-26,47.81999969482422,47.869998931884766,46.470001220703125,46.630001068115234,2149000.0,0.0137799777636378,45.31721144751869,45.22622363508832,45.26279968261719,45.1869997660319,44.3969002532959,42.02106813430786,37.58092262268067,40.88999938964844,50.33000183105469,36.8173801547363,50.33000183105469,32.105847982535686,50.33000183105469,25.53649621999579,50.33000183105469,25.53649621999579,50.33000183105469,19.2091248153087,50.33000183105469,1194335.0,1257390.0,1585703.9682539685,53305435.35118103,1,False,308,308,161669399.16610718,231,0.05027975085321,2.4021429334368025,0.0502330185856692,1.5348911784031165,0.2705923601927108,5.958710930301825,3.107648813941106,47.63999938964844,43.880001068115234,880300.0,False,False,False,0.0292764056904243,0.1570473062349958,0.1974069950156855,0.7955508680050432,1.0017337500695886,0.0771022170917035,0.9501291069955466,False,False,0.1110594488294356,1.1361903914464548,0.0360519409249049,0.9125178247736148,0.6243983854143045,1.5262743034687047,1.3720942818335162,1.96507192423658,0.7531891348642409,20.0,82.0,82.0,46.0,46.0,92.0,92.0,65.0,71.0,80.0,89.0,88.46153846153845,DK
2026-06-26,139.27999877929688,146.4949951171875,136.57000732421875,144.0,15431500.0,-0.0416953193290667,157.72007672276962,160.29731524697277,164.9547998046875,163.15666605631512,144.87299926757814,107.83819961547852,76.41379978179931,136.57000732421875,187.5,72.16999816894531,187.5,51.02999877929688,187.5,48.15999984741211,187.5,42.0099983215332,187.5,25.559999465942383,187.5,3834885.0,3744544.0,3194619.8412698414,593433819.3458557,-1,False,79,79,2283942117.874145,52,0.0876377036230624,14.139855521065847,0.1015210772902997,-0.3802779887629599,-0.4285756349890167,7.984260076101705,9.37217315791712,151.02000427246094,142.83999633789062,2532800.0,False,False,False,0.0712592466969782,0.3656662343635207,0.3656662343635207,1.0,1.1169237162121743,-0.0386062310890041,0.74282666015625,False,False,-0.0740592974687878,0.9468844627292738,0.6267226618940627,1.432759658378081,1.8465153875047888,2.6745675995416214,4.004671187967049,4.145930841293605,1.200419827880258,64.0,27.0,27.0,93.0,93.0,98.0,98.0,13.0,94.0,97.0,96.0,0.0,DOCN
2026-06-26,25.200000762939453,26.0,23.799999237060547,24.0,1540300.0,0.0161290942816301,28.42062096164124,33.17054126973002,39.60519996643066,41.11166655222575,39.85939998626709,34.024900074005124,30.681150064468383,23.799999237060547,72.87000274658203,23.799999237060547,72.87000274658203,23.799999237060547,72.87000274658203,23.799999237060547,72.87000274658203,19.711000442504883,72.87000274658203,19.711000442504883,72.87000274658203,5969402.5,5056276.0,1875705.5555555555,191290053.21849823,1,False,14,14,910269072.7043152,46,0.1195429233960789,3.6492857251848494,0.1448129212183078,-2.539674749318075,0.1096109090933527,3.4813643196579163,3.5098794269876183,25.799999237060547,23.84000015258789,2587800.0,False,False,False,0.0873016149338732,0.5853174425967552,1.1666666918961452,0.5017006542335223,0.9703307335279956,-0.3677777193931242,0.3458213230837494,False,False,-0.5270270018712637,0.4836711270973487,-0.1549295432315731,0.7443081032234309,-0.2090395392286409,0.7431813754402301,-0.3530166811468458,0.5359688967948731,3.1824837764752227,95.0,1.0,1.0,17.0,17.0,24.0,24.0,31.0,23.0,18.0,16.0,3.8461538461538463,DXYZ
2026-06-26,50.08000183105469,50.45000076293945,48.470001220703125,49.0,6636300.0,0.0195440333885423,46.12373735448174,43.78261292978078,41.47360000610352,41.43066673278808,42.10680015563965,37.16420015335083,28.93527506828308,33.45000076293945,50.55500030517578,33.45000076293945,50.55500030517578,25.290000915527344,50.55500030517578,14.78499984741211,50.55500030517578,14.78499984741211,50.55500030517578,14.78499984741211,50.55500030517578,1525432.5,1375790.0,930674.6031746032,105927713.53273392,1,False,169,169,332345916.1514282,0,0.0766119095955573,3.719071796962193,0.0742626130388036,2.549824465176206,0.2581297032109114,3.3762424967733238,2.246062272141358,50.55500030517578,47.18999862670898,2767300.0,True,False,False,0.0395367306278436,0.2307308283285746,0.3415534927482668,0.6755335056656229,2.414670843660733,0.1893566275742551,0.99060432259413,False,False,0.2093697661335394,1.2367243799910428,0.2746246033113009,1.122644169150652,2.0296430581224376,2.8466331842082244,1.3293024107467295,1.9296226146951403,1.6390610582867864,85.0,92.0,92.0,80.0,80.0,98.0,98.0,93.0,85.0,92.0,97.0,100.0,ELVN
2026-06-26,16.010000228881836,16.260000228881836,14.71500015258789,14.920000076293944,18335400.0,0.0709030390060454,14.66962867744928,14.012923898909186,13.476199989318848,12.973833306630452,13.557099876403807,13.996299962997435,8.890574996471406,9.800000190734863,16.260000228881836,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.359999895095825,24.280000686645508,2.75,24.280000686645508,1.2100000381469729,24.280000686645508,5633887.5,7278180.0,4055319.8412698414,89810070.14664173,1,False,59,59,293549758.19664,0,0.0849483390136269,1.0971427645002092,0.0685285914313091,2.6402272240208635,0.9661462973777803,7.9333342675770275,7.156733895287665,15.369999885559082,14.44499969482422,6132200.0,False,False,False,0.096502189519447,0.1833229467618617,0.2782635765157137,0.6588104309494829,0.8922093160652801,0.1809310527207452,0.6593904355895533,False,False,0.2838813060183272,1.3129212889486763,0.0560686273103641,0.930147812613152,3.7227137856783017,4.4374315798644135,10.601449481305696,9.610782687162557,1.3892584852779115,76.0,95.0,95.0,51.0,51.0,99.0,99.0,96.0,93.0,91.0,99.0,100.0,ERAS
2026-06-26,45.65999984741211,46.369998931884766,44.08000183105469,46.11000061035156,7667400.0,-0.0431685104902573,45.61494946572682,44.39097654615483,43.30062835693359,42.93125546773275,42.27794799804688,37.8400980758667,32.09528927803039,38.08804871988571,49.25,32.94775726069301,49.25,29.40445286281412,49.25,25.72252018366477,49.25,22.694616493378582,49.25,22.208361217172676,49.25,3295642.5,3345670.0,2599584.126984127,154849219.106102,-1,False,58,58,341014732.43751526,58,0.0410426171200017,2.352142878941127,0.0515142988787031,1.552882399950629,-0.8757977211904636,5.632803834496757,4.603429846624976,48.88999938964844,46.70000076293945,4687100.0,False,False,True,0.0501532437249858,0.1353482331543644,0.2240472968993261,0.6041056287109865,1.3171173486924892,0.0799956480745345,0.9271065958865404,False,False,0.0660977306390888,1.0902116886465134,0.346269955048208,1.1857468553574255,0.7959571553869322,1.6874698232962724,1.0378200976696703,1.6881551004289996,1.2677575869888835,69.0,71.0,71.0,85.0,85.0,94.0,94.0,72.0,79.0,83.0,87.0,88.46153846153845,ESI
2026-06-26,78.04000091552734,78.875,76.71099853515625,77.30000305175781,3773400.0,0.0043758556066821,74.60160352362857,71.67726718122623,69.77560073852538,67.9400006612142,66.0394002532959,59.23750011444092,60.10632503509522,56.709999084472656,79.9000015258789,48.61000061035156,79.9000015258789,44.0,79.9000015258789,44.0,79.9000015258789,44.0,79.9000015258789,44.0,79.9000015258789,3093240.0,3218332.0,4206464.285714285,223770914.8840332,1,False,270,270,1916804767.5750728,270,0.0379930878634269,2.844999040876116,0.0364556510443358,4.984653853111757,0.1195093433776526,6.152625492151348,0.6675117833784788,78.77999877929688,76.1500015258789,2212200.0,False,False,False,0.0277293879991893,0.1450538129423819,0.1825346306953688,0.7946646200219484,1.0047440723952656,0.1817188014458464,0.9767208939320342,False,False,0.2230057864909025,1.2506688321298796,0.6084089072394101,1.4166295524434478,0.4178779000258241,1.3322289800932277,0.4710650714017139,1.2186483027572483,0.735353919562578,18.0,92.0,92.0,93.0,93.0,87.0,87.0,89.0,89.0,89.0,87.0,100.0,ETSY
