date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-26,88.66134643554688,89.05000039566411,87.19418125725926,88.44758638683452,942200.0,0.0149038030749411,85.09853055984286,82.7540627409697,82.06554077148438,81.21652704874674,75.79292709350585,68.33401374816894,54.69791166305542,73.56901613387757,89.05000039566411,60.15348639510686,89.05000039566411,49.32543822636146,89.05000039566411,42.909814563715805,89.05000039566411,40.38783887747797,89.05000039566411,26.31280101515157,89.05000039566411,2774492.5,3012872.0,3217564.055299539,219643239.79896545,1,False,182,182,385673668.5562134,44,0.0352740334058341,3.1342043193864404,0.0353502901251886,4.802899980526908,0.4154121945026282,5.800834906926566,8.36535153682748,87.74800626856053,85.70758234814585,1146800.0,False,True,False,0.0209315469820206,0.1040000544898005,0.1488219612354192,0.698821958980129,0.7297555289438118,0.1697839077538889,0.99563555352734,True,True,0.0928592057266062,1.0669867527411272,0.3498331499448208,1.29407856889852,1.1321485841354182,1.899280830247169,0.0,0.0,0.8622959643741136,31.0,80.0,80.0,92.0,92.0,95.0,95.0,76.0,89.0,91.0,92.0,100.0,AU
2025-12-26,15.369999885559082,15.979999542236328,14.710000038146973,15.609999656677246,2369600.0,0.0239839874209024,14.476993974540692,13.512551951787035,12.770799980163574,12.34699993133545,10.352999954223632,6.975999977588653,4.361699985861779,8.4399995803833,16.899999618530273,4.0,16.899999618530273,2.200000047683716,16.899999618530273,1.850000023841858,16.899999618530273,1.4500000476837158,16.899999618530273,1.1299999952316284,16.899999618530273,3885560.0,3627168.0,1445635.9447004609,51041788.44992161,1,False,56,56,131063064.3342018,17,0.1289983189197026,1.90142856325422,0.123710382395039,3.917163811667047,0.1893311500807166,14.151730036885892,13.186630644636784,15.5600004196167,14.5,1270100.0,False,True,True,0.0826284654226046,0.2973324482011201,0.4411190490210319,0.6740412794708935,0.9515881260531632,0.484593833045339,0.909467469378307,False,False,0.6652221720300431,1.6257995436343022,2.2982833452440303,3.162048429029689,6.571428621763247,6.744496770017954,0.0,0.0,2.6877859631562337,96.0,99.0,99.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,92.3076923076923,AXTI
2025-12-26,90.18000030517578,92.54499816894533,88.33000183105469,92.5,3850800.0,-0.0185023617660039,91.68800771168549,95.971464555428,97.70919982910156,99.30600001017253,108.3766000366211,87.10799999237061,54.67494998931885,75.69999694824219,124.0,75.69999694824219,147.86000061035156,40.560001373291016,147.86000061035156,24.040000915527344,147.86000061035156,17.850000381469727,147.86000061035156,15.149999618530272,147.86000061035156,14528812.5,14133668.0,10205271.889400922,1157192217.7781675,-1,False,155,155,3587492964.135742,58,0.0919884577513123,8.687000274658203,0.0963295658157102,-1.742990888923145,-0.1956943587536694,3.723952953193749,8.658055163698473,92.29299926757812,89.5999984741211,1791900.0,False,False,True,0.0467398128590237,0.3481925196231867,0.4900976499891329,0.7104553952276803,0.8073686179695179,-0.1679015555507054,0.6099012574930447,False,False,-0.0435889338259062,0.933768899447842,0.2824232180964205,1.229452990441293,3.0658250254456467,3.6217661317911576,0.0,0.0,1.423657562234031,85.0,25.0,25.0,90.0,90.0,99.0,99.0,73.0,63.0,95.0,98.0,15.384615384615383,BE
2025-12-26,30.21660423278809,30.942679463229723,29.90827205920285,30.942679463229723,1108400.0,-0.0133160762396327,29.82700718371336,29.215632329908857,28.360641326904297,28.37191390991211,28.65313148498535,25.23961678504944,19.46159278392792,25.32306638088643,31.62896770355888,24.402347720464064,35.708094694058886,15.547256225585832,35.708094694058886,13.853233760153232,35.708094694058886,12.430362262395526,35.708094694058886,9.44717717143221,35.708094694058886,2979110.0,3216020.0,4750693.548387097,73819906.32157326,-1,False,261,261,410753961.41052246,84,0.0485561013066875,1.410444365946626,0.0466777919544033,1.1689822557318643,-0.2891265118901136,4.447554342470497,6.332386661576399,31.4499369747814,30.415529562417685,699900.0,False,False,True,0.034233079139463,0.1408820999813007,0.1714943969408981,0.8214968097753813,0.8183842140285197,0.0545655105314411,0.846211608087158,False,False,0.142964631318186,1.1159059777122222,0.241547483449511,1.1902656196194172,1.4136031195748138,2.149995629264298,0.0,0.0,0.6270894911778585,14.0,87.0,87.0,88.0,88.0,96.0,96.0,74.0,72.0,93.0,93.0,80.76923076923077,BTU
2025-12-26,28.716062545776367,29.22138796217253,28.60916813911172,29.15336374333477,1392100.0,0.0013554275765761,27.769800611752053,26.62918383288497,25.669343032836917,25.18850695292155,24.0466667175293,22.2325500869751,18.687366456985472,21.79699834778668,29.22138796217253,20.4073554814662,29.22138796217253,17.55032546879665,29.22138796217253,15.60676683270398,29.22138796217253,14.187970939043224,29.22138796217253,11.690366380047635,29.22138796217253,1567667.5,1606664.0,1230734.5622119815,46122854.36843872,1,False,7,7,195293192.84935,7,0.0359011271403182,1.0252264442248995,0.0357021942890179,5.438897793387056,0.0379134365944614,7.2013831810783575,7.65276045420126,29.027033650061234,28.36622376771053,334600.0,False,False,False,0.0213197691043077,0.0940777768309101,0.1996615881470971,0.4711861590602996,1.2933009017442352,0.1941805857376157,0.9827070015616536,False,False,0.2639007374292745,1.2339790309220673,0.2715146107969424,1.218994960926044,0.8297213456736785,1.6298839125891595,0.0,0.0,1.273765723441173,78.0,94.0,94.0,89.0,89.0,92.0,92.0,87.0,86.0,89.0,89.0,96.15384615384616,BVN
2025-12-26,19.16847419738769,19.558036106164376,18.748945255163168,19.35825969359686,17472500.0,0.0251068427287681,18.085343154124395,17.37299985503581,16.670080032348633,16.337653350830077,16.761577358245848,16.106013593673705,11.859931778907775,13.534801031417633,19.707868585945334,13.534801031417633,23.59350622217566,11.217403178123028,23.59350622217566,8.56038701767104,23.59350622217566,7.641418725949363,23.59350622217566,4.574862546156672,23.59350622217566,18710215.0,18138208.0,16912404.60829493,315255585.5309534,1,False,98,98,827569323.9028931,98,0.0610886006551723,1.1301592299207777,0.0589592691772408,2.4355132644028616,0.4154041950042254,10.237420643288166,11.195353043796498,18.848834583203104,18.05971980232857,12136700.0,False,True,False,0.0422094551016205,0.178738964721811,0.2339760099956023,0.7639200477227153,1.1276246253213107,0.143596082140669,0.8124470359293672,False,False,0.2733908313411131,1.2432444554462343,0.0406723518532152,0.9976875940804368,1.2032147403027036,1.9625853246394347,0.0,0.0,1.1063012879211338,64.0,95.0,95.0,65.0,65.0,95.0,95.0,92.0,86.0,90.0,93.0,100.0,CDE
2025-12-26,102.25,103.08499908447266,101.47000122070312,102.2699966430664,351000.0,-0.0035084359049818,101.5852709192646,99.72884610776184,101.02420043945312,99.4115005493164,88.58140029907227,69.95995014190675,41.655875053405765,82.06800079345703,112.63999938964844,44.41999816894531,112.63999938964844,44.41999816894531,112.63999938964844,13.350000381469728,112.63999938964844,10.260000228881836,112.63999938964844,7.574999809265137,112.63999938964844,905390.0,1113090.0,826438.2488479263,88568689.03053284,-1,False,151,151,1016757897.302246,151,0.0449356428185994,4.608499254499163,0.045070897354515,3.423617823683192,-0.0781166688917445,2.2138300083229154,8.07043066504912,102.8499984741211,101.0,237200.0,False,True,True,0.0157946001346653,0.1503178752721959,0.155892444414731,0.9642409280099248,0.8445947767026925,0.1543055275123133,0.9077592378733332,True,True,0.0319943289297732,1.0075627968379843,1.0207510490794744,1.9372843419943024,7.153907520817135,7.263358830208344,0.0,0.0,1.0955325473647115,62.0,61.0,61.0,98.0,98.0,99.0,99.0,81.0,98.0,96.0,99.0,46.15384615384615,CELC
2025-12-26,40.18000030517578,40.2599983215332,39.459999084472656,40.150001525878906,1106700.0,0.0221317451409677,36.181555447657296,33.91419235402983,31.872800064086917,31.26100012461344,30.908000030517577,28.180599994659424,23.18445001125336,25.399999618530277,40.2599983215332,25.399999618530277,40.2599983215332,20.90999984741211,40.2599983215332,18.31999969482422,40.2599983215332,15.130000114440918,40.2599983215332,13.050000190734863,40.2599983215332,2253790.0,2281830.0,1878930.875576037,59254905.1909256,1,False,45,45,168386363.2621765,44,0.0453330273036458,1.6107143674577986,0.0400874652868112,7.483313420057472,0.5401323471509668,5.469929101583878,2.871384264726143,39.400001525878906,38.41999816894531,1055700.0,False,True,False,0.0199103840464006,0.2262319108063404,0.2857142246813,0.7918118569654377,0.7788660855541386,0.2999870669568825,0.9980129652336664,True,True,0.4108146401332679,1.377414879892602,0.4355127057427139,1.3762191482399968,1.2260388921611454,1.98291668166302,0.0,0.0,1.1995066073460738,73.0,97.0,97.0,94.0,94.0,95.0,95.0,95.0,92.0,93.0,93.0,100.0,CENX
2025-12-26,241.67999267578125,242.50999450683597,238.42999267578125,240.8999938964844,946900.0,0.0058265103362611,228.82171036615048,219.24023008088383,211.3707989501953,207.9249994913737,199.3359994506836,160.9661993408203,117.5630997276306,168.22000122070312,248.0,147.36000061035156,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3284890.0,3087026.0,2539033.6405529957,659043063.2304382,1,False,32,32,2730978977.194214,32,0.0516897321111018,12.561429704938616,0.0519754637769707,4.087028820861705,0.1114517956450416,12.60289637346301,13.75632979071627,242.0,237.92999267578125,833200.0,False,True,False,0.0168818352975047,0.1708871412751267,0.2549238765204808,0.6703457659894696,0.8559273553251576,0.2124252184341328,0.974516099499118,True,True,0.231553128366581,1.2023972222390402,0.7028112812481051,1.6324770109786395,1.9430100413122595,2.621582096238324,0.0,0.0,1.2937559973740873,79.0,93.0,93.0,97.0,97.0,98.0,98.0,92.0,93.0,98.0,97.0,96.15384615384616,CIEN
2025-12-26,15.1899995803833,16.280000686645508,15.18000030517578,16.2549991607666,16406000.0,-0.0635018357937386,16.09494404035717,16.66515496025589,17.20399974822998,16.76466646194458,17.966399822235108,14.193799924850463,9.028949955701828,13.09000015258789,21.15999984741211,13.020000457763672,25.520000457763672,5.320000171661377,25.520000457763672,4.550000190734863,25.520000457763672,3.0799999237060547,25.520000457763672,1.8600000143051147,25.520000457763672,42621100.0,42752714.0,32685775.576036867,543170761.1069679,-1,False,92,92,3091943755.0935745,53,0.0932554811242296,1.52107150214059,0.1001363755207034,-1.5432246279686506,-0.6771540532589574,4.1742224048143175,5.266942729704133,16.40999984741211,15.609999656677246,11459900.0,False,False,False,0.0724160903131486,0.3666886009672731,0.4930875561570728,0.7436581929284474,0.7320255738618138,-0.1545329208590666,0.5952194086172993,False,False,-0.1329909141839019,0.8464834300928193,0.3243242569093785,1.2696233154512029,2.5657274094490763,3.176287883988953,0.0,0.0,1.3039647751619234,80.0,11.0,11.0,91.0,91.0,98.0,98.0,67.0,58.0,98.0,98.0,11.538461538461538,CIFR
2025-12-26,38.880001068115234,39.470001220703125,38.41999816894531,39.43000030517578,1099000.0,-0.0213943741231981,39.42665243250865,38.33609392886628,39.2684001159668,38.37233352661133,30.327000007629398,21.710250005722045,14.406349983215332,32.029998779296875,43.72999954223633,13.779999732971191,43.72999954223633,11.529999732971191,43.72999954223633,9.25,43.72999954223633,4.75,43.72999954223633,3.7200000286102295,43.72999954223633,3754007.5,3531994.0,2372275.115207373,100402489.63525772,-1,False,172,172,756032330.6762695,46,0.0515361768756215,2.137286594935826,0.0549713615282941,5.130415993999356,-0.3976998106548344,5.835567108270748,7.213135143000912,40.400001525878906,39.59799957275391,581000.0,False,False,True,0.027006250589301,0.1292438628557501,0.1673096936576441,0.7724828133402374,0.7138488910230312,0.2820259523966812,0.8890921901465662,False,False,-0.0211480394454283,0.9556785259561468,1.7457628168845614,2.6323496476242214,4.476056562021505,4.877975827286949,0.0,0.0,1.5824503135977306,89.0,31.0,31.0,99.0,99.0,99.0,99.0,77.0,99.0,98.0,98.0,19.230769230769237,COGT
2025-12-26,191.72000122070312,193.9900054931641,188.1000061035156,193.08999633789065,1707600.0,0.0018289497436696,185.87666549801253,178.73585430770123,174.27919921875,168.5479995727539,155.16939987182616,129.46889999389649,103.7169497871399,130.4199981689453,200.19000244140625,108.19000244140624,200.19000244140625,84.3499984741211,200.19000244140625,84.3499984741211,200.19000244140625,73.66000366210938,200.19000244140625,45.58000183105469,200.19000244140625,4841487.5,4569884.0,3954901.843317973,788296066.2717438,1,False,134,134,1720981652.9693604,50,0.0608617590706839,11.067856924874445,0.0577292763113088,4.080302231555432,0.0316236563131751,2.590576882962468,4.317910479448638,195.2400054931641,189.5800018310547,1566300.0,False,True,False,0.0307218827047055,0.1412998718140751,0.2290319391953336,0.6169439612244004,0.84504989623369,0.2355528949591137,0.9576901887336646,False,False,0.2880080171939945,1.2575155926482218,0.7919432194476757,1.7179273727757003,1.197867635476412,1.9578222167728148,0.0,0.0,1.2241738712630663,74.0,95.0,95.0,97.0,97.0,95.0,95.0,93.0,95.0,96.0,94.0,80.76923076923077,COHR
2025-12-26,105.5999984741211,109.26000213623048,105.13999938964844,107.43000030517578,1857600.0,-0.0126227069905801,103.1966757120312,96.4719184936303,89.60919982910156,86.11266657511393,80.9238003540039,70.38540014266968,47.42895009994507,65.76000213623047,111.38999938964844,65.76000213623047,111.38999938964844,26.520000457763672,111.38999938964844,26.040000915527344,111.38999938964844,14.899999618530272,111.38999938964844,14.899999618530272,111.38999938964844,4830670.0,4362246.0,4137210.138248848,593657824.8994446,-1,False,122,122,2369478767.2481537,122,0.0572529050226431,6.294286455426898,0.0596049862346296,5.115868662100478,-0.2144799865212891,13.74978328341635,11.88387704179866,107.54000091552734,106.30999755859376,1022100.0,False,False,True,0.0390151780882052,0.1088067995245788,0.3846591224765651,0.2828655117394436,0.9644985633547488,0.3049312811826721,0.948020460119821,False,False,0.4873239221707197,1.4521128738957907,0.4377127687089486,1.378328338057233,2.6653939754131435,3.265069125390512,0.0,0.0,1.167615334628536,70.0,98.0,98.0,94.0,94.0,98.0,98.0,96.0,92.0,99.0,98.0,76.92307692307693,ECHO
2025-12-26,37.035404205322266,37.21470447440641,36.487543960836994,37.125054339864334,776600.0,0.0095030620087974,35.53913437064227,33.85215941722506,32.55848320007324,31.77726650238037,29.70103931427002,27.882140769958497,23.554287838935853,26.45670447437563,37.44380988990976,24.344950819186085,37.44380988990976,22.06385757220897,37.44380988990976,19.543696462627068,37.44380988990976,19.23490122031657,37.44380988990976,13.238314017980432,37.44380988990976,1697110.0,1835188.0,1984863.594470046,59744256.92797661,1,False,98,98,175691291.99123383,98,0.0357353324887983,1.3440381879107333,0.0362906309989073,6.8045020075076765,0.2593948820302574,5.338485746211054,6.961642688241897,37.11509178451408,36.30824435867656,448400.0,False,True,False,0.019634199468651,0.105433089612077,0.203873044328181,0.5171507099406332,0.9621248613221096,0.2469396714857856,0.9890928384214036,True,True,0.2803030387948499,1.2499930226419804,0.2887348173650239,1.2355038903983055,0.8711625072467344,1.6667989776763317,0.0,0.0,0.8550260102146336,30.0,95.0,95.0,90.0,90.0,92.0,92.0,91.0,90.0,90.0,90.0,92.3076923076923,EGO
