date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-09,341.70001220703125,372.1400146484375,303.0,354.5050048828125,7378100.0,-0.0133686788460296,332.33832865864065,304.14248280458423,280.51440002441404,266.38966674804686,221.78349990844723,180.49505027771,179.4616501235962,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6109742.5,5998782.0,5693795.634920635,1874332096.6905208,-1,False,263,263,3005559322.480774,307,0.1055161996204998,32.5608640398298,0.095290789805713,5.674124093087952,-0.1421944564975548,6.232822304372967,3.725638645160304,353.7900085449219,328.010009765625,5048500.0,False,False,True,0.2023412706422337,0.2030143185220526,0.5261047193195643,0.3858819567036397,0.9448601399417416,0.5406917662859763,0.9176357297517912,False,False,0.7102959291742879,1.7131392887414767,1.9335508444307683,2.6932122932863294,1.1193327622762368,1.971213445266512,2.765289390711088,3.0586384399364643,1.073052650946641,60.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,99.0,98.0,98.0,84.61538461538461,ALAB
2026-06-09,46.630001068115234,50.0,43.27000045776367,49.220001220703125,1811000.0,-0.03237181164245,48.51835083367539,47.64639684632336,47.53360000610351,47.34966659545898,43.39260005950928,39.39300012588501,34.01217503547669,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,25.31999969482422,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2409180.0,2298794.0,2159469.8412698414,112797377.8240204,-1,False,463,463,381961057.3963165,131,0.0705300861609252,3.896785736083984,0.0835682103114627,0.8927702765349537,-0.4003293135027346,3.832835358054787,4.889746519198327,48.2400016784668,46.43000030517578,2070500.0,False,False,True,0.1443276729160999,0.2386875576489259,0.3180356313822857,0.7505057109843718,1.007280339169147,0.0746072142292957,0.8571691132385839,False,False,-0.0473952943547391,0.9541884068383364,0.4057884727823577,1.2906157068473514,0.5958248516044216,1.4842932925712284,0.6185352979002547,1.3147765722243236,1.1156349368525196,64.0,35.0,35.0,91.0,91.0,92.0,92.0,73.0,90.0,87.0,89.0,42.30769230769231,ALGM
2026-06-09,44.290000915527344,44.93000030517578,43.02999877929688,43.34999847412109,2533300.0,0.0433451147118537,41.88564164310023,40.0860764197261,38.88919998168945,38.04466654459635,36.36939998626709,33.82260004043579,31.643500032424928,33.119998931884766,44.93000030517578,27.0,44.93000030517578,27.0,44.93000030517578,27.0,44.93000030517578,27.0,44.93000030517578,25.170000076293945,44.93000030517578,2015472.5,2321678.0,2148105.9523809524,86063311.64403915,1,False,70,70,425433847.3434448,70,0.0395283017261642,1.656428473336356,0.0373996035018287,5.823110054578915,1.1108237887759722,6.189762524574098,4.089637802938935,43.77999877929688,42.18999862670898,1292000.0,False,False,False,0.042899107848354,0.1731768305507892,0.2126891349948037,0.8142250921986218,1.0090374289630173,0.2177820071887639,0.9857556335343556,False,False,0.2657901912243652,1.2678945619293864,0.5966114376698883,1.4658050190940142,0.5003387611357304,1.3954806866802782,0.396720346712804,1.1345907575753094,0.9382556282971322,43.0,95.0,95.0,94.0,94.0,90.0,90.0,88.0,89.0,86.0,83.0,100.0,ALKS
2026-06-09,15.970000267028809,16.889999389648438,14.699999809265137,16.5,7486300.0,-0.0291793601002163,18.21512887522792,18.80929916385136,19.13580005645752,19.358500130971272,19.37770004272461,17.30105005264282,12.070225033760073,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,10.84000015258789,24.40999984741211,7.260000228881836,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5032012.5,4994844.0,3251443.3492063493,92503741.8128252,-1,False,4,4,224803660.5194092,54,0.0851848711829692,1.7014998708452498,0.1065435092294967,-1.6505629778621471,-0.2821043387280399,4.546162442006624,5.389394347266193,17.479999542236328,16.084999084472656,4660000.0,False,False,False,0.137132094161871,0.4095178367251075,0.4758922542716636,0.8605263755592328,1.172294870470429,-0.1758567718657213,0.6542400805759083,False,False,-0.1885162591776613,0.8128328290232322,-0.2498825936930102,0.6886621460505313,1.2058012115879335,2.05163864932531,2.11990231394222,2.534374428114869,1.5476242270154492,85.0,12.0,12.0,14.0,14.0,97.0,97.0,50.0,56.0,80.0,93.0,0.0,ALM
2026-06-09,499.2099914550781,525.97998046875,466.510009765625,501.7200012207031,11731700.0,0.0143039556154866,475.2513686919355,457.3382962123647,446.90324462890624,436.9607991536458,414.8834387207031,379.29214080810544,302.943544921875,376.60182450734,525.97998046875,320.2918354254672,525.97998046875,286.77537466681304,525.97998046875,246.30622742359984,525.97998046875,202.49746578230435,525.97998046875,153.7846009301305,525.97998046875,7388172.5,7037074.0,7532155.952380952,3912873965.153656,1,False,298,298,6586069245.222473,172,0.051022465099018,27.44960142751037,0.0549860818039745,3.696455428278081,0.2564692258259235,6.184630686218185,5.553285748854824,497.7099914550781,471.1199951171875,9726900.0,False,True,False,0.1191281659443237,0.175797721901053,0.2586153346588469,0.6797652665606895,1.213377889730874,0.2032536005640444,0.9491045476867492,False,False,0.1478747622411176,1.1497830990566815,0.4450982197092439,1.3267049036207612,0.8673655635648194,1.7368561330468717,2.0159054821234905,2.4498952090096675,0.9808841647343428,49.0,90.0,90.0,92.0,92.0,95.0,95.0,87.0,87.0,89.0,92.0,100.0,AMAT
2026-06-09,475.510009765625,505.0,437.2300109863281,502.75,37799800.0,-0.0302244961811171,492.0074093765422,469.9392796888242,465.1852026367188,444.8840016682943,369.9250009155273,291.9237004089356,249.15815017700197,310.0,546.4400024414062,192.8300018310547,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,115.05999755859376,546.4400024414062,40076695.0,38897802.0,47316042.85714286,15308356650.460358,-1,False,246,246,50695190786.8103,246,0.0609961752266488,34.08143397739956,0.0716734312158812,3.982267057645546,-0.4348401776893603,11.676050249285709,11.172249907749258,494.9700012207031,477.7099914550781,25158800.0,False,False,True,0.1425206359947609,0.2296691745961495,0.3219280644907888,0.7134176852814303,0.8119062871470218,0.2854227440394279,0.8701961928869091,False,False,0.0446407153391608,1.046377425999326,1.3397629275312242,2.1480719489712663,1.181538776449116,2.029071906050329,3.09252086904311,3.3244567275965635,0.8470001416010214,31.0,75.0,75.0,98.0,98.0,97.0,97.0,94.0,97.0,96.0,96.0,65.38461538461539,AMD
2026-06-09,17.420000076293945,19.489999771118164,16.329999923706055,19.229999542236328,8581200.0,-0.0748805020246966,19.531267543135137,19.20404155976426,18.556000213623047,18.874666849772137,18.67620008468628,16.12690007209778,13.351900043487548,14.25,24.225000381469727,14.25,24.225000381469727,9.229999542236328,24.225000381469727,7.710000038146973,24.225000381469727,7.710000038146973,24.225000381469727,2.9800000190734863,24.225000381469727,9361215.0,9069268.0,8521162.301587302,174474248.1561327,-1,False,33,33,548361265.0327682,12,0.1014972713882096,2.1818574496677945,0.1252501400753138,-0.5370219703690825,-0.6462382992192242,3.216478777694173,4.279436710213176,20.44099998474121,18.5,4967300.0,False,False,False,0.1814006793095485,0.4532147200451282,0.5726177002171333,0.7914787123647624,1.0792127876251976,-0.0672620770122486,0.7190918390911116,False,False,0.0431137293689416,1.044847901421552,-0.0322222179836697,0.8884901465553139,0.4302134351254059,1.3302563915880892,5.006896380493678,4.879551680521264,1.0985842856503525,62.0,74.0,74.0,37.0,37.0,88.0,88.0,79.0,64.0,92.0,94.0,38.46153846153847,AMPX
2026-06-09,41.02999877929688,45.68999862670898,37.790000915527344,45.68999862670898,992900.0,-0.0717195006544104,45.256322237018566,44.12784651737942,43.35039993286133,43.06933339436849,38.05900001525879,29.898099994659425,27.373199939727783,35.0,54.34000015258789,20.34000015258789,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1219817.5,1023428.0,446044.4444444445,46147760.84377289,-1,False,34,34,135766031.0394287,34,0.1066401237693441,5.588571275983538,0.1362069569157152,0.5731203214380547,-0.5672294092884566,7.107849796887873,7.263588956795509,46.5,43.08000183105469,1030900.0,False,False,False,0.1925419923523824,0.4033633860455153,0.4713624354857784,0.8557393540064676,1.1070246270377593,0.0780629749296339,0.7550607041605402,False,False,0.0825856761847554,1.0843854701778146,1.0392642677871864,1.8721923997638117,0.9317325433820792,1.7967245304526225,0.7862429258081218,1.4510096592892967,2.7347442955360703,94.0,83.0,83.0,97.0,97.0,96.0,96.0,72.0,95.0,96.0,95.0,38.46153846153847,AOSL
2026-06-09,36.61000061035156,37.2599983215332,35.619998931884766,37.09999847412109,6234500.0,-0.0278810207465441,37.45329862195152,37.738674109872335,37.83920028686524,38.26100031534831,38.57472702026367,34.50652818679809,29.019517049789428,35.16999816894531,42.09000015258789,33.20772658998523,45.35640899396677,25.131780106114377,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,17.03075722916206,45.35640899396677,6241392.5,7027406.0,7275959.523809524,203494677.98265457,-1,False,81,81,927876912.4694824,81,0.0366227807853518,1.5057146889822823,0.0411285076175753,-1.238386675471386,-0.6973427600485487,4.306061185191656,5.570833164726429,37.75,36.97999954223633,3842000.0,False,False,False,0.0447964862689656,0.0865884165745207,0.162797126462891,0.5318792687305705,0.6721882868301619,-0.0509329958156287,0.8071626793739637,False,False,0.0295275364598044,1.0312391215256067,0.1582353764681461,1.0633440222606472,0.372897248202122,1.2769460099879677,1.0613304915582806,1.6744701468225234,0.85781022826968,33.0,70.0,70.0,77.0,77.0,86.0,86.0,28.0,39.0,79.0,82.0,30.76923076923077,APA
2026-06-09,9.850000381469728,10.399999618530272,9.199999809265137,9.350000381469728,11142800.0,0.0534759336471177,8.47447405688296,7.184316695357142,6.032800035476685,5.627000029881796,4.682800016403198,4.452700004577637,4.915349996089935,3.289999961853028,10.399999618530272,2.740000009536743,10.399999618530272,2.740000009536743,10.399999618530272,2.740000009536743,10.399999618530272,2.740000009536743,10.399999618530272,2.740000009536743,10.399999618530272,5906420.0,5154226.0,4259516.26984127,72868192.7671504,1,False,488,488,581250303.0592918,488,0.1216589260150189,1.060000010899135,0.1076142101368093,10.253687292681375,0.4716981083574516,3.306180089341739,-1.6602584127489848,10.06999969482422,9.0,8611100.0,False,False,False,0.1218273870854494,0.429441561260647,0.6710659290036457,0.6399394496130261,3.0284100852387925,1.1034424589917449,0.947115456035154,False,False,1.4381189293258867,2.442172291475319,1.5518136396802151,2.3427498717500685,0.9660678505933148,1.8286601568095944,0.7557932525928763,1.4262746306326908,1.3866410234935205,81.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,98.0,100.0,APPS
2026-06-09,324.8599853515625,362.5750122070313,298.3800048828125,362.2550048828125,13397500.0,-0.0621554559496367,346.5630982242964,316.0888853811012,287.81599975585937,274.0166661580404,231.25690032958985,176.66475036621094,159.1940252304077,193.91000366210935,427.989990234375,118.375,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,11734430.0,10789006.0,6407961.507936508,3940542721.22406,-1,False,76,76,8480162401.596069,8,0.0969147852776985,40.19035775320871,0.1237159378361567,3.271672403658428,-0.5357013597410959,14.303064470161376,9.021025866703798,364.3500061035156,339.0060119628906,9055900.0,False,False,True,0.1976082319118099,0.3989718377020148,0.6990703721141883,0.5707177039922463,1.21029499844564,0.4047580197112757,0.7590364091778486,False,False,0.5232333607333777,1.5257657295915514,1.694815239549059,2.4740357049094097,1.298917210134834,2.138246808068596,1.4405377797458976,1.982509680574182,1.8312266678672235,89.0,98.0,98.0,99.0,99.0,97.0,97.0,96.0,98.0,98.0,97.0,69.23076923076923,ARM
2026-06-09,1777.77001953125,1831.1099853515625,1676.280029296875,1776.6199951171875,3151400.0,0.0164261422420892,1689.7388427520077,1633.3141036829193,1599.7016015625,1567.4466674804687,1504.6618627929688,1449.2073413085936,1225.6895907592773,1364.81005859375,1831.1099853515625,1245.3898247712086,1831.1099853515625,1245.3898247712086,1831.1099853515625,1006.4812167174624,1831.1099853515625,942.8043949242192,1831.1099853515625,679.8858178299772,1831.1099853515625,1795217.5,1784344.0,1695852.7777777778,2787106656.434326,1,False,328,328,5602464439.550781,0,0.0392363131978863,79.49787248883929,0.0447177484238376,4.058969886598493,0.3613930734156867,3.3385266026821405,2.9067866103161237,1769.489990234375,1719.02001953125,2062100.0,False,True,False,0.0870922303524456,0.1412499831771116,0.2192634156698132,0.6442022384154532,1.0075803768780012,0.181507994248844,0.9708701463882458,False,False,0.1166756684722418,1.1185321369296803,0.2878798356649039,1.1823670321832578,0.6226026947018459,1.5091996429511412,1.379354248440761,1.9328087728026269,1.0585927761680047,58.0,88.0,88.0,87.0,87.0,92.0,92.0,86.0,82.0,77.0,87.0,100.0,ASML
2026-06-09,25.57999992370605,29.520000457763672,24.63999938964844,27.06999969482422,577900.0,-0.1218674678797046,29.183876629684413,22.451247675937463,15.188000030517578,13.185666704177857,9.370000019073489,6.120000004768372,5.124299997091294,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6413497.5,7619364.0,1657484.5238095238,306470679.7988939,-1,False,13,13,2020991367.4077988,13,0.4059239763136952,12.627856782504493,0.493661329951832,3.504405163982976,-0.2811244455970519,2.4632669358631034,-3.112794751295213,36.75,25.739999771118164,1018900.0,False,True,True,0.1907740845453534,2.450351782047465,2.603987437969227,0.9409998475101792,3.338257628851962,1.7299893139419038,0.3715323237562729,True,False,8.234657075755653,9.250009653106831,9.191235068086552,9.35629243353624,6.523529178296,6.997712740581398,3.402753902862935,3.5764667550118068,3.869416219500721,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ASTC
2026-06-09,35.08000183105469,36.93999862670898,32.72999954223633,36.52000045776367,18016200.0,-0.0123873485652732,36.533973437482615,35.734236241339616,35.53199981689453,34.80833314259847,31.362799911499025,26.4835998916626,20.0571999502182,29.420000076293945,41.09999847412109,20.61000061035156,41.09999847412109,18.3700008392334,41.09999847412109,14.720000267028809,41.09999847412109,13.350000381469728,41.09999847412109,9.300000190734863,41.09999847412109,9156417.5,8637388.0,8109444.444444444,375743617.2970295,-1,False,4,4,535488505.4889679,14,0.0488142379631255,2.5407138551984514,0.0724262748740587,1.6364591805586957,-0.173179134599798,11.48418936294182,14.549481693469884,36.11000061035156,34.83000183105469,10969400.0,False,False,True,0.1200113701461024,0.2385974485461741,0.3195552593885262,0.7466547382219085,1.3596205241677228,0.118522642431321,0.8535280567745778,False,False,0.0248320858949921,1.026535864794588,0.6158453850946717,1.4834631768693232,1.3063774979009448,2.145185699313933,2.7464901399625536,3.0433673398921166,1.129105398369528,65.0,68.0,68.0,95.0,95.0,97.0,97.0,76.0,91.0,92.0,95.0,57.692307692307686,ASX
