date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-23,12.384968757629396,12.568266710997486,11.72014410338932,12.117452978913498,7636700.0,-0.0134175590599214,12.035635477565174,11.576511682779683,11.291237106323242,11.077942117055256,10.16784381866455,9.38354398727417,9.01908239364624,9.277867988671424,12.82091965038028,7.532138030988349,12.82091965038028,7.532138030988349,12.82091965038028,7.532138030988349,12.82091965038028,7.532138030988349,12.82091965038028,6.442313289403806,12.82091965038028,8598842.5,7981240.0,5278161.904761905,132449314.12827969,-1,False,19,19,417090600.25749207,19,0.0488065915931008,0.5107049068614108,0.0412358655767142,5.28793593831036,-0.3298109106689028,12.110758669674986,7.103815394880499,12.82091965038028,12.340383187446577,19040900.0,False,False,False,0.0684799957275391,0.1134457881058334,0.2654877191190746,0.4273108695282118,1.1858357849156271,0.218052615530442,0.9659969093763134,False,False,0.1790938561571666,1.237951757135144,0.5667610811325996,1.6128901283701964,0.5211213346287937,1.540388994025367,0.1270621054949239,0.9698266039624178,1.6291357967329896,86.0,93.0,93.0,96.0,96.0,92.0,92.0,91.0,94.0,91.0,88.0,96.15384615384616,CRGY
2026-03-23,34.2385368347168,35.370881183767466,34.089542561807285,34.516655435794014,1214800.0,0.0070114958777884,34.48924206735889,35.14960154788979,36.55350830078125,36.75892461140951,36.29093032836914,33.81649284362793,31.20511004447937,31.25002716766445,43.82301038931719,30.678080592122598,43.82301038931719,27.246150734104557,43.82301038931719,26.551792277711066,43.82301038931719,23.93903059574066,43.82301038931719,22.65052739187969,43.82301038931719,1315672.5,1359468.0,1424782.142857143,53448283.23261261,1,False,241,241,134057044.00634766,367,0.0503369724508542,1.4741683690230547,0.0430558226287372,-1.313501691178664,0.1617127875146905,6.989547080555612,5.52456473054178,35.11262309307672,33.59289826169809,3457300.0,False,True,True,0.0374238720581349,0.0912886981393452,0.3392800360673413,0.2690659291288981,0.9250898145451014,-0.056553895837935,0.7812913017738093,False,False,-0.2174761051676029,0.8215858521773831,0.068654479782912,1.1001181238395663,0.1196010044120783,1.1337827072926954,-0.1276905094035348,0.7506143155242181,0.9234201218732688,34.0,10.0,10.0,74.0,74.0,75.0,75.0,62.0,56.0,70.0,69.0,53.84615384615385,CRI
2026-03-23,21.200000762939453,21.75,20.07999992370605,21.06999969482422,2662900.0,-0.0225910446774202,20.89811409705033,20.67275343265996,20.1007999420166,20.0806666692098,21.06360004425049,22.10560001373291,21.10685000419617,18.030000686645508,22.90999984741211,18.030000686645508,25.850000381469727,18.030000686645508,28.100000381469727,16.889999389648438,28.100000381469727,14.649999618530272,28.100000381469727,14.649999618530272,31.170000076293945,2514372.5,2528016.0,2595791.26984127,44367551.71368599,-1,False,235,235,171938785.36834717,269,0.0554425058404315,1.1764285223824638,0.0554919094361083,0.1166955754613489,-0.4165146983395412,8.216382059982319,3.727644538341109,22.90999984741211,21.399999618530277,5537900.0,False,True,True,0.0787735856695504,0.1608490436176428,0.2301886313748402,0.69877058070568,0.8769722976436858,0.0064756603050957,0.6801411841850754,False,False,0.0615924632887907,1.1145849403142074,0.0080836933306378,1.03776399421958,0.2544379432822221,1.2703275915798695,0.0685484173332613,0.9194761120077428,0.9686343155602612,38.0,84.0,84.0,61.0,61.0,84.0,84.0,79.0,68.0,59.0,65.0,92.3076923076923,CRK
2026-03-23,8.260000228881836,8.414999961853027,7.619999885559082,7.909999847412109,9044700.0,0.0699482452546518,8.774730978740612,9.379524638255887,9.500000019073486,9.675666666030883,12.022499990463256,10.605399985313417,8.614024996757507,7.590000152587891,12.380000114440918,6.75,21.86000061035156,6.75,21.86000061035156,6.050000190734863,32.150001525878906,5.329999923706055,32.150001525878906,1.2300000190734863,32.150001525878906,11667910.0,16449136.0,10406645.23809524,73850222.17550755,1,False,168,168,2543095300.7349014,160,0.0937180191400621,0.7935714040483747,0.0960740171983991,-3.2574349008910297,0.6804686206375301,5.491167880358052,4.186643157186806,8.479999542236328,7.590000152587891,9992000.0,True,False,False,0.0962469799352009,0.346246922206733,0.4673122941547155,0.7409326194446304,0.4568799236628598,-0.3129548566908705,0.2569206792177913,False,False,-0.0883002377133123,0.9572099089557604,0.1504178866802443,1.1842888333591644,0.1504178866802443,1.164989939217848,3.513661221407929,3.883964080109538,1.1211980165603892,55.0,36.0,36.0,83.0,83.0,77.0,77.0,59.0,75.0,66.0,76.0,3.8461538461538463,CRML
2026-03-23,79.69000244140625,80.1500015258789,77.69999694824219,77.76000213623047,1258100.0,0.0515967765253855,79.70077352681811,82.48345635063535,86.69960052490234,87.1043337504069,86.17280014038086,85.21730010986329,88.26579982757568,75.12999725341797,101.58999633789062,75.12999725341797,101.58999633789062,73.20999908447266,101.58999633789062,73.20999908447266,101.58999633789062,73.20999908447266,101.58999633789062,73.20999908447266,122.83999633789062,1411595.0,1308788.0,1714653.9682539685,111571563.70998384,1,False,228,228,486787738.1790161,403,0.0353317798452414,3.008571079799107,0.0377534318939345,-1.9926720423434623,1.2996215008390162,2.113752985013089,0.6284717612699164,77.04000091552734,75.12999725341797,1407600.0,False,False,True,0.0307441900185426,0.1466934632107907,0.2784540313914774,0.5268139321874459,0.9525606897373752,-0.0752302082375613,0.6487300945712049,False,False,-0.2034186154326848,0.8363450624195332,-0.1092107840716729,0.91701609781551,-0.0078435913323162,1.0047238030728127,-0.2445013281641318,0.6500996774112526,0.8232535696035667,26.0,12.0,12.0,35.0,35.0,55.0,55.0,46.0,36.0,38.0,33.0,30.76923076923077,CROX
2026-03-23,13.109999656677246,14.300000190734863,12.670000076293944,14.109999656677246,4933800.0,-0.0806452001224662,16.03546121182791,17.132544074827038,17.85640007019043,18.31266670227051,19.276399993896483,21.91409999847412,17.12274999141693,12.670000076293944,22.46999931335449,12.670000076293944,26.11000061035156,12.670000076293944,34.59000015258789,12.579999923706056,34.59000015258789,9.40999984741211,34.59000015258789,6.570000171661377,34.59000015258789,2381692.5,2756580.0,2795324.603174603,43179866.65588379,-1,False,130,130,407208233.9406967,130,0.0668524057746053,1.3807144165039062,0.1053176546652824,-3.0374183199141007,-0.8329025600503942,3.3676227043993987,3.699314666880036,14.890000343322754,13.6899995803833,5691300.0,False,False,False,0.1243325825421146,0.5026697425755798,0.6903126982502368,0.728176873827929,1.1555151673450434,-0.3198937736907158,0.3790112633375171,False,False,-0.3461346555841937,0.6865049358220282,-0.4475347699293822,0.5687310762177754,0.1205128094357352,1.1347060619200768,0.2916256304821008,1.1114320077784874,0.8520271661098507,28.0,3.0,3.0,6.0,6.0,75.0,75.0,27.0,20.0,16.0,17.0,0.0,CSIQ
2026-03-23,23.82999992370605,24.3700008392334,22.850000381469727,22.90999984741211,1891800.0,0.0647900275832622,24.297112173781848,24.58402426977085,25.086399841308594,24.960666592915853,24.136199951171875,20.723599939346315,17.55019995212555,22.030000686645508,27.40999984741211,18.51000022888184,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.579999923706056,27.40999984741211,7.329999923706055,27.40999984741211,2407700.0,2233002.0,1590723.8095238097,68384089.36926842,1,False,26,26,156270071.6238022,26,0.0501245063678807,1.3685712814331057,0.0574306036850488,-0.2208985926094556,1.0594996275393698,15.24115754670922,13.893240719325853,23.799999237060547,22.030000686645508,3395300.0,False,False,True,0.0637851641892611,0.1716324030920018,0.2257658068817107,0.7602231952774324,1.0834831316765503,-0.0126863395267387,0.8693907353653613,False,False,-0.063286186185263,0.9834726096563992,0.3079034479567553,1.3464111315209903,0.5443940020994431,1.5639564504913883,1.0263604982915768,1.7436646222780523,1.513587704908218,82.0,45.0,45.0,91.0,91.0,92.0,92.0,56.0,81.0,90.0,89.0,23.07692307692308,CSTM
2026-03-23,4.460000038146973,4.605000019073486,4.340000152587891,4.480000019073486,4494900.0,0.002247242541677,4.8679384648989,5.018379778892844,5.141199989318848,5.202333323160807,5.240999994277954,4.621400003433227,3.5595500004291534,4.340000152587891,8.210000038146973,3.9809999465942383,8.210000038146973,3.4200000762939453,8.210000038146973,3.059999942779541,8.210000038146973,1.8849999904632568,8.210000038146973,0.4000000059604645,8.210000038146973,7821257.5,7074744.0,4308889.285714285,71422437.87767887,1,False,7,7,817938000.0,7,0.1066714643387403,0.7218571049826485,0.161851367445854,-0.9207049482658212,0.013853474341125,8.454110302380425,6.670432594636924,4.769999980926514,4.400000095367432,8905500.0,False,True,False,0.0594170099145777,0.8677129714032419,0.8677129714032419,1.0,3.14366710654124,-0.1490173548909874,0.5432399534012197,True,False,-0.1786371677452582,0.8623635481819704,0.1494845120100283,1.1833279779934094,1.252525250092658,2.28105741798284,5.696696667670817,5.762446058038351,1.8151446884306448,90.0,15.0,15.0,83.0,83.0,98.0,98.0,22.0,57.0,75.0,81.0,3.8461538461538463,CTMX
2026-03-23,30.1200008392334,30.599000930786133,29.40999984741211,29.40999984741211,1238600.0,0.0343406583509675,29.929068660165623,29.958904302359937,30.38080009460449,30.44600009918213,29.382600021362304,26.42979997634888,23.82635001182556,28.26000022888184,32.380001068115234,25.06999969482422,32.380001068115234,19.040000915527344,32.380001068115234,19.040000915527344,32.380001068115234,19.040000915527344,32.380001068115234,14.454999923706056,32.380001068115234,1535345.0,1429320.0,1452580.9523809524,57335909.76503372,1,False,200,200,295729904.89234924,200,0.0467318959080986,1.3407851627894811,0.04451477840077,0.5637793648262617,0.7458316423486644,13.49713697833425,9.951406292350228,30.57999992370605,28.690000534057617,3235800.0,False,False,True,0.039475466475594,0.0830013257085828,0.11570386830176,0.7173599891415237,0.9292740603923544,0.0250965134921679,0.9302038247581385,False,False,-0.054317096436923,0.9928894176194628,0.1638331459026678,1.1980990686464312,0.4101123585472432,1.4279738953075682,0.7833038441489453,1.5345166007907145,1.0569772359216107,48.0,49.0,49.0,84.0,84.0,89.0,89.0,49.0,72.0,89.0,86.0,84.61538461538461,CTRI
2026-03-23,24.652326583862305,24.93077035535833,23.89654711011207,24.0656030699872,15758400.0,-0.0107740961250419,23.854331060825928,23.119498137039923,22.828143997192385,22.566008059183755,20.988654594421387,19.07611162185669,17.262587337493898,20.30858090310359,25.24899321411729,15.446381635762346,25.24899321411729,15.446381635762346,25.24899321411729,15.446381635762346,25.24899321411729,14.596485757490196,25.24899321411729,10.006758161776563,25.24899321411729,16229070.0,15558482.0,14033126.587301588,436547319.5255089,-1,False,179,179,917587717.4560548,4,0.0338033923572871,0.79584955289865,0.0322829389019867,5.407031745789729,-0.3373745369482432,15.13977456261317,9.878006571968015,25.248993190501565,24.46338153010351,23261200.0,False,False,False,0.0419523586030729,0.1314527742948149,0.1683333943455479,0.7809072870292985,1.2104972708777115,0.1745548754904324,0.97636869616166,False,False,0.1052450426990689,1.160416565254192,0.5173588703594503,1.5620334029669358,0.4682389246948315,1.4868367359737815,0.796314828348708,1.5457124333532188,1.1564828336035602,59.0,88.0,88.0,95.0,95.0,91.0,91.0,83.0,93.0,89.0,87.0,92.3076923076923,CVE
2026-03-23,59.91999816894531,61.29999923706055,58.05500030517578,58.22999954223633,16187500.0,0.0651307881178311,60.35142813306456,63.23932565151358,63.988399810791016,65.6861998240153,74.59775993347168,75.72292018890381,72.94412014007568,55.07799911499024,83.97000122070312,55.07799911499024,97.37799835205078,55.07799911499024,97.37799835205078,55.07799911499024,97.37799835205078,55.07799911499024,97.37799835205078,29.649999618530277,97.37799835205078,22000337.5,20271790.0,19059126.984126985,930969970.3767776,1,False,94,94,6285383437.099457,105,0.059085000811675,3.903399876185826,0.0651435246239516,-3.0203884118228914,0.938668280567434,3.4701030393639223,0.7767362325788258,58.27199935913086,55.34799957275391,16560000.0,False,False,True,0.0541555245501751,0.189118906765791,0.2671228472616049,0.7079847669509854,0.7093576837565898,-0.1967587468794827,0.6153340506375627,False,False,-0.1099756343030845,0.9344525218700857,-0.3567226727288141,0.6622168902804462,-0.2354997648727592,0.7741839663350648,0.6157911433681831,1.390373458255158,1.154320316891878,59.0,29.0,29.0,11.0,11.0,29.0,29.0,59.0,47.0,37.0,33.0,19.230769230769237,CVNA
2026-03-23,10.604612350463867,10.64451677990112,10.255447879340425,10.37516116765218,6731000.0,0.0640640765164031,10.557388100479164,10.988206691417936,11.431334686279296,11.6335418065389,11.99276132583618,11.416566143035888,9.885040996074675,9.876355848457594,13.090551880245588,9.876355848457594,13.289648478370957,9.876355848457594,13.289648478370957,8.69053300400973,13.289648478370957,8.401845034727506,13.289648478370957,4.852372334595094,13.289648478370957,7401452.5,7321038.0,10763488.888888888,89350269.5388031,1,False,353,353,275765793.4721947,146,0.0394823095883427,0.481950529347079,0.0454472557241564,-2.546884334815979,1.3247658515045562,10.982973782155394,8.552087796052932,10.295352535011014,9.88633188644206,5143500.0,False,False,True,0.0366886490239013,0.1237980999443411,0.2721163011311829,0.454945548758801,1.047402021407347,-0.1157489036642298,0.7979603348969679,False,False,-0.1742037546529166,0.867018267989991,-0.0784800966557581,0.948651567299682,0.1745062021598107,1.1893833752999143,0.7722792988910805,1.5250300807173864,0.6876443666551738,18.0,16.0,16.0,40.0,40.0,79.0,79.0,53.0,41.0,32.0,61.0,38.46153846153847,CX
2026-03-23,60.95000076293945,63.470001220703125,60.77999877929688,63.0,1523200.0,-0.0121555914218155,61.85292760562405,62.42094570724909,63.34200057983399,63.66200065612793,63.66480049133301,63.61510025024414,53.404400157928464,58.43000030517578,70.38999938964844,58.43000030517578,70.38999938964844,58.43000030517578,70.9800033569336,53.56999969482422,70.9800033569336,35.220001220703125,70.9800033569336,29.309999465942383,70.9800033569336,1928617.5,1890758.0,1999801.1904761903,137984845.28348923,-1,False,202,202,651535395.9751129,202,0.0454303112725007,2.794285910470145,0.0458455434863457,-0.930124939035298,-0.2684048891309804,3.915365071373591,2.1884024251133205,63.97999954223633,61.02000045776367,3212500.0,False,False,True,0.0441345760087652,0.102543066805018,0.1962263976171254,0.5225752908387934,1.1616928237246649,-0.0426420833402774,0.8586925595994019,False,False,-0.1028849194477908,0.94189719039127,-0.0200964627760066,1.0087541495485075,0.2525688646540545,1.268434837805234,0.4141532000177723,1.2168658574973257,0.9644046164112742,38.0,31.0,31.0,52.0,52.0,84.0,84.0,33.0,25.0,20.0,46.0,50.0,CYTK
2026-03-23,26.440000534057617,27.56999969482422,26.3799991607666,27.43000030517578,6953600.0,-0.0119581349808377,26.850194209948004,25.899597070956617,24.90759994506836,24.03566659291585,23.475600051879884,22.871650104522704,24.66752503395081,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,31.57999992370605,7149155.0,6721070.0,6824565.476190476,183304121.24803543,-1,False,185,185,460077043.6248779,126,0.0621038702488507,1.3935715811593192,0.0527069422470036,2.3958098803509142,-0.2296255887752887,5.672900117564503,1.3905086324159837,27.51000022888184,26.584999084472656,5226100.0,False,False,True,0.0450075835862698,0.2182298953807754,0.4241678524473973,0.5144894742060607,0.96086337443294,0.1262758129984562,0.8372387776419844,False,False,0.2454074943080511,1.3075756335061604,0.1025855312252383,1.135048183422734,0.0344288375000867,1.0475316860744963,-0.0640707775554826,0.805358511236576,1.0475619326888943,47.0,95.0,95.0,78.0,78.0,64.0,64.0,95.0,91.0,85.0,82.0,69.23076923076923,CZR
2026-03-23,64.9576644897461,66.55343700681402,64.83798687741111,66.34398596681321,18189300.0,0.0266393993636959,63.01456477989317,63.58811953363679,64.26939529418945,65.47309023539225,66.80904243469239,65.52340793609619,60.5546905708313,55.13372543057305,75.98142074530489,55.13372543057305,75.98142074530489,54.97438395571161,75.98142074530489,54.73566931224856,75.98142074530489,54.73566931224856,75.98142074530489,34.22739007201275,75.98142074530489,11755717.5,11268384.0,9919434.523809524,944851040.6027032,1,False,256,256,2635131548.6450195,256,0.0404419465430512,2.863831968681183,0.0440876683479476,-0.6285541637342018,0.5885581398084392,5.998284259833396,2.518210918980336,64.7382481941219,62.51414554969137,17890100.0,False,False,True,0.0264087408757392,0.1455551702293582,0.2499616443657463,0.5823100203980914,1.4638718382334148,-0.027711487509435,0.8549151075693727,False,False,-0.0595196488220427,0.9874271646926798,-0.0690383699215452,0.9583712801696064,0.0961606771217895,1.1100454673024849,0.4042707878647735,1.2083621324846825,1.1851197234865418,61.0,47.0,47.0,42.0,42.0,73.0,73.0,79.0,69.0,60.0,56.0,69.23076923076923,DAL
2026-03-23,32.5665283203125,33.094686829936784,31.141493283541497,31.141493283541497,1274700.0,0.0404329953872795,32.179079564088426,32.35783328412958,33.193384704589846,33.09406960805257,31.42902854919433,26.802485713958745,22.498866457939148,30.48378662734054,36.029645848396754,23.049834321046472,36.029645848396754,18.82916286973896,36.029645848396754,17.535410423200094,36.029645848396754,17.535410423200094,36.029645848396754,9.8709392118113,36.029645848396754,1549177.5,1680448.0,1933867.857142857,51520798.45267296,1,False,94,94,231764621.99134827,94,0.0387682269442966,1.2798262658374902,0.0392988240333628,0.920960079923474,0.9888769292419816,19.233679103797623,16.01489266608315,31.99850786411201,30.90232691774236,4411300.0,False,False,True,0.0599754916208564,0.0783354443757893,0.1702932276510767,0.4600032864271923,0.9746151026392962,0.0361926481226644,0.9038814441125472,False,False,-0.0431042038933914,1.0046620343236774,0.3895262412012421,1.4304370873986194,0.6118635416299871,1.6322806096224365,1.3051308218282047,1.983543928700399,0.8010772268012107,24.0,54.0,54.0,93.0,93.0,93.0,93.0,50.0,88.0,92.0,92.0,65.38461538461539,DAN
2026-03-23,56.459999084472656,57.20000076293945,54.9900016784668,55.540000915527344,3260300.0,0.0239390589306394,55.525471399196,54.16610746697392,53.79959976196289,53.09866650899252,49.17680000305176,42.09830007553101,37.79744997024536,47.31999969482422,57.959999084472656,34.709999084472656,57.959999084472656,31.809999465942383,57.959999084472656,29.149999618530277,57.959999084472656,29.149999618530277,57.959999084472656,26.0,57.959999084472656,2875765.0,2806942.0,2465837.301587302,160519444.56682205,1,False,283,283,284674111.7706299,39,0.0344641140323225,2.0014283316476003,0.0354486072281574,4.177945202968212,0.6595288344587282,18.78384499649628,15.462956900798794,57.310001373291016,54.59000015258789,3019500.0,True,False,True,0.0391427403526196,0.1229188582933857,0.1229188582933857,1.0,1.2796666265280865,0.1481023385207847,0.9741200824069396,False,False,0.0941860611253504,1.1488055424337278,0.6303782080000246,1.6783802896687972,0.7682429860584943,1.790640872939799,0.8578479834950008,1.5986611489525389,1.1662428004267844,60.0,87.0,87.0,96.0,96.0,95.0,95.0,81.0,94.0,93.0,93.0,96.15384615384616,DAR
2026-03-23,17.149213790893555,17.226418954627295,16.52192160546737,16.52192160546737,4092100.0,0.0289519246713918,17.003111263950796,16.882496444658027,17.2989949798584,16.824414221445718,15.282017765045168,13.68584825515747,12.317921018600464,13.856581620438709,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,5184055.0,4627190.0,2315101.1904761903,123803215.96841812,1,False,21,21,247724479.3624878,21,0.0508180977560763,0.8161698887179748,0.047592262751507,2.5672777714741235,0.5912157602121988,15.909086968305097,13.226154125987232,17.27467173246048,16.435065795243453,4583600.0,True,False,True,0.0410804458880804,0.1350590680667277,0.2194710067718623,0.615384556043524,1.2658330433805398,0.1221825582561,0.8647201962595068,False,False,0.0183380947979978,1.069171404150543,0.4632771607323216,1.5063594035081778,0.4574239961122941,1.475884817424972,0.6580584448586715,1.4267440834969458,2.239234734674253,94.0,78.0,78.0,94.0,94.0,91.0,91.0,85.0,93.0,89.0,89.0,61.53846153846154,DHT
2026-03-23,58.86084747314453,60.01283960339685,56.85479149336032,57.83795898693773,2919800.0,-0.015775449079834,57.68060200229589,56.06360533862609,54.19268310546875,54.68222122192383,53.02109901428223,51.47379722595215,48.542661342620846,46.20888706260749,61.61172509241337,44.94059893324096,61.61172509241337,44.94059893324096,61.61172509241337,44.94059893324096,61.61172509241337,42.62611577417608,61.61172509241337,23.45172581269617,61.61172509241337,3338680.0,3178458.0,2693970.634920635,202358325.8413887,-1,False,367,367,268185333.87908936,19,0.0451671171720624,2.6182297055749992,0.0444816855001888,2.476077193853835,-0.3603348788052138,6.429215511308241,3.2516404742869227,60.57890120251013,58.98001484332212,7420400.0,False,False,True,0.0536527801689807,0.1651763257168388,0.2616822334546488,0.6312095534199305,0.9892375485219562,0.1101400870111963,0.9553513943142689,False,False,0.1766621572775286,1.2353986729297164,0.2778777018634466,1.315501358452183,0.150161238553002,1.1647300401936602,0.8263045545709935,1.571518317691021,1.2393156616936765,66.0,93.0,93.0,89.0,89.0,77.0,77.0,87.0,83.0,75.0,71.0,88.46153846153845,DINO
2026-03-23,42.157989501953125,44.21665962839705,41.85963222739084,42.31711363464091,1687700.0,-0.0418173545246587,42.44384515841989,40.66152536991708,39.39727996826172,38.44810803731283,34.77771881103516,35.01353130340576,30.559394388198854,31.898394899568437,46.55379921435376,25.53649621999579,46.55379921435376,25.53649621999579,46.55379921435376,25.53649621999579,46.55379921435376,20.70599077659769,46.55379921435376,10.518223386954842,46.55379921435376,1610525.0,1658160.0,1686842.4603174604,73557189.40368652,-1,False,213,213,161669384.00421143,136,0.0603198827484792,2.352767116420114,0.0558083329925188,3.8025256215687424,-0.7820044129049252,5.6811127927215885,3.5015257734568355,45.12167623177236,43.02322424520604,2083200.0,False,True,True,0.055909388204981,0.1696155958518752,0.3333366499927205,0.5088417245915782,0.9179090075746612,0.2122126161010931,0.9055757040975232,False,False,0.2416511705534187,1.3036318019204618,0.3891781020370133,1.4300786982172404,0.3718799142173474,1.3892571702707517,1.533480263364516,2.180036528639802,0.9547572093347132,37.0,95.0,95.0,93.0,93.0,89.0,89.0,90.0,94.0,91.0,88.0,84.61538461538461,DK
2026-03-23,108.2699966430664,109.87999725341795,106.44000244140624,108.38999938964844,3304100.0,0.0221865418688242,110.37305945598092,114.41431850181094,119.14999969482422,120.1109992980957,123.1577995300293,118.85549964904786,110.85279998779296,104.20999908447266,138.91000366210938,104.20999908447266,142.39999389648438,98.4000015258789,142.39999389648438,84.70999908447266,142.39999389648438,84.70999908447266,142.39999389648438,61.869998931884766,142.39999389648438,3163480.0,3173924.0,4188547.619047619,360924507.3681259,1,False,362,362,1231315093.711853,362,0.0376698515510922,4.56071526663644,0.0421235375269452,-2.8697486047231697,0.5152697190531331,6.641529467998851,6.151646450934402,106.91999816894533,104.20999908447266,4671400.0,False,True,True,0.0317723738678255,0.1450078975193368,0.2657245546789146,0.5457075568140685,1.209884042592072,-0.1208839630439551,0.7603230427226825,False,False,-0.1950784249153767,0.8451015778163594,-0.1468085473506732,0.8783113699717073,0.136573527347086,1.150970216884959,0.6762657188687848,1.4424112757790315,0.7552689590095442,21.0,13.0,13.0,29.0,29.0,76.0,76.0,30.0,22.0,41.0,68.0,15.384615384615383,DLTR
2026-03-23,3.430000066757202,3.5,3.2799999713897705,3.3499999046325684,47500200.0,0.0300300736763543,3.6453314037795,3.768079361305686,3.922400026321411,3.915333358446757,3.847200016975403,3.279600007534027,2.7688499999046328,3.240000009536743,4.409999847412109,2.609999895095825,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.8600000143051147,4.429999828338623,1.0800000429153442,4.429999828338623,46982077.5,48650346.0,76062605.55555555,165245761.3078487,1,False,280,280,639211882.9161286,280,0.0669220163054236,0.2621428966522217,0.0764264989942281,-1.4189121789938277,0.3814718778507094,9.183984594780645,7.04005588233402,3.559999942779541,3.240000009536743,78048200.0,True,False,False,0.0641399487837976,0.2653061423089191,0.3411078178145664,0.7777779589125258,0.9415844647846904,-0.1084424902207698,0.7742664107604605,False,False,-0.1551723854436881,0.8869996433743368,0.3346304108378966,1.3739249976180132,0.2846441830511719,1.3009164461516427,1.24183015091273,1.9290742819939837,0.6176764148012869,15.0,19.0,19.0,91.0,91.0,85.0,85.0,45.0,83.0,89.0,86.0,3.8461538461538463,DNN
2026-03-23,79.31999969482422,80.31999969482422,75.5,77.76000213623047,1146600.0,0.0200616964472395,77.0387603601486,71.37256639062143,65.75959991455078,63.07733319600423,57.16859985351562,48.62679988861084,37.360799894332885,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,34.290000915527344,88.0199966430664,32.220001220703125,88.0199966430664,20.309999465942383,88.0199966430664,13.369999885559082,88.0199966430664,1099845.0,1085074.0,638561.1111111111,109636968.00981522,1,False,196,196,365345391.4794922,14,0.0707091871159009,6.337142126900809,0.0798933705406244,4.849901038514185,0.2461673617783714,16.559926473518136,10.71564440590826,82.48999786376953,75.80000305175781,2415800.0,False,False,True,0.0607665117671291,0.1578416123453838,0.4667170547843816,0.3381955099504666,1.529582314201612,0.387474940755373,0.9011588584407484,False,False,0.6004842109946253,1.6803770377748044,0.8998802322113586,1.955817072890411,1.1583673386346724,2.1857068320641364,2.880626106768409,3.3392431703862795,1.7223801776563628,88.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,88.46153846153845,DNTH
2026-03-23,86.0199966430664,88.83999633789062,82.6500015258789,83.62000274658203,2634200.0,0.0407742898363081,76.35449080906142,70.30093351464302,65.730400390625,65.54733378092448,61.66280029296875,54.10450012207031,43.34125002861023,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,33.685001373291016,88.83999633789062,29.6200008392334,88.83999633789062,25.450000762939453,88.83999633789062,3848437.5,3483238.0,2447601.984126984,259792313.6386681,1,False,223,223,580164343.6126709,5,0.0904084516272769,5.492714200701032,0.0638539225186515,6.186093397886482,0.6135391345789281,16.73338240135114,10.96139403479465,85.83000183105469,80.70999908447266,4385800.0,False,False,False,0.0719599517969832,0.3641013380887115,0.4395489308780553,0.8283522322790603,1.2237263144235335,0.3950063285217855,0.9682575437745546,False,False,0.3518779694971703,1.419360892292052,0.8740739386373968,1.9292509827210167,1.3522011856959597,2.3819959234637165,1.3534883293744326,2.0251551203916067,1.572329784400248,84.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,96.0,96.0,97.0,100.0,DOCN
