date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-27,192.9248046875,193.96225790225955,184.8546856974988,184.8546856974988,3051500.0,0.0311367156184323,193.91076886400344,202.24936029216383,215.6038415527344,216.2779444376628,211.7780599975586,191.32688079833983,166.19127063751222,175.12864459651811,254.6128673094245,164.30021374837958,254.6128673094245,155.0318301192485,254.6128673094245,149.69686310774617,254.6128673094245,132.55821959708612,254.6128673094245,93.57261919171184,254.6128673094245,3020372.5,3019444.0,3025965.873015873,649588764.938736,1,False,189,189,1463375864.819336,189,0.0458139168494902,9.897764705908267,0.0513037435592623,-1.7352271214764157,0.5885827001620245,12.547352804534013,9.281119534237906,195.64810192341844,184.75493483234587,3642400.0,True,False,True,0.0472078860958974,0.2038780407659529,0.4119958697983657,0.4948545743085544,1.2546713898320354,-0.0890236472573029,0.7577182046068529,False,False,-0.2136910515652054,0.852979462647301,0.0684158570289712,1.1628962559141165,0.2144581720269811,1.259435583484779,0.865331771749611,1.6730097815980716,0.998151541276208,42.0,16.0,16.0,77.0,77.0,82.0,82.0,70.0,72.0,72.0,72.0,26.923076923076923,AEM
2026-03-27,16.02124786376953,16.249698603047303,15.743136885587996,15.822597435709714,6266900.0,0.003733642683763,16.86641534343056,18.20044787353473,19.279928588867183,20.2280263264974,21.76088806152344,22.14640209197998,17.786601276397704,15.743136885587996,25.87436478292592,15.743136885587996,28.140783800552736,15.743136885587996,28.140783800552736,13.902298263451586,28.140783800552736,11.875372997844112,28.140783800552736,8.978114761954862,28.140783800552736,5779957.5,5804694.0,9105804.76190476,128536491.40141489,1,False,204,204,1945935204.0138245,204,0.048172713793098,0.7335920351794215,0.0457886952013499,-5.760362116830977,0.0812373978646739,8.33199670337825,6.999366017140493,16.60726995544911,15.95171995026618,4976800.0,False,False,False,0.0316181187487177,0.1363917033051058,0.4990700277740538,0.2732917140174465,0.9643746939976507,-0.2637594652169763,0.5693248623535087,False,False,-0.3524689135281859,0.7024347354632116,-0.3920080535292168,0.6617568931847458,-0.0821468268208239,0.9518458299695064,0.3971632078632043,1.2531109739537776,0.6347552633877187,16.0,5.0,5.0,11.0,11.0,45.0,45.0,29.0,23.0,18.0,54.0,11.538461538461538,AEO
2026-03-27,13.220000267028809,14.170000076293944,13.1899995803833,14.140000343322754,1970600.0,-0.0557142666407993,13.307663223064568,12.827349002958783,12.111999931335449,12.068333307902018,11.885799980163574,10.79829999923706,11.437150769233703,9.270000457763672,14.229999542236328,9.199999809265137,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,17.822461303747673,2812422.5,2762664.0,2286754.761904762,42413267.49154091,-1,False,143,143,94086799.18746948,149,0.0663827380508106,0.8291429110935756,0.062718827106342,1.7897595321991306,-0.9407301474029752,7.883223272661018,5.68279151452036,14.227999687194824,13.510000228881836,2437000.0,False,False,True,0.0741301419149592,0.1543116430141734,0.3691375992584136,0.4180328509590487,0.9647680644479386,0.1122516186619249,0.7417606379792746,False,False,0.3448627029128881,1.4588925484677473,0.37708330642846,1.4988592789895894,0.139655157955592,1.1818622426786642,-0.2472834780863539,0.6751089125291803,1.2298749944035892,65.0,97.0,97.0,94.0,94.0,77.0,77.0,94.0,90.0,93.0,90.0,92.3076923076923,AESI
2026-03-27,20.661300659179688,20.85112938749874,19.11270108499615,19.15266583016813,19097500.0,0.0703933810832617,20.80419318426922,22.2218199565049,24.72480125427246,24.58071091969808,23.9355451965332,19.47384579658508,14.753090965747834,17.863830382786094,32.011027862003594,15.521953768667228,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,8.530081918548806,32.011027862003594,5.17939390331953,32.011027862003594,24573705.0,26259942.0,22326281.746031743,506293670.36206245,1,False,56,56,1319768784.4470978,60,0.0676243034397492,1.5928440938591604,0.0770931181988037,-1.7744026420241144,0.8530466827995415,14.715398211583503,11.563344937361496,20.66130116802447,19.26256744816404,18196200.0,False,False,True,0.0841393449124519,0.256769873674054,0.6706964009793683,0.3828406911072013,0.8591816387103978,-0.1367942326138346,0.6454432125156534,False,False,-0.3348771141997917,0.721518129551505,0.2019362402382996,1.3082238946802789,0.7725210984963027,1.838166348864732,2.0491328245239577,2.734756957490504,1.1006626754751812,54.0,5.0,5.0,88.0,88.0,96.0,96.0,79.0,85.0,95.0,94.0,30.76923076923077,AG
2026-03-27,42.48845291137695,42.72815995684344,39.97150607353007,40.26115557937064,4450300.0,0.0553212838087513,42.36745467464475,44.03022817725494,47.07050231933594,46.74353357950847,44.541529235839846,40.57700855255127,34.96921201705933,37.66430316226289,55.29806379550237,36.086948013533366,55.29806379550237,31.91539468347308,55.29806379550237,29.22085018783612,55.29806379550237,27.424485059030737,55.29806379550237,23.420958729583894,55.29806379550237,4645077.5,4593082.0,3782488.888888889,195522511.7387772,1,False,189,189,560530325.0980377,189,0.053480500922789,2.5031675232980914,0.0589140660997762,-0.7823858254000995,0.8897921197210364,13.701899739712434,9.598619678326296,42.5983187419791,40.21121171617292,3222300.0,False,False,True,0.0648800719824569,0.2216737504455183,0.4150247755553783,0.5341217283929102,1.046872230889847,-0.0460935302331494,0.7683533562495677,False,False,-0.188284857601589,0.8805398277151743,0.0551291371412017,1.148434586603224,0.2781284307529958,1.3254638677816248,0.6497753721758035,1.479677973050798,1.2280478902780063,65.0,20.0,20.0,76.0,76.0,86.0,86.0,75.0,72.0,79.0,82.0,26.923076923076923,AGI
2026-03-27,114.5,116.05999755859376,111.91000366210938,115.73999786376952,4460500.0,-0.023454157782516,112.68539021580574,109.08926490642595,105.89920043945312,106.02433344523112,101.94280014038084,94.26789985656738,85.57314971923829,92.68000030517578,121.12000274658205,84.54000091552734,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,4898830.0,4751072.0,2840475.0,514407971.1449814,-1,False,399,399,1449309828.037262,7,0.0433883858638377,4.751426696777344,0.0414971763910685,2.968367726954149,-0.5787735296148393,16.419392565915487,11.54294320166412,121.12000274658205,116.0500030517578,5346600.0,False,False,True,0.0362444881789028,0.1530131377507505,0.2248908296943231,0.6803885154353762,1.2182618996302308,0.1231788791589714,0.9453434395932686,False,False,0.1461461286398377,1.2433269529344098,0.2891240755844342,1.4031217816951915,0.5189706045632445,1.575225622189511,0.405425288871891,1.2605212065747142,1.7246516867777395,88.0,93.0,93.0,91.0,91.0,92.0,92.0,87.0,86.0,82.0,88.0,92.3076923076923,AKAM
2026-03-27,178.9930877685547,182.5440209883808,174.0158028692781,174.23522871078475,1572200.0,0.0283667431875089,171.54059061997594,169.7995800460308,170.60557006835938,170.1411117553711,171.3279364013672,150.73185523986817,114.41779481887818,154.29613343817738,204.96771605673052,139.99494962072575,204.96771605673052,109.69480319057622,204.96771605673052,87.30547076236019,204.96771605673052,70.29822099910196,204.96771605673052,48.45357196063525,204.96771605673052,2498970.0,2738796.0,3612271.8253968256,341425932.50961304,1,False,199,199,993743872.0550536,228,0.0509694565454599,8.775105722650073,0.0490248301319693,0.9125915727265907,0.5626591114147255,18.771923105637956,14.60148080491844,181.5365983585915,173.76643966408153,1261400.0,False,False,False,0.0476455165136323,0.1647255310415429,0.1647255310415429,1.0,0.7140692479469081,0.0447396468327878,0.8732745390938217,False,False,-0.0272289849414217,1.0552515005141692,0.2113295359965634,1.318447842964194,1.127048376992211,2.2058235314159687,1.411517856408654,2.162882240774728,0.6918000972214975,19.0,69.0,69.0,88.0,88.0,97.0,97.0,80.0,82.0,91.0,95.0,100.0,ALB
2026-03-27,30.1200008392334,31.25,30.07999992370605,30.76000022888184,1412000.0,-0.035542706348802,31.589296644530467,32.59857983239236,33.37920013427734,34.41100006103515,35.39340019226074,31.32980007171631,31.43117498397827,29.559999465942383,43.52000045776367,26.18000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2401040.0,2617442.0,2335762.698412698,57366795.792570114,-1,False,389,389,381961057.3963165,57,0.0472372743697764,1.4912144797188895,0.0495091114930009,-3.009423046244647,-0.7443588552145609,7.9196749010272995,5.63821471534148,32.847999572753906,30.96999931335449,1306100.0,False,False,False,0.0388446229646162,0.1258299768452188,0.2481739765336599,0.5070232528113296,0.6927068489005678,-0.1489938611261329,0.686730515733843,False,False,-0.1808539444041856,0.8886008021689396,0.1176252314119856,1.2164572329900416,0.0063481634520652,1.043618228786499,0.1217877248158414,1.0061276309753822,1.0279468893101436,45.0,21.0,21.0,82.0,82.0,59.0,59.0,31.0,68.0,80.0,76.0,19.230769230769237,ALGM
2026-03-27,166.3800048828125,176.8300018310547,163.77999877929688,175.50999450683594,1294100.0,-0.0617492631544347,174.88804120377162,175.931888641848,177.58359985351564,179.4606669108073,176.84059997558597,164.74859939575197,159.65384979248046,162.27000427246094,192.69000244140625,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,124.91000366210938,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1462337.5,1330892.0,1318402.380952381,249062373.7277985,-1,False,239,239,1089197550.086975,238,0.040981338597696,7.844285147530692,0.0471468020033759,-1.2546487911873228,-1.395920309155149,11.81175502490227,10.061599298882516,182.97000122070312,176.72999572753906,652100.0,False,False,False,0.0784349240820698,0.1175621888722179,0.1627599533377109,0.7223041446091344,1.0621673283782609,-0.0591526781418837,0.7987134887081591,False,False,-0.1206130678303993,0.9539494550509838,0.0541054786053094,1.147320405574468,0.3323190946679708,1.3816614808400247,-0.0004806069195479,0.8964655761758125,1.1091738919218606,54.0,35.0,35.0,75.0,75.0,88.0,88.0,36.0,51.0,75.0,75.0,34.61538461538461,ALGN
2026-03-27,16.6200008392334,16.90999984741211,16.375,16.790000915527344,2308900.0,-0.017149557113869,17.416992382733614,17.987857523474304,18.274400024414064,18.65300006866455,20.030599937438964,19.43215000152588,17.37822500705719,16.375,21.325000762939453,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,2862882.5,3013986.0,3199524.206349206,59418613.92451286,-1,False,197,197,205349556.0207367,239,0.043095225068239,0.7532858167375837,0.0453240540734129,-3.75671255971521,-0.3849787182170398,7.14431202953609,4.235884371431659,17.790000915527344,16.871999740600586,1725300.0,False,False,False,0.0321901215642048,0.1477135860252635,0.2247292672533848,0.6572957222288042,1.0149449931087935,-0.1702694431948018,0.696271481143658,False,False,-0.1860920285437244,0.8829185850155687,-0.132114821393978,0.9446325774037349,-0.0398612737144541,0.9956974269006804,-0.0556817909656482,0.8469558201830228,0.8947838226442647,32.0,20.0,20.0,36.0,36.0,51.0,51.0,27.0,21.0,33.0,30.0,7.6923076923076925,ALHC
2026-03-27,36.15999984741211,38.5099983215332,35.88999938964844,38.040000915527344,4977100.0,-0.0716303173524454,38.74665333769177,41.30105768760769,43.38039978027344,45.246999994913736,48.45359985351563,47.49459987640381,50.08349998474121,35.88999938964844,58.04999923706055,35.88999938964844,60.630001068115234,35.88999938964844,60.630001068115234,35.88999938964844,60.630001068115234,35.88999938964844,65.87999725341797,35.88999938964844,65.87999725341797,4200435.0,4273856.0,3368158.333333333,210722512.11013797,-1,False,371,371,412072426.3477325,63,0.057841287520342,2.084999356951033,0.0576603806899698,-4.400231489397062,-1.3381303482065623,5.142850908041291,0.9395627268194986,39.75,38.369998931884766,2809600.0,False,False,False,0.0724557229795528,0.1523783783042468,0.4380531034134261,0.3478536668656699,1.1585252287395738,-0.2537190228026275,0.5488767661649541,False,False,-0.3461121094703621,0.7093305279124645,-0.2962242293558099,0.7660109154136303,-0.2949892922215729,0.7311207520897754,-0.3280059668357417,0.6027091843317698,1.247101408039507,66.0,5.0,5.0,18.0,18.0,26.0,26.0,18.0,13.0,10.0,8.0,3.8461538461538463,ALK
2026-03-27,29.38999938964844,30.049999237060547,29.200000762939453,29.899999618530277,2073100.0,-0.0177139266475281,28.789732896872135,29.048691769951013,29.068399963378905,29.623333358764647,31.27580009460449,30.303500118255617,29.65785003662109,27.0,34.27000045776367,27.0,35.34000015258789,27.0,35.34000015258789,27.0,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,2120582.5,2198118.0,2027253.5714285716,66966301.14861488,-1,False,135,135,217275614.86587524,142,0.0352456273462071,0.963571275983538,0.0327856854710558,-1.839090483010543,-0.550037864199018,6.86222821991465,2.7104693458051337,30.170000076293945,29.06999969482422,3419100.0,True,False,True,0.0289213505196762,0.10785982109991,0.1139843637645546,0.9462685717376512,1.1227240757775516,-0.0602958421287959,0.8091960252366593,True,False,-0.0436056027513488,1.037486322224773,0.0305048708948367,1.1216327876275338,0.0833026280424689,1.1234226989984386,-0.1276342954093077,0.7824218613624899,1.046037126231654,47.0,64.0,64.0,72.0,72.0,72.0,72.0,67.0,55.0,45.0,41.0,80.76923076923077,ALKS
2026-03-27,14.90999984741211,15.399999618530272,14.399999618530272,14.510000228881836,5609200.0,0.0156675434233632,16.44106561180105,16.965996565761674,18.112800102233887,17.46733341217041,15.224400062561037,11.393400044441224,8.47513627409935,12.5600004196167,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5762907.5,6002418.0,2267141.333333333,131441893.55819702,1,False,65,65,183898281.9057465,25,0.104350173152939,1.9624998910086493,0.1316230658009883,-0.1568955567294996,0.1171972254827067,17.46541516572536,15.052454050724618,15.65999984741211,14.34000015258789,8063700.0,True,False,False,0.0670690818399684,0.4802146157402444,0.5506371005025626,0.8721072650243797,1.363412211545414,-0.0206510741872896,0.6611973548499183,True,False,-0.164237683862954,0.906625942307406,0.5794492065863741,1.7191204685536705,1.6389379815474996,2.7366709476895688,3.4474272981560024,3.98888255990101,2.5419268817824032,95.0,25.0,25.0,96.0,96.0,98.0,98.0,83.0,96.0,98.0,98.0,19.230769230769237,ALM
2026-03-27,336.7513732910156,345.26078363747666,333.9248700330496,337.2107936072677,5984800.0,-0.0040761448368531,351.6553438027156,351.35073883124807,355.7533386230469,357.2921783447265,343.70084289550783,299.7654804992676,244.6351389312744,316.2668297304182,395.458383601027,255.3237729742501,395.458383601027,214.96432964216532,395.458383601027,202.49746578230435,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7862695.0,7906780.0,7785457.936507937,2402708404.4140625,-1,False,224,224,6586068852.313232,98,0.0417395391767296,15.420824165171334,0.045792906542492,-0.4415428462432988,-0.0893768949115088,14.857509815309866,13.254294826791778,359.0336748111182,337.11091609300115,9261000.0,False,True,False,0.0336625608787962,0.1353916230085095,0.1878280544625591,0.7208274791319731,0.9064840554562034,-0.0202195302925253,0.851546932004759,True,False,-0.1026030010473876,0.973486581160759,0.29454148159115,1.4090182508654403,0.6946505870447257,1.757411906031524,1.2576738918831274,2.024900107307062,1.0099206834231138,43.0,41.0,41.0,92.0,92.0,95.0,95.0,59.0,84.0,89.0,89.0,50.0,AMAT
