date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-12,104.61000061035156,106.8000030517578,98.75,98.75,10960800.0,0.1034809835737853,96.47609882770902,95.10190640143274,94.44080017089844,93.20666681925456,90.8433999633789,85.0497998046875,81.44909969329834,84.54000091552734,106.8000030517578,82.69999694824219,106.8000030517578,70.81999969482422,106.8000030517578,70.81999969482422,106.8000030517578,69.77999877929688,106.8000030517578,67.51000213623047,106.8000030517578,3186345.0,3054708.0,2656698.393574297,390625933.5110092,1,False,356,356,1146609294.6899414,0,0.0366191271819376,4.275714874267578,0.0408729074593321,3.7076420770482863,2.294352604668052,6.58793665813836,0.3133427206482025,99.01000213623048,94.48999786376952,4121900.0,False,False,False,0.0769525189254346,0.152184358144096,0.1679571703690975,0.9060902717619038,1.2687366517519842,0.1515421115075206,0.9794943597488016,False,False,0.1772451034415729,1.1998122828495432,0.1545083313728683,1.156848535577751,0.3866648624726843,1.3123510385677353,0.0,0.0,1.1993627156574298,70.0,92.0,92.0,75.0,75.0,85.0,85.0,82.0,72.0,84.0,80.0,100.0,AKAM
2026-02-12,158.1335906982422,181.8839878838621,156.71076374980845,172.1430373048662,4254200.0,-0.0940545841343682,167.2273299674014,167.50939353550845,172.0518957519531,168.29176635742186,154.9922315979004,126.98158248901368,97.55680934906006,139.99493444176971,194.70939804893,109.69479596870956,194.70939804893,87.30547076236019,194.70939804893,70.29822099910196,194.70939804893,64.0823611832614,194.70939804893,48.4535645311438,194.70939804893,3322105.0,3289016.0,3683827.309236948,618615241.8886566,-1,False,156,156,993743872.0550536,185,0.054634015569011,10.819796720802817,0.0684218746505899,0.2962188453273489,-1.5173402094057242,12.801758271707834,10.53481471337199,175.77475065384272,169.12821660694783,3762600.0,False,False,False,0.1591896068564608,0.1683760438727808,0.2494809508595698,0.6749054117865613,1.0518556309850728,0.0202678487041303,0.8121518133321104,False,False,-0.1014812830330017,0.915742855787313,0.5345560194877175,1.5376665855632023,0.9624659167967442,1.857293895418601,0.0,0.0,0.901808016806338,35.0,30.0,30.0,96.0,96.0,95.0,95.0,61.0,86.0,93.0,95.0,15.384615384615383,ALB
2026-02-12,41.83000183105469,43.86000061035156,41.630001068115234,42.900001525878906,1952900.0,-0.0228918362718798,40.01027613212491,37.46624590767238,35.72520034790039,34.56800028483073,31.7201001739502,29.838750038146973,29.979299974441528,26.18000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2641080.0,2522182.0,2519260.642570281,123540274.0925598,-1,False,346,346,381961057.3963165,14,0.0536303153266102,2.251143591744559,0.0538164832226544,5.922390866801831,-0.4353340878965708,4.924648757650056,-0.2916428713556827,43.040000915527344,41.79999923706055,2508800.0,False,False,False,0.053311007521419,0.187425288295528,0.286875435685283,0.653333346048991,1.264262452114875,0.3187222487212426,0.9537163987449246,False,False,0.358999379399086,1.3850506942192211,0.5719654592860997,1.575151854808579,0.3129316079631146,1.2425692796501084,0.0,0.0,1.0483552020665208,53.0,97.0,97.0,96.0,96.0,82.0,82.0,97.0,96.0,94.0,91.0,96.15384615384616,ALGM
2026-02-12,183.8600006103516,199.05999755859372,183.55999755859372,197.0,2012500.0,-0.0691103958084102,181.9528022666976,175.68898188554462,172.5203991699219,170.6596659342448,166.07779876708983,150.26169876098632,159.7763998413086,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,124.91000366210938,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,122.0,208.30999755859372,1143507.5,1202568.0,1308643.7751004016,231176871.6156006,-1,False,196,196,1089197550.086975,195,0.0373146018329459,8.044286455426898,0.0437522377282859,2.447223787734208,-1.6968557711263144,8.725786337140898,3.0119404873140123,197.7100067138672,194.22000122070312,1369600.0,False,False,True,0.084303273950535,0.2405634481709495,0.2405634481709495,1.0,1.5233982610546764,0.1070715169352634,0.8826268674821292,False,False,0.0802585423445301,1.10096653956687,0.2724755596957198,1.2750548850886072,0.2615616418305646,1.193952320909965,0.0,0.0,0.8738111331422243,32.0,78.0,78.0,86.0,86.0,79.0,79.0,75.0,85.0,83.0,81.0,84.61538461538461,ALGN
2026-02-12,20.049999237060547,20.34000015258789,19.8799991607666,20.32999992370605,2324800.0,-0.0166748485907508,21.13461019426409,21.4160536844129,21.904599914550783,21.69383322397868,20.831099967956543,19.02095001220703,16.886174988746642,19.26000022888184,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2832557.5,2794696.0,3153056.2248995984,65214902.73407936,-1,False,154,154,205349556.0207367,196,0.0413754476186245,1.101928983415876,0.0549590536332322,-0.6822689315895142,-0.3085499680151094,4.417757401799372,2.7640269611336192,20.700000762939453,20.13999938964844,1769400.0,False,False,False,0.0229426937319289,0.1720698700358277,0.1990025850520558,0.8646614816124977,0.8252525498301068,-0.0374968548035161,0.839966423633543,True,False,-0.0415870380526079,0.9767852424486754,0.2166262010914941,1.219092319069334,0.3584010112565874,1.2856018971557095,0.0,0.0,0.8983529940352384,34.0,40.0,40.0,82.0,82.0,84.0,84.0,29.0,72.0,65.0,69.0,0.0,ALHC
2026-02-12,33.290000915527344,34.220001220703125,33.040000915527344,33.33000183105469,1838500.0,-0.0464050111419538,34.15462382515401,33.41548981800556,32.94960021972656,32.20400021870931,30.761200141906738,30.523600063323972,29.81750003814697,27.5,35.34000015258789,27.5,35.34000015258789,27.489999771118164,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.45000076293945,1918652.5,1888224.0,1962179.1164658635,70449798.10531616,-1,False,92,92,217275614.86587524,99,0.0346840807190296,1.1857147216796875,0.0356177437389807,2.3080485254342764,-1.3662636570707916,6.214014235955106,2.659812606080768,35.150001525878906,33.90999984741211,1352700.0,False,True,True,0.0354460880962426,0.0690897919437354,0.1465905957917553,0.4713112159110362,0.8904028335621198,0.0822074809160504,0.9133059044919132,False,False,0.1420240600746123,1.1639160703081477,-0.0153800779840979,0.9866157600874844,0.162766395087661,1.1004516862739884,0.0,0.0,0.977817205320042,45.0,88.0,88.0,41.0,41.0,70.0,70.0,79.0,64.0,57.0,67.0,53.84615384615385,ALKS
2026-02-12,12.770000457763672,13.81999969482422,12.300000190734863,13.81999969482422,6053100.0,-0.0994358122049864,13.15243638101094,12.1674166835188,11.294000053405762,10.960666720072428,9.733800048828124,8.311200027465821,6.48836626291275,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9700000286102295,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4390402.5,4162598.0,1578305.373493976,70913277.84049511,-1,False,22,22,133589195.1198578,17,0.0927673954724555,1.3388571058000838,0.1048439356152183,2.975121446459234,-1.0531369190213258,15.477478677745088,12.620993297629235,14.880000114440918,13.210000038146973,4479000.0,False,False,True,0.1190289310573402,0.3191072563186709,0.5195771332058183,0.6141672447164144,1.227754878083351,0.3119234413800273,0.8561850814900799,False,False,0.4048405108253048,1.4317705764120694,0.7835196550149683,1.7871348737905606,1.6997886694015412,2.555102216900885,0.0,0.0,2.781719288125301,96.0,98.0,98.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,98.0,76.92307692307693,ALM
2026-02-12,26.799999237060547,27.790000915527344,24.801000595092773,25.6299991607666,1440300.0,0.0456496338121201,26.14079289576098,24.71705901476072,25.02800010681152,22.895833428700765,18.006300048828123,11.52270003080368,7.790975016355515,7.849999904632568,28.290000915527344,5.440000057220459,28.290000915527344,3.964999914169312,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3749142.5,3303828.0,1299391.5662650603,43050890.4640007,1,False,37,37,1057215678.1814576,37,0.0784837439039842,2.046285901750837,0.076353953731503,6.396105110855801,0.5717676475671719,18.147266456743512,13.087972095338683,27.25,25.049999237060547,1238800.0,False,False,True,0.1115298658778024,0.1316418614072048,0.1906716699933769,0.6904112258091487,0.3837276032529538,0.4883679136961139,0.9473311548162944,False,False,0.2121211441537998,1.2353568792138527,4.056603447658487,5.066853252124222,5.063348139018959,5.738402582185588,0.0,0.0,2.8853061673906693,96.0,94.0,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-12,327.57373046875,340.2222042890299,324.75074799651225,339.03515985524683,9764400.0,-0.0338060097012431,324.6757163104345,318.05524035405125,318.3750476074219,311.80967508951824,291.91258514404296,257.9700769042969,215.0359571838379,255.3237729742501,343.7434531728357,214.96432964216532,343.7434531728357,202.49746578230435,343.7434531728357,153.7846009301305,343.7434531728357,153.7846009301305,343.7434531728357,122.49058240547365,343.7434531728357,7629462.5,7398978.0,7752073.8955823295,2761642103.041992,-1,False,181,181,6586068852.313232,55,0.0471114368985137,16.805263354600562,0.0513022315023632,2.38125668444755,-0.6820140535383131,14.1088466694006,14.230989874542844,343.48406138746884,330.0675126698835,7160900.0,False,False,True,0.0472304548669954,0.1731173212195833,0.1739091789335571,0.9954467169655472,1.2254232949469508,0.1221637816920782,0.9529599107856884,False,False,0.0771476750771789,1.0977960385838792,0.4389019667456699,1.4418186407457507,0.736445505270396,1.6433863177251815,0.0,0.0,0.9841834072747678,46.0,78.0,78.0,94.0,94.0,93.0,93.0,86.0,90.0,89.0,94.0,88.46153846153845,AMAT
2026-02-12,205.94000244140625,218.4600067138672,205.13999938964844,215.8300018310547,32181000.0,-0.0357711364554242,217.30088280132995,222.67365674341897,227.9432000732422,226.05533396403,221.2997998046875,220.67169967651367,181.39149982452392,190.72000122070312,266.9599914550781,190.72000122070312,266.9599914550781,190.72000122070312,267.0799865722656,149.22000122070312,267.0799865722656,141.60000610351562,267.0799865722656,76.4800033569336,267.0799865722656,36729122.5,35437252.0,48125705.22088353,10146028742.422256,-1,False,129,129,50695190786.8103,129,0.0539757324104654,14.893568856375555,0.0723199411470001,-0.959724101015882,-0.5129730465091279,5.389273607097733,2.486804577251469,219.6499938964844,209.2100067138672,33384700.0,False,False,False,0.0646790675260312,0.3007186167893801,0.3702048622441222,0.8123032608660845,1.363024141939674,-0.0694071905028261,0.7710798741772577,False,False,-0.0680182771247985,0.949847330201652,-0.1329572299722133,0.8688002776014385,0.1166901880822419,1.0568447847412,0.0,0.0,0.7631913616937891,22.0,36.0,36.0,28.0,28.0,65.0,65.0,45.0,34.0,31.0,73.0,23.07692307692308,AMD
2026-02-12,51.43345642089844,55.62071278006614,49.47940472099418,55.62071278006614,6198600.0,-0.0815382260524202,50.714907336524085,49.579092341517736,49.98626266479492,49.44949645996094,46.5117578125,39.14342510223389,30.30284630775452,39.35023480633647,56.91677172761054,29.60838705267893,56.91677172761054,28.046386657798664,56.91677172761054,23.02147629430476,56.91677172761054,20.41396290398905,56.91677172761054,13.849505724420217,56.91677172761054,4211960.0,4209084.0,2837494.7791164657,230264731.31015775,-1,False,328,328,450186983.7646485,37,0.0774812353624054,3.757137386654413,0.073048510601901,1.448574702855123,-1.2153148578316848,11.534772389241798,10.775891370960457,56.91677172761054,53.32769674383672,5648400.0,False,False,True,0.1194029817637654,0.289784858595473,0.289784858595473,1.0,1.2841677666684723,0.105816224539158,0.9036608166578056,False,False,-0.0069298513028484,1.0121067895333142,0.5089560527248225,1.51201472731695,1.078404876823849,1.967019481405338,0.0,0.0,1.4843939206511996,84.0,49.0,49.0,95.0,95.0,96.0,96.0,88.0,95.0,94.0,95.0,80.76923076923077,AMKR
2026-02-12,30.06999969482422,30.9950008392334,29.350000381469727,30.31999969482422,3311800.0,-0.0105297697022401,33.73618898599237,34.060759723012886,34.76959991455078,34.09599997202555,32.15839988708496,27.89599988937378,25.63104994773865,28.780000686645508,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2146287.5,2239860.0,2136996.7871485944,87387475.35892487,-1,False,337,337,316500000.0,79,0.0425262649146405,1.910857473100935,0.0635469734783482,-1.0219377020619376,-0.1674639261843658,7.838871945863535,4.212428697902405,32.2400016784668,30.200000762939453,3600200.0,False,True,False,0.0547057025094289,0.2913202633117966,0.2913202633117966,1.0,1.474900216977847,-0.0649410480494541,0.7890317295522821,False,False,-0.1233236045575735,0.8934818282625289,0.3096690284783112,1.3123237455419854,0.1334338076350165,1.0726910840916313,0.0,0.0,1.0043475558350288,48.0,27.0,27.0,89.0,89.0,67.0,67.0,31.0,85.0,80.0,76.0,3.8461538461538463,AMTM
2026-02-12,26.741010665893555,28.19130230703136,26.274136348814974,27.93303269820783,7077500.0,-0.0474168605693243,26.86784813344232,26.33360487215752,26.00388694763184,25.65704911549886,25.334929809570312,24.302487297058107,21.564876084327697,22.877858821296023,28.370106157503905,22.69089837482249,28.370106157503905,21.281685354067697,28.370106157503905,20.152886281493544,28.370106157503905,17.328362446942716,28.370106157503905,12.826797870649134,28.370106157503905,5945437.5,5878872.0,7566734.9397590365,175573304.27448273,-1,False,349,349,791407925.2151489,349,0.0367902634571071,1.0770762992130891,0.0402780699903325,1.377913444865381,-1.2358371715137704,2.2539007469482746,-0.8582650609440488,28.370106157503905,27.565492317657373,7219700.0,False,False,True,0.071693848155919,0.1210996133186471,0.1332642335474325,0.9087180415557212,1.1770676415475625,0.055499694172908,0.9425770392762716,False,False,0.056609351978506,1.0768640064599986,0.1051644240564337,1.1074046074851562,0.3365878282721875,1.2649577212493563,0.0,0.0,0.7857335491904165,24.0,73.0,73.0,69.0,69.0,83.0,83.0,71.0,58.0,64.0,68.0,80.76923076923077,APA
2026-02-12,69.30999755859375,70.0999984741211,65.91000366210938,65.94000244140625,1207700.0,0.0531834087500731,66.69218414181894,69.06364778233393,72.19999984741212,73.03233324686686,74.26459968566894,64.16474990844726,51.528350028991696,60.34999847412109,84.55999755859375,60.34999847412109,84.55999755859375,39.209999084472656,84.55999755859375,35.38999938964844,84.55999755859375,34.34000015258789,84.55999755859375,26.200000762939453,84.55999755859375,1049662.5,1040316.0,816731.3253012048,74061039.83831406,1,False,220,220,216543412.27416992,126,0.063142653626788,4.13935797555106,0.0597223794742122,-1.1170943048703552,0.8455417532556014,12.131403145490458,8.032647752019074,66.03500366210938,62.150001525878906,879800.0,False,False,True,0.0604529643572639,0.1406723466085463,0.3314096382889726,0.4244666731324425,1.0045889902683416,-0.0667155299839487,0.8196546778583704,False,False,-0.1226582587519778,0.8941599284029009,0.1010325134006768,1.1032643213898914,0.8551926238296048,1.7557695680588026,0.0,0.0,1.2851992662493896,76.0,27.0,27.0,68.0,68.0,94.0,94.0,67.0,52.0,93.0,92.0,50.0,APGE
