date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,14.59000015258789,16.559999465942383,14.479999542236328,15.630000114440918,2660200.0,-0.0525973692212133,13.765173255643512,12.573271071430042,11.32159999847412,11.057000001271566,10.64279998779297,11.950599975585938,10.04209000825882,8.210000038146973,17.784000396728516,7.429999828338623,17.784000396728516,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2123465.0,2102278.0,722721.8253968254,33082392.03259468,-1,False,246,246,67581360.93406677,13,0.1402809707096404,1.926642758505685,0.1320522781601169,2.808583575589853,-0.4204201647484575,-0.5150741935300607,0.6800089195503751,17.784000396728516,15.170000076293944,2753200.0,False,False,True,0.1425633928685817,0.50747088449991,0.6356408547536383,0.7983610252625998,1.5064943837113836,0.3708798595597271,0.5423791955200422,False,False,0.6886573579668283,1.6655352065670384,0.0610909201882101,0.9487484752701127,0.5901907192679108,1.4453971823909362,1.8833992722484825,2.294393330582315,2.93814981833995,95.0,98.0,98.0,59.0,59.0,92.0,92.0,97.0,94.0,92.0,91.0,92.3076923076923,ALOY
2026-06-16,2.490000009536743,2.539999961853028,2.200000047683716,2.220000028610229,49829300.0,0.0921052810447919,2.139533655355591,1.949856919673004,1.76239999294281,1.7239999930063885,1.6591999959945678,1.426999997496605,1.9012999984622,1.2400000095367432,2.539999961853028,0.9300000071525574,2.539999961853028,0.9300000071525574,2.539999961853028,0.9300000071525574,2.539999961853028,0.9300000071525574,2.539999961853028,0.9300000071525574,3.5999999046325684,32160750.0,33719574.0,25316281.34920635,74637141.7398411,1,False,15,15,247897310.61811447,15,0.1058006350290643,0.2328571336609976,0.0935169207908236,5.3543598875157326,0.901840690234978,-1.576780302402577,-4.329088563142926,2.4600000381469727,2.25,40149100.0,False,False,False,0.1365461497458256,0.3293172410048931,0.4779116198608229,0.6890756100485622,1.144497555040286,0.500723249486372,0.6916666876386719,False,False,0.9453125509317044,1.9186761163049009,1.30555547277133,2.06145599573548,0.1745283697881359,1.0675826338060612,-0.2095238304282345,0.6290017719382355,1.270358373585077,75.0,99.0,99.0,98.0,98.0,74.0,74.0,98.0,97.0,96.0,96.0,100.0,AMC
2026-06-16,507.2900085449219,548.9500122070312,507.25,546.8900146484375,28411700.0,-0.0730365831733641,501.8051186252059,483.59098372355567,481.5004028320312,471.2200032552083,399.11720184326174,305.0414007568359,257.52575035095214,344.8800048828125,558.3699951171875,192.8699951171875,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,117.77999877929688,558.3699951171875,39228062.5,38062402.0,47069515.47619048,15766206595.500946,-1,False,253,253,50695190786.8103,253,0.063098014857535,36.88000706263951,0.0727000462091176,3.728060616782761,-1.0837850750086724,8.002887428514317,10.560562868523856,558.3699951171875,530.5,33482400.0,False,False,True,0.0822015247779882,0.2387982851827291,0.3252774684818436,0.7341371853921029,0.8409033145096834,0.2710301791104983,0.9085194637624732,False,False,0.1961565697810929,1.1797780468238768,1.5841272215059157,2.310534106608757,1.4067274479686005,2.187584816039079,3.3671659138419647,3.475063770287979,0.833406974835826,30.0,90.0,90.0,98.0,98.0,98.0,98.0,93.0,97.0,96.0,96.0,73.07692307692307,AMD
2026-06-16,8.779999732971191,8.819999694824219,7.5,7.5,5606200.0,0.1706666310628255,7.263052447659595,6.140477201993208,5.33919997215271,4.835666648546854,3.686799988746643,3.1981499862670897,3.3806249952316283,2.0999999046325684,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,5223950.0,4273150.0,1377530.1587301588,55392284.02630448,1,False,27,27,120268507.05833437,5,0.1951824429818418,1.1822142941611151,0.1346485569608381,10.259812586561194,1.0827138017980602,0.9292572290858772,-0.4022358999298777,8.899999618530273,7.289999961853027,8154200.0,True,False,False,0.1503416554635275,0.5453303248781811,0.6673121166497963,0.8172042905739251,2.2808162596679264,1.3814689594691094,0.944085973430224,True,False,1.9762710478140777,2.9355180854385567,2.158273317744646,2.823892785893435,1.8506493345644404,2.591085752318404,3.346534562314237,3.45864688491185,3.792258170823328,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,AMPG
2026-06-16,3.4800000190734863,3.559999942779541,3.039999961853028,3.140000104904175,1031100.0,0.1153846624099779,3.2393263533729475,3.000429193571059,2.775599999427796,2.615000001589457,2.1537000012397765,1.914300001859665,3.842500006556511,1.4700000286102295,6.199999809265137,1.2699999809265137,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.46999979019165,1.0839999914169312,12.600000381469728,4565507.5,3678754.0,918982.5,37727408.67977202,1,False,15,15,515566605.55381775,15,0.2011994759223625,0.9425714356558664,0.2708538593361319,2.2736391511828327,0.3819340581479711,-3.213786853383096,-5.866213886200101,3.240000009536743,2.970000028610229,457800.0,False,False,True,0.1494252810564519,0.9956896250511608,1.2959769331396205,0.7682927061356047,0.967539552794234,0.6158239388355973,0.2761904693424749,False,False,0.5196506886653098,1.4988426821550842,1.18867921133235,1.956953947206184,-0.1906977058810874,0.73561192468821,-0.4813710880343721,0.4126860709558208,4.968002655110407,98.0,98.0,98.0,98.0,98.0,27.0,27.0,98.0,97.0,98.0,97.0,76.92307692307693,ANY
2026-06-16,45.16999816894531,49.29999923706055,44.90999984741211,47.09000015258789,720100.0,-0.0462416050080788,44.814578935920224,44.18155386741997,43.85599990844727,43.44799995422363,40.21800003051758,30.96680000305176,27.743549938201905,35.0,54.34000015258789,20.76000022888184,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1136765.0,1068460.0,452536.50793650793,44372759.13311005,-1,False,41,41,135766031.0394287,41,0.1082588990774735,5.5628572191510886,0.1231538066117432,0.9997977670739858,-0.3936830220748416,4.919488174287662,6.692214930674538,49.09000015258789,46.77999877929688,585700.0,False,False,True,0.0971883898075203,0.3666150552265493,0.3982732434741396,0.920511385672219,0.8188514310315782,0.1231289008570823,0.8312476636383325,False,False,0.1620787087774449,1.1461668011805266,1.1286521974823178,1.9032822619794985,1.2196558880694734,2.017546906556021,0.990744693952091,1.5840856286039156,2.511985177026847,93.0,87.0,87.0,97.0,97.0,97.0,97.0,84.0,95.0,96.0,95.0,69.23076923076923,AOSL
2026-06-16,46.27000045776367,49.34000015258789,45.91999816894531,46.005001068115234,20750400.0,-0.0043038682523285,43.791519474742586,43.24788331590912,44.07459991455078,43.77849998474121,38.77639995574951,34.45884996414185,30.91315001964569,35.68000030517578,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,19.0049991607666,50.72499847412109,9.020000457763672,50.72499847412109,23269305.0,23876650.0,28396027.777777776,989582814.6391869,-1,False,379,379,3671875300.321579,249,0.0963017980197906,4.20792852129255,0.0909429107340002,2.1249768342833395,-0.0475295057716472,-3.0257331256520907,-2.4541261256772784,46.98500061035156,44.70000076293945,18805500.0,False,True,False,0.0739140252822006,0.2517830432379895,0.3251566462092157,0.7743438314220544,0.891963068520919,0.1932515785520481,0.9121735209389848,False,False,0.0871710283073652,1.0722848034640646,0.6819338448854804,1.5038599807802109,0.6608040001467823,1.5095808277769995,3.1386403573122426,3.293220236575586,0.8194563402353812,28.0,74.0,74.0,95.0,95.0,93.0,93.0,85.0,96.0,95.0,94.0,73.07692307692307,APLD
2026-06-16,9.399999618530272,10.229999542236328,8.949999809265137,9.829999923706056,6401900.0,-0.0437436732973711,9.308944614336694,8.226327378096132,7.211200046539306,6.672333375612895,5.377000021934509,4.685000009536744,5.05684999704361,3.7899999618530273,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6397622.5,5587838.0,4319314.285714285,87321393.42944384,-1,False,364,364,581250303.0592918,364,0.1273406727793136,1.093571356364659,0.1163373830578562,6.431179930975403,-0.3932073592392033,1.4978770949746378,-0.1239973683368488,10.25,9.529999732971191,5385700.0,False,False,True,0.1361701898846805,0.2882978880982861,0.7265957914147799,0.3967789127114695,1.3616035396874426,0.7481866431438828,0.8703703196778064,False,False,1.227488172008505,2.1969880125111194,1.7167628655762992,2.429127021394915,0.9624216478895028,1.783734923209914,1.008547000709448,1.5982513718938518,1.481166240011642,84.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,98.0,98.0,97.0,76.92307692307693,APPS
2026-06-16,396.3399963378906,428.6000061035156,395.8800048828125,401.0,12402000.0,-0.0392921874553849,365.978004604693,338.3807372446312,317.9755993652344,301.1586659749349,253.2202996826172,189.5465502929688,164.8949751663208,200.88999938964844,428.6000061035156,133.00999450683594,428.6000061035156,111.26000213623048,428.6000061035156,100.0199966430664,428.6000061035156,100.0199966430664,428.6000061035156,100.0199966430664,428.6000061035156,12496225.0,11208136.0,6559809.126984127,4591305936.869965,-1,False,83,83,8480162401.596069,15,0.1066086919879649,42.72707257952009,0.1078040898579766,5.2428284960418585,-0.3793845558904002,11.634483436551989,10.632505129397355,416.1740112304688,369.25,14035500.0,False,True,False,0.0825553855856839,0.3285562961697336,0.5606802323105805,0.5859958622328149,1.0707766215541996,0.565198354297257,0.924731662841289,False,False,0.8949129345884117,1.868966602991736,2.1131883115108634,2.783581131059693,2.0280387973570084,2.75232316025917,1.9239394128715284,2.3266521402316127,1.904967775448848,90.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,84.61538461538461,ARM
2026-06-16,6.789999961853027,6.96999979019165,6.400000095367432,6.760000228881836,1411600.0,0.010416692536739,7.161204116578837,6.760842500704814,6.345199947357178,6.003666623433431,5.483199977874756,5.568450002670288,4.10272499859333,3.829999923706055,9.800000190734863,3.299999952316284,9.800000190734863,3.299999952316284,9.869999885559082,3.069999933242798,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,2129420.0,2184864.0,2061389.6825396824,22748498.60860825,1,False,355,355,320392034.3170881,355,0.2397544704692442,1.766071421759469,0.2600988853728209,0.916297589500516,0.0396360933079583,-5.623415650835273,-3.597647346949881,8.244999885559082,6.599999904632568,2063000.0,False,True,True,0.0839469363809337,0.500000070226386,0.8792342121603729,0.5686767681592282,1.3058204080437044,0.2383279816988868,0.6879432665229874,True,True,0.4825327674587993,1.4622330027122052,0.3082851420023798,1.169771138436599,1.17628211888101,1.9781225010334296,3.140243915292495,3.2944962279967203,1.0330021625879595,55.0,97.0,97.0,86.0,86.0,97.0,97.0,97.0,95.0,93.0,93.0,57.692307692307686,ASTI
2026-06-16,8.8100004196167,9.539999961853027,8.720000267028809,9.489999771118164,813500.0,-0.0726315347771895,8.919391553026031,8.921823330158206,9.13220006942749,9.09283340771993,8.062100076675415,6.118600037097931,4.588575016260148,7.0,12.364999771118164,3.4549999237060547,12.364999771118164,2.319999933242798,12.364999771118164,2.109999895095825,12.364999771118164,1.8919999599456787,12.364999771118164,1.8919999599456787,12.364999771118164,2842245.0,2449680.0,1336686.111111111,13821894.428260326,-1,False,119,119,243623390.80638883,53,0.1256247967642578,1.036428349358695,0.1176422587961451,0.7885553687549997,-0.6657474979435366,6.46957100385518,8.946673903404974,9.81999969482422,9.06999969482422,1023300.0,False,False,True,0.0930760108703712,0.3320090323020625,0.5885357202974035,0.5641272413071021,0.5049639136540283,0.0927674347661653,0.7124949925348857,False,False,0.0011363896210325,0.9874282047939296,0.8665255955994393,1.6689081766560605,2.717299934610935,3.378824179065928,0.6685606192308238,1.3277156560597156,2.126336898673544,92.0,40.0,40.0,96.0,96.0,99.0,99.0,82.0,97.0,98.0,98.0,42.30769230769231,ATOM
2026-06-16,93.04000091552734,110.8000030517578,92.9000015258789,108.5999984741211,11495500.0,-0.1598338205678532,97.5819385473116,100.47821007173494,108.3563998413086,109.06266657511394,94.84180000305176,66.06930006027221,38.05040002822876,76.0,143.16000366210938,39.70000076293945,143.16000366210938,20.81999969482422,143.16000366210938,14.050000190734863,143.16000366210938,8.4399995803833,143.16000366210938,1.7999999523162842,143.16000366210938,10677795.0,11120434.0,5782705.158730159,964582025.3081512,-1,False,56,56,1919817600.0,46,0.1555070096504411,15.2528566632952,0.1639386985512128,-0.1158844307408793,-1.1604381617796118,6.025787394486348,6.820071483570728,116.75,105.01000213623048,12086700.0,False,False,True,0.1923903842405444,0.4379836586308467,0.7218401010451959,0.6067599430908088,0.8144628168289115,-0.0189979427580079,0.6499021970907685,False,False,-0.2483438210286283,0.7413640330314225,1.0973850233405122,1.8753254835087323,5.2822416123831095,5.710217155473041,42.074072786319455,34.27512321069623,1.84650517481074,90.0,5.0,5.0,97.0,97.0,99.0,99.0,77.0,96.0,99.0,99.0,19.230769230769237,AXTI
2026-06-16,1.7999999523162842,1.850000023841858,1.590000033378601,1.7699999809265137,781700.0,0.0112359445213352,1.6027723225111865,1.4843074325462635,1.3527999925613403,1.3396666566530864,1.392999997138977,4.699499996900559,32.7297500127554,1.0099999904632568,7.0,1.0099999904632568,7.0,1.0099999904632568,17.899999618530273,1.0099999904632568,46.0,1.0099999904632568,64.0,1.0099999904632568,292.5,5977947.5,4819830.0,1353684.0555555555,22544821.93689704,1,False,7,7,352699544.54541206,7,0.317812246323282,0.7436428580965314,0.4131349321090778,0.7072147795716898,0.0268946049958802,-16.15278797381688,-16.209735799394128,1.899999976158142,1.7100000381469729,1538200.0,False,True,True,0.1444444429727247,3.3277778712319765,3.3277778712319765,1.0,4.940804966150258,0.2921751299448865,0.0061538459908249,False,False,0.475409762380715,1.4552075302691814,-0.6210526416176243,0.3388265054696212,-0.8928571408297739,0.0973870523085745,-0.9910000002384186,0.0071615261982473,4.416058145522468,97.0,97.0,97.0,2.0,2.0,1.0,1.0,97.0,92.0,89.0,87.0,92.3076923076923,AZI
2026-06-16,51.77999877929688,53.03300094604492,49.2599983215332,52.59999847412109,5626300.0,-0.0198751280591589,60.561063653666025,59.40623055547866,60.38779968261719,58.39649988810221,44.72750003814697,29.8959499835968,22.60622500896454,44.790000915527344,75.9800033569336,15.399999618530272,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1371950.0,1195474.0,468760.7142857143,87137055.51300049,-1,True,0,0,184899464.51568604,46,0.095103457583644,6.675501687186105,0.1289204682224743,1.223056495361968,-0.1572920060485245,14.795903668964169,15.144095559258751,62.09999847412109,52.540000915527344,3275700.0,False,True,False,0.0728660238211568,0.516029464374646,0.516029464374646,1.0,1.4808603114747791,0.1576770160446035,0.6814950841216522,False,False,-0.0405781432624121,0.946284853352565,2.4428190765046542,3.078312411612456,2.3909624903102444,3.082201128267322,2.763081244040402,2.994378403249333,2.9267597693005114,95.0,27.0,27.0,99.0,99.0,99.0,99.0,65.0,98.0,98.0,98.0,15.384615384615383,BAND
