date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,4.710000038146973,4.769999980926514,4.25,4.320000171661377,1688000.0,0.0928074479531129,4.209161721609403,3.711437873345431,3.229199981689453,3.1393333196640016,2.9281999921798705,2.5301999938488007,1.82214999049902,2.25,4.889999866485596,2.25,4.889999866485596,1.100000023841858,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1815220.0,1659046.0,946054.3650793652,11016259.673458338,1,False,12,12,109497563.48047256,12,0.0864561033114237,0.4021428653172084,0.0853806501189373,7.126868955205103,0.9946716201266268,19.5274865172159,13.99425399280208,4.650000095367432,4.269999980926514,1626400.0,False,False,False,0.1104033920838553,0.5010615447944468,0.5605095212534723,0.8939393994127316,3.0372635840115345,0.6084967047078838,0.9631902181486176,False,False,0.7574626570237621,1.7888851451183152,0.884000015258789,1.915227630631413,2.991525633483749,3.9316119125015305,2.5681817052942377,2.995904284232163,1.9187269431896967,91.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,92.3076923076923,ALTO
2026-03-17,19.3799991607666,19.520000457763672,18.600000381469727,18.600000381469727,7304300.0,0.0369180635095029,17.123900197398637,15.237004827650033,13.29160011291504,13.156000073750814,12.221599979400636,11.598499999046323,9.63810001015663,9.229999542236328,19.520000457763672,7.710000038146973,19.520000457763672,7.710000038146973,19.520000457763672,7.710000038146973,19.520000457763672,6.36299991607666,19.520000457763672,1.9700000286102293,19.520000457763672,9717522.5,9260952.0,7270649.206349206,152074588.63868237,1,False,12,12,423952556.7751885,12,0.0949989232365686,1.4884287970406669,0.0768023148346612,7.6262938990509745,0.4635751660280006,8.664131683290305,4.08241495573948,19.15999984741211,17.701000213623047,8155200.0,False,False,False,0.0474716262194901,0.3957688549244781,0.5257998439280912,0.7526986922776717,1.4822450218940777,0.5857170250565691,0.9928278025761322,True,True,0.9438313582454996,1.9785860185895927,0.7763519185899537,1.8057952487549649,1.3154121177711455,2.280657247498169,8.499999766256291,7.976356685452156,1.3365412391941596,75.0,99.0,99.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,100.0,AMPX
2026-03-17,5.610000133514404,5.795000076293945,5.565000057220459,5.710000038146973,1887500.0,-0.019230709914687,5.614904372560833,5.560941765651325,5.3683999824523925,5.457333326339722,5.723599987030029,4.887800009250641,3.726975004673004,4.78000020980835,6.590000152587891,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2441782.5,2551328.0,2130851.587301587,14520229.585273266,-1,False,118,118,54080785.798072815,88,0.06553108242181,0.4157142298562186,0.0741023564995519,-0.2678406426287351,-0.264604020688181,8.507035934639553,7.073458398735747,5.940000057220459,5.625,3419400.0,False,False,True,0.0409982198929827,0.2281639398410015,0.2691621597339844,0.8476820815619039,0.9113959475222316,-0.0198476227851436,0.7813370846294991,True,False,0.1472393224309569,1.1677513451511088,0.1287727103300491,1.147482306803412,1.2530120931839384,2.219193861681621,1.1576924381876887,1.811634202941688,1.145918615144925,60.0,89.0,89.0,80.0,80.0,97.0,97.0,75.0,73.0,96.0,95.0,84.61538461538461,ANNX
2026-03-17,11.100000381469728,11.265000343322754,10.550000190734863,10.824999809265137,3141600.0,0.0220995149520946,9.633093206542414,9.640399906589154,8.666599922180175,9.135499954223633,12.808499965667725,17.019450035095215,53.21622504234314,7.019999980926514,14.619999885559082,7.019999980926514,23.399999618530277,7.019999980926514,34.400001525878906,7.019999980926514,64.0,7.019999980926514,252.0,7.019999980926514,268.3999938964844,4505531.0,4978109.4,2623031.26984127,32762086.18825436,1,False,141,141,1860528633.9173129,313,0.084173595816994,0.8421428884778704,0.0758687260843467,-1.7581414545933585,0.2849881274023097,-1.5994001446664596,-7.653619576070439,11.107999801635742,10.0,5135100.0,False,False,False,0.0644144259473637,0.2734234861967246,0.3824324519378231,0.7149589027062445,0.8377055755343584,-0.1333879524360783,0.041356187160536,False,False,0.3325330712045535,1.3563580466020009,-0.3568945403085418,0.6537650402523006,-0.9107717022080536,0.0878889604486562,0.0571428934733073,0.887594630874075,1.7176810096787931,88.0,96.0,96.0,11.0,11.0,1.0,1.0,96.0,92.0,87.0,85.0,96.15384615384616,ASST
2026-03-17,4.71999979019165,5.127999782562256,4.659999847412109,4.760000228881836,692600.0,-0.0104822203217601,4.822786336269656,4.712205949826038,4.862799978256225,4.47099997997284,3.710599980354309,3.103449993133545,3.8051999902725218,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3218457.5,2669672.0,923492.0634920635,15046437.709667685,-1,False,28,28,200614176.66778564,28,0.150767026063441,0.5520000117165702,0.116949160223195,2.326065677271274,-0.0905800537564777,4.706198447062688,2.3543350961392,4.849999904632568,4.559999942779541,560000.0,False,True,True,0.099152533040927,0.31144074838383,0.7235169732315528,0.430453962942701,0.4463319838541963,0.2720314275808728,0.6107660054356226,False,False,0.2040815556957953,1.225609887007708,0.9915611890749962,2.0245716488944128,0.417417386886491,1.3961416247766674,-0.2000000484919136,0.671693170376524,3.485094920935029,97.0,92.0,92.0,98.0,98.0,89.0,89.0,98.0,98.0,97.0,96.0,42.30769230769231,ATOM
2026-03-17,44.36000061035156,48.040000915527344,43.59999847412109,45.2400016784668,9977700.0,-0.0832816455905757,43.65727245541505,39.22127967191986,35.87440010070801,33.58700008392334,28.304800071716308,19.76870002269745,11.3676500082016,16.5,52.70000076293945,12.75,52.70000076293945,7.809999942779541,52.70000076293945,4.0,52.70000076293945,2.049999952316284,52.70000076293945,1.1299999952316284,52.70000076293945,8307995.0,8592590.0,2970736.507936508,395512288.0340004,-1,False,67,67,643457488.9183044,7,0.1584111819396798,6.672142573765346,0.1504089829116994,3.771219999960077,-0.6040036966749935,20.6587638615931,18.93992672317893,52.70000076293945,44.869998931884766,11318400.0,False,True,True,0.1000902249845812,0.4767809115165674,0.6787646572602907,0.7024244801445708,1.2318614061650794,0.5672253645302545,0.8417457299459304,True,False,0.8300330457596075,1.8627530534156465,1.995273420221797,3.0449205781543744,10.145728743156695,10.978428782344931,23.644445436383496,20.69188336340589,2.79661120325033,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,AXTI
2026-03-17,11.329999923706056,13.979999542236328,11.029999732971191,13.979999542236328,7320800.0,-0.2421404636617866,16.314012068455916,13.823814461375278,10.919599990844729,9.55099999109904,6.535099985599518,3.842449997663498,2.5745949959754943,2.325000047683716,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,19916937.5,15970862.0,3523772.619047619,362239686.90223455,-1,False,50,50,1887571188.81073,14,0.3349625761410284,6.9194997038160055,0.6107237202480607,1.2013858814351388,-0.5231591936571228,18.65802021783109,14.214039031827822,17.860000610351562,14.600000381469728,7268900.0,False,False,True,0.2603706821826869,1.605472171480239,2.390997444859864,0.6714654484184678,1.18833723564827,0.7337148549635635,0.3814814691130906,False,False,3.4606299582147964,4.540383625353066,8.938596549016507,10.103330449155964,9.299999707395386,10.14539433460032,9.116071317382918,8.493620533499833,5.652163080086312,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,BATL
2026-03-17,160.0500030517578,161.5,151.17999267578125,152.88999938964844,6361100.0,0.0414498352392258,156.09544722661784,155.1141120327527,155.46240112304687,154.5866678873698,148.42720077514647,127.61410057067872,88.34620021820068,131.0,180.8999938964844,78.7300033569336,180.8999938964844,75.69999694824219,180.8999938964844,61.369998931884766,180.8999938964844,38.18000030517578,180.8999938964844,15.149999618530272,180.8999938964844,11184532.5,11762352.0,10711962.698412698,1604452156.2012482,1,False,236,236,3587492964.135742,139,0.0940429682097974,14.989573887416295,0.0936555676451245,0.8361106441325591,0.4249627390224993,7.252815601356579,6.62351956128001,162.27000427246094,149.27000427246094,10967000.0,True,False,True,0.0644798945794547,0.208559851585994,0.3024054543806071,0.6896696093434243,0.8639479587075782,0.0783064169903655,0.8847429986279742,False,False,0.1453413250337054,1.1658194125801111,0.6850915708045622,1.713022245440734,1.3880932716864869,2.3522474405188034,5.540662343394942,5.491648115122275,1.0441160798344946,49.0,89.0,89.0,97.0,97.0,97.0,97.0,81.0,97.0,96.0,97.0,80.76923076923077,BE
2026-03-17,4.269999980926514,4.320000171661377,3.900000095367432,3.900000095367432,6380100.0,0.0920715824023676,3.847609329904517,3.742784109613777,3.530800008773804,3.5270000139872235,3.8268000078201294,3.3453000020980834,2.626849997639656,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6436325.0,6487866.0,4957038.888888889,32293661.980021,1,False,19,19,301816033.9307785,19,0.0845835316977416,0.451785717691694,0.1058046181990063,1.0946098070182169,0.796837706457766,9.3654697334756,6.692239519120308,3.950000047683716,3.799999952316284,3419000.0,False,False,False,0.0983606740445026,0.2037471025442221,0.501170986993736,0.4065420940792982,0.7033961552226881,0.1158147727084504,0.8489065214351565,False,False,0.404605274509195,1.4297188621802728,0.4186046493207249,1.4421182586604355,1.5722891968589932,2.5336785423429964,0.5932835352848369,1.3377471674926358,1.2984213245586802,72.0,97.0,97.0,94.0,94.0,98.0,98.0,94.0,90.0,96.0,96.0,96.15384615384616,BFLY
2026-03-17,2.740000009536743,3.0899999141693115,2.2300000190734863,2.2300000190734863,124938400.0,0.4345550038849122,1.6309474981841745,1.388382994912546,1.2073999857902529,1.1536999901135765,1.208419988155365,1.468509995937347,4.366354986429214,0.6930000185966492,3.0899999141693115,0.6930000185966492,3.0899999141693115,0.6930000185966492,3.0899999141693115,0.6930000185966492,7.289999961853027,0.6930000185966492,13.5,0.6930000185966492,46.52999877929688,10058082.5,8061650.0,2468415.186507937,44895562.46768057,1,False,4,4,542293444.5525093,350,0.1644563688106695,0.3330714234283992,0.1215589132369062,10.426414437760384,2.491958134300196,-2.302511025841203,-9.434733778912063,1.950000047683716,1.5800000429153442,7504600.0,False,False,False,0.3138685737600515,0.7835766014963115,0.79927004758713,0.9803652768695704,4.910141224191078,1.267423608011741,0.0588867414876417,False,False,1.6346154904224504,2.681720999919717,0.8145695541998854,1.8446463480674504,-0.7390476181393578,0.2570354263824436,-0.7511353358241469,0.2089508817592447,4.074712615193863,98.0,99.0,99.0,98.0,98.0,4.0,4.0,99.0,99.0,99.0,99.0,100.0,BIAF
2026-03-17,26.399999618530277,26.65999984741211,23.799999237060547,24.1200008392334,1653300.0,0.0999999841054279,24.00545747027382,23.296422284992072,22.235999908447265,22.30966657002767,23.61879997253418,20.96409995079041,20.22459994792938,17.520000457763672,26.65999984741211,16.559999465942383,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1417372.5,1473572.0,1625942.0634920634,28764572.80456543,1,False,242,242,168182727.87208557,161,0.0993695594422376,2.324999673025949,0.0880681707053518,1.337073747240938,1.032258045613707,3.415174184338758,1.0834370615465776,24.700000762939453,22.700000762939453,643400.0,False,False,False,0.1083333580180855,0.1719696618856034,0.346212103095374,0.4967176489443221,0.8283816467739615,0.1177536390176594,0.7952285721475637,False,False,0.2290502877627953,1.2510250465893844,0.4473684183008013,1.4713587919224134,0.3401014515793912,1.3199862195026482,1.907488969201991,2.441175752419176,0.8717238650901773,31.0,93.0,93.0,95.0,95.0,86.0,86.0,94.0,92.0,96.0,94.0,100.0,BKSY
2026-03-17,39.93999862670898,40.58000183105469,39.0,39.0,1526100.0,0.0080767214399568,36.94779918871721,35.48350896684581,33.99719970703125,32.97233308156331,34.59779987335205,39.56079988479614,46.78899315699635,24.790000915527344,40.58000183105469,24.790000915527344,46.38999938964844,24.790000915527344,48.869998931884766,24.790000915527344,70.5,24.790000915527344,118.0,24.790000915527344,118.0,2191465.0,2048768.0,3438877.1812080536,45822957.144880295,1,False,216,216,2416914850.051117,215,0.0560531124103302,2.243929181780134,0.0561825052312234,2.748339998719081,0.142606860066038,-5.357670013157804,-9.779796496852994,39.900001525878906,37.38999938964844,1684500.0,False,False,False,0.0395593862138517,0.1747622332732348,0.2721583154815874,0.642134461201345,0.7245134637011121,0.1544086263552153,0.338474564633127,True,False,0.2587456414408133,1.2812513372370624,-0.0826826415507611,0.9325220470969456,-0.2180893266447184,0.7701740136872489,0.0,0.0,0.6372617818325671,16.0,94.0,94.0,39.0,39.0,29.0,29.0,96.0,93.0,88.0,86.0,100.0,BLSH
2026-03-17,4.139999866485596,4.309999942779541,3.849999904632568,3.859999895095825,6681600.0,0.0697674389950293,3.4885215802833587,3.304004176146141,3.0895999813079835,3.108333317438761,3.2947999811172486,3.678499991893768,5.022099999189376,2.609999895095825,4.309999942779541,2.609999895095825,4.309999942779541,2.609999895095825,5.454999923706055,2.609999895095825,6.925000190734863,2.609999895095825,7.369999885559082,2.609999895095825,8.640000343322754,4483695.0,4156334.0,3358636.904761905,21182310.192894936,1,False,5,5,130577080.038929,5,0.0785519720163834,0.3307857002530779,0.079899930174123,3.210583540394611,0.8162383704009628,-5.162494077982096,-9.933384995020509,3.950000047683716,3.5999999046325684,15792700.0,False,False,False,0.1111111239086734,0.3756038353833684,0.4106280440841726,0.9147057557188552,2.123744145682229,0.2565254006957183,0.4791666321732393,False,False,0.505454496903853,1.532371214489172,0.2212388608768556,1.2414810992615115,-0.4094151595846714,0.5817200256567447,-0.1410788964643119,0.721164342634785,1.3349746123622288,75.0,98.0,98.0,88.0,88.0,15.0,15.0,96.0,92.0,88.0,85.0,100.0,BMBL
2026-03-17,40.52999877929688,41.13999938964844,36.310001373291016,37.31999969482422,765500.0,0.0834001321734994,38.779833939766775,35.74141944719845,31.83879981994629,30.37633317311605,25.465599937438967,14.408249965906144,9.022824981808665,16.25,60.0,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,5766617.5,6177604.0,2818821.626984127,59996476.9664669,1,False,78,78,2081300349.3881223,50,0.1644227057278862,7.276499884469168,0.1795336813132616,3.294973736367127,0.4287774316528246,15.757786448453182,13.74494445640049,37.834999084472656,35.25,503000.0,False,False,True,0.119170939102634,0.6501356838821553,1.035035825966221,0.628128676874778,0.2166390076152501,0.5915587647205027,0.4697496447927878,False,False,0.9373804317154149,1.9720197529589696,14.709302316985088,15.969686630442592,12.116504823655506,12.91962305903045,9.954053582964026,9.19720428200683,2.045754667410345,92.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,BNAI
