date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-01,1.6200000047683716,1.7200000286102295,1.3600000143051147,1.440000057220459,23190600.0,-0.0357142527695405,0.9814292031996436,0.8091177541592475,0.6939999914169311,0.6714666624863942,0.6399399960041046,0.8001399976015091,1.0999049988389016,0.4900000095367431,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,2.039999961853028,0.4250000119209289,2.200000047683716,16171842.5,12996670.0,2882463.095238095,40436867.051979005,-1,False,2,2,438454675.0884295,2,0.1674289247502378,0.2089285722800663,0.1289682541142579,11.87491728653176,-0.2871792121333781,3.2400025283367944,-4.429129162851593,1.9600000381469729,1.190000057220459,197155900.0,True,False,False,0.2222222303984423,0.9067901463956298,0.9067901463956298,1.0,4.917835876420653,1.531487350195222,0.7363636225708263,False,False,1.84210530718718,2.946408765656356,0.7494600501477178,1.8348456210179664,0.1571428802548626,1.1770535929160095,-0.0181818011050051,0.8379541532041312,5.610424822685955,99.0,99.0,99.0,97.0,97.0,77.0,77.0,99.0,99.0,99.0,98.0,96.15384615384616,BFRG
2026-04-01,3.9800000190734863,4.710000038146973,3.809999942779541,4.300000190734863,9845500.0,0.0391645165418921,3.627692025442681,3.007834121069102,2.372439980506897,2.156733318169912,1.7394199895858764,1.6091099929809571,4.097804992198944,0.8999999761581421,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,13.5,0.6930000185966492,46.52999877929688,13250465.0,10621860.0,2973470.134920635,71251979.05624926,1,False,19,19,528535005.1886559,365,0.2777714197420811,1.1078571336609977,0.278356062399944,4.627594749474904,0.1353966055819354,3.82962126215591,-0.6954970891862543,4.090000152587891,3.400000095367432,1062600.0,False,False,True,0.2261306761443043,0.773869383759861,1.1035176175154986,0.701275060295077,1.1692603743600465,1.2881190528464894,0.0855362158497273,False,False,3.185068478280217,4.338657831606106,2.235772323053681,3.3937000602356524,0.3445945837098896,1.3677307381630768,-0.4897435997756665,0.4354894523733495,4.456229388143382,98.0,99.0,99.0,99.0,99.0,87.0,87.0,99.0,99.0,99.0,99.0,88.46153846153845,BIAF
2026-04-01,27.6200008392334,29.149999618530277,25.65999984741211,25.65999984741211,2169200.0,0.0977742848466001,25.449195774398376,24.88911112409339,24.380399932861327,23.66833324432373,23.581199913024903,21.470099935531618,20.99334994316101,17.520000457763672,29.459999084472656,17.520000457763672,29.790000915527344,13.25,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1484802.5,1504486.0,1664203.174603175,39074999.71608162,1,False,257,257,168182727.87208557,176,0.1135627231883764,3.117142813546317,0.1128581722965955,1.5175867789211006,0.7891845638675087,8.007861711805685,5.3850195602556425,25.3700008392334,22.950000762939453,1909500.0,False,False,False,0.1263576996768487,0.3030412265591038,0.3030412265591038,1.0,1.2284993014225456,0.171272070170513,0.83197780861638,False,False,0.2156690877626372,1.2602833706630845,0.4303470535018714,1.500157735772394,0.3707196705767472,1.394305353870953,2.573091949687203,3.049533245961817,0.892200256951227,31.0,95.0,95.0,94.0,94.0,88.0,88.0,96.0,93.0,96.0,96.0,92.3076923076923,BKSY
2026-04-01,5.760000228881836,5.820000171661377,5.611000061035156,5.710000038146973,6085600.0,-0.0017330592855689,5.595474680564689,5.496441981268967,5.496000080108643,5.575000063578288,5.351200037002563,4.563800044059754,3.547700018882752,4.644999980926514,6.25,4.0,6.25,2.890000104904175,6.25,2.440000057220459,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,8271680.0,7814238.0,5732712.698412699,45949333.80917311,-1,False,358,358,77194800.28152466,56,0.0606115204331914,0.311000006539481,0.0539930545453909,1.414887818530964,-0.0321535428759172,15.623604748565572,14.625733081513353,5.980000019073486,5.639999866485596,8240700.0,False,True,False,0.0362847399863372,0.2664930184751212,0.2664930184751212,1.0,1.1062575775142758,0.0763941151615514,0.9216000366210938,True,False,-0.0068965449202785,1.0295497207126507,0.4187192881925135,1.4879624562869902,1.141263980058635,2.1781082562202974,1.6301370220932363,2.244747799174461,1.4428910770794956,80.0,63.0,63.0,93.0,93.0,98.0,98.0,84.0,89.0,95.0,96.0,73.07692307692307,BORR
2026-04-01,23.57999992370605,24.229999542236328,22.75,23.93000030517578,2421400.0,-0.0012706770804721,21.91457881985698,20.87080143841973,20.074799957275392,19.558833344777423,19.912100048065184,25.223449964523315,26.60709997653961,15.260000228881836,24.229999542236328,15.260000228881836,32.619998931884766,15.260000228881836,37.32699966430664,15.260000228881836,37.32699966430664,15.260000228881836,37.32699966430664,15.260000228881836,37.66999816894531,3399385.0,3373394.0,2070994.4444444445,70839752.62719154,-1,False,7,7,352255351.6330719,112,0.0590959982569236,1.322714124407087,0.0560947467636461,3.283811462976137,-0.0226811569423255,0.8700522531686163,-1.5859549866097824,23.92300033569336,23.13999938964844,2720200.0,False,False,False,0.0627650359213282,0.2792620485911221,0.2792620485911221,1.0,1.4176316196685,0.1842045724352048,0.6259623326221746,False,False,0.2036753312935055,1.2478494509541866,-0.3218291741943029,0.7112701830068392,-0.1708860942014255,0.8433802933151107,-0.3464523634416687,0.5577844828983131,1.641426421552716,87.0,94.0,94.0,13.0,13.0,34.0,34.0,96.0,92.0,88.0,84.0,84.61538461538461,BRZE
2026-04-01,14.970000267028809,15.612000465393066,14.6899995803833,14.90999984741211,2863800.0,0.019060632719106,14.376798397777026,13.621623401955818,13.086800003051758,12.40766668319702,11.310000019073486,8.822700009346008,5.474790005981922,7.949999809265137,16.239999771118164,5.909999847412109,16.239999771118164,4.570000171661377,16.239999771118164,3.059999942779541,16.239999771118164,1.7400000095367432,16.239999771118164,0.2240000069141388,16.239999771118164,4510322.5,4259166.0,3178050.0,80955178.28869343,1,False,300,300,224701503.63206863,28,0.1313010908653646,1.848571504865374,0.1234850682626121,2.62062007161306,0.151468680496565,16.265631669157443,17.6381307883378,14.720000267028809,13.633000373840332,2320000.0,False,True,True,0.0615899043796584,0.2187708456988747,0.4048095763424558,0.5404290275825927,0.9723617252767326,0.3236074484335101,0.9217980589908644,True,True,0.8481480940760815,1.9159739545351837,1.3875598584637796,2.5040890478468727,4.162068887839848,5.250891514774378,21.276786411985714,19.012609172425016,1.4192106795047277,79.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,84.61538461538461,BW
2026-04-01,1.8899999856948853,1.9900000095367432,1.7799999713897705,1.870000004768372,7740100.0,0.0384615006733031,1.5302797339219576,1.384984869026342,1.2387999963760377,1.23449999888738,1.324699993133545,1.8195499992370603,2.7615249979496004,1.0,1.9900000095367432,1.0,2.2799999713897705,1.0,2.5350000858306885,1.0,6.760000228881836,1.0,6.760000228881836,1.0,6.760000228881836,5183787.5,5371494.0,2685544.047619048,11487330.024754403,1,False,257,257,353629752.793169,257,0.1346873600518194,0.2100000211170741,0.1111111231251489,3.840642718584847,0.3333329819227645,-3.3496899635268083,-7.717018706025335,1.8799999952316284,1.5199999809265137,6826900.0,False,True,False,0.1111111321356773,0.5238095328200522,0.5238095328200522,1.0,2.6985490442696203,0.4267381259843876,0.2795857872341386,True,False,0.7830189506792906,1.8484546129686616,-0.0257732319849575,1.0217756724538822,-0.4521739247615935,0.5572524025817968,-0.0643564338906583,0.7985454058831296,1.930255995836616,92.0,99.0,99.0,48.0,48.0,15.0,15.0,98.0,97.0,94.0,93.0,100.0,BZAI
2026-04-01,30.1200008392334,31.739999771118164,29.950000762939453,30.450000762939453,1785700.0,-0.0092104862766577,29.705716005573663,29.446336364254627,29.527600021362304,29.332666714986164,27.07580009460449,23.163700032234196,15.327350008487702,25.06999969482422,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1419152.5,1358604.0,2161626.1904761903,54842722.41197586,-1,False,119,119,1706494583.8523865,119,0.0753482647215875,2.0899996076311385,0.0693890952655209,1.6203198929356315,-0.1339707329487172,10.01408578476656,8.591345887643437,30.489999771118164,28.299999237060547,1944700.0,False,True,True,0.0594289162783525,0.1643426502329884,0.3788181087929593,0.4338299738537814,1.2200979829295364,0.1124325314115293,0.7460986285893662,False,False,0.1656347005174789,1.2084127532054638,0.0400553104776406,1.0908170963293773,3.177531300953291,4.249413197982212,2.173867393643203,2.708806342371468,0.6565207741526167,17.0,93.0,93.0,67.0,67.0,99.0,99.0,79.0,89.0,99.0,99.0,65.38461538461539,CAPR
2026-04-01,21.443824768066406,22.27586815412813,20.68651475946216,22.17124028532942,3232900.0,-0.0231502157408259,20.569165405772804,19.636311002375827,18.7000505065918,18.620686594645186,18.151254749298097,15.315536594390869,14.54121904373169,15.42520401064382,22.35060243490604,12.580831651924614,22.35060243490604,10.350188083917944,22.35060243490604,10.350188083917944,22.35060243490604,10.350188083917944,22.35060243490604,8.934065621702594,22.35060243490604,3921670.0,3702962.0,3533646.031746032,68742339.47939873,-1,False,376,376,284535332.5510025,278,0.0687694886558545,1.3112703548047062,0.0611490892593664,2.966459162937666,-0.3875584984167893,15.84175738176996,11.55022920044818,22.35060243490604,21.324247751817524,3259500.0,False,False,False,0.0741170668878435,0.2249070513006967,0.3229553728948272,0.6964028784681014,0.9971341860921068,0.1813962761387408,0.959429385875368,False,False,0.2832439257374599,1.330338162244286,0.8299408059136304,1.919254386042828,0.3753881787404942,1.399054192066704,0.6326825203520041,1.393448502311852,1.1098083862299697,55.0,96.0,96.0,98.0,98.0,88.0,88.0,93.0,95.0,96.0,94.0,84.61538461538461,CC
2026-04-01,63.5099983215332,63.68999862670898,59.29999923706055,59.77000045776367,3060700.0,0.0821264237111552,54.49787264354318,53.39462620007313,53.363600158691405,53.25333340962728,51.55580001831055,43.2929999923706,33.74374999046326,46.34999847412109,63.68999862670898,39.97999954223633,63.68999862670898,25.399999618530277,63.68999862670898,25.399999618530277,63.68999862670898,20.90999984741211,63.68999862670898,13.050000190734863,63.68999862670898,2643362.5,2581698.0,2015299.603174603,143394022.07431793,1,False,141,141,253576008.06655884,1,0.0755952009703695,4.694285529000418,0.0739141182973203,3.1370072671980647,1.0267802554930163,17.808977128067575,14.50529354835013,60.540000915527344,55.25,4320600.0,False,False,False,0.0691229649766814,0.2730278792450971,0.2730278792450971,1.0,1.1349817058385605,0.2318691262472312,0.9971738057927936,False,False,0.2001133884921853,1.2441567871158563,0.6001511846562471,1.6782494655338478,1.1631470368274193,2.2003678501159185,2.421875008028643,2.9204738493849067,1.311647407579518,72.0,94.0,94.0,96.0,96.0,98.0,98.0,92.0,93.0,97.0,97.0,100.0,CENX
2026-04-01,415.3900146484375,421.989990234375,399.8200073242188,401.7099914550781,2677100.0,0.0699585371906394,393.5786800221151,377.2546405623111,365.3040014648437,360.8943349202474,323.57779998779296,270.4794996643066,193.9049495315552,278.3900146484375,446.8900146484375,216.07000732421875,446.8900146484375,168.22000122070312,446.8900146484375,153.27000427246094,446.8900146484375,90.0,446.8900146484375,49.209999084472656,446.8900146484375,3986852.5,3660116.0,2724659.126984127,1301405906.6738892,1,False,54,54,9081460493.151855,54,0.0811298680731007,33.18143354143415,0.0798801905951375,3.552079302092535,0.8185301466313766,14.087066075219852,14.551287425028836,388.7200012207031,364.1600036621094,3021000.0,False,False,False,0.0533714873452595,0.2050843771810601,0.4056428755096793,0.5055786495038946,0.9504999295104308,0.2837407716601947,0.9295128578230136,False,False,0.2471552692046701,1.2929250749529464,0.7427001744620647,1.8277558173385973,1.8515824800565728,2.9006490563271385,5.873903897909789,5.866683186828569,1.4632481768143124,81.0,96.0,96.0,97.0,97.0,99.0,99.0,95.0,97.0,97.0,97.0,92.3076923076923,CIEN
2026-04-01,34.59000015258789,35.84000015258789,33.72999954223633,35.81999969482422,2367000.0,-0.0364902873986422,32.199168795713256,30.663816155709927,29.822000122070317,29.697333399454752,27.48060001373291,23.511199989318847,20.29415002346039,26.40999984741211,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,17.420000076293945,36.93999862670898,15.789999961853027,36.93999862670898,7.679999828338623,36.93999862670898,1565240.0,1537528.0,1067261.9047619049,49981449.69798088,-1,False,278,278,162582100.24795532,2,0.0539971320588379,1.782142502920968,0.0515218992500534,5.021285132662916,-0.7350710569687309,16.43698434547271,13.422796066119703,36.5,34.790000915527344,2357400.0,False,False,False,0.0610003064771221,0.2870771423539361,0.2870771423539361,1.0,1.2975828732875108,0.2587061467108502,0.9363833632516176,False,False,0.2402295055419112,1.2857451401654445,0.7531678132348925,1.8387343482076497,0.8953424741144049,1.927955230966219,1.7279179274521614,2.3282010452456667,1.4665940881204684,81.0,95.0,95.0,97.0,97.0,96.0,96.0,89.0,97.0,95.0,94.0,92.3076923076923,CLMT
2026-04-01,35.2400016784668,38.0,34.345001220703125,37.665000915527344,8618800.0,-0.084437512555844,36.02166829760332,36.12028301784709,36.30080001831055,36.64700012207031,37.01640007019043,36.801199979782105,24.58917496919632,32.70000076293945,40.45000076293945,32.70000076293945,41.34999847412109,32.70000076293945,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,3.7200000286102295,43.72999954223633,2121010.0,2156082.0,2463153.9682539683,94834830.41381836,-1,False,268,268,756032330.6762695,142,0.0548499826518853,2.1810714176722934,0.0618919215036537,-0.7753757690340756,-1.4900933429628362,10.242406982316751,9.126513368952294,39.40999984741211,35.93000030517578,4563200.0,False,False,True,0.1037173270491142,0.1904085915118659,0.1904085915118659,1.0,1.4897207063553242,-0.0479894962328921,0.8058541515517391,False,False,-0.0537056903828351,0.981022709361246,-0.0506464791895001,0.9956884413051064,1.4540391727711897,2.4962653054830675,4.883139069283884,5.021093337373713,0.8610951760776446,29.0,41.0,41.0,43.0,43.0,98.0,98.0,44.0,35.0,29.0,97.0,34.61538461538461,COGT
2026-04-01,247.8000030517578,256.8800048828125,244.13999938964844,244.13999938964844,6927800.0,0.0402585788489142,246.90392306542776,248.72413423239277,254.9227996826172,254.17933247884116,239.17359954833984,206.2813995361328,155.03644985198974,215.5500030517578,300.20001220703125,167.5,300.20001220703125,130.4199981689453,300.20001220703125,108.19000244140624,300.20001220703125,85.94000244140625,300.20001220703125,45.58000183105469,300.20001220703125,8566502.5,7812304.0,4727301.587301588,2435319304.3834686,1,False,12,12,3942493961.480713,33,0.0858606334938647,22.59000069754464,0.0911622292951557,0.3956412742681187,0.4245239504987259,11.034760344731644,11.77701237610237,238.7700042724609,220.1999969482422,6152000.0,False,True,True,0.0514124509130981,0.2647699749892563,0.2647699749892563,1.0,1.508711130544843,0.0360675405634578,0.8254496768003592,True,False,-0.1175527751640967,0.9148324771466294,0.3264814854142606,1.3912228202457408,1.300408468656164,2.3399911103543043,2.8158299004583744,3.2567032436435537,1.812133696528104,90.0,22.0,22.0,91.0,91.0,98.0,98.0,70.0,90.0,94.0,96.0,50.0,COHR
2026-04-01,90.73999786376952,99.45899963378906,90.26000213623048,98.41500091552734,13882800.0,-0.0489467101885717,101.2520788897956,102.59392919525686,107.86559936523436,100.90866597493488,85.68499961853027,83.98549983978272,120.01659986495972,59.459999084472656,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,159.47000122070312,49.900001525878906,159.47000122070312,49.900001525878906,298.989990234375,18924645.0,17558532.0,17377550.72463768,2205706239.0655136,-1,False,282,282,26115457225.06714,282,0.0861333286341801,10.240499768938337,0.1128554111750441,0.5227497365675116,-0.4560329967981628,0.7552472120735993,-0.7747161013573611,97.8000030517578,89.4000015258789,13703100.0,False,False,False,0.1013775370743264,0.4861363035002475,0.5331937105335002,0.9117442570990416,1.185455595034938,0.0589951364619725,0.3034884137513748,False,False,-0.0892301478944731,0.9441945268365568,0.1358117230819124,1.1912470743311627,-0.3155830697649366,0.6961935475144552,0.0,0.0,1.089028327402254,53.0,29.0,29.0,80.0,80.0,23.0,23.0,95.0,96.0,94.0,91.0,15.384615384615383,CRCL
2026-04-01,14.43000030517578,15.399999618530272,14.345000267028809,15.149999618530272,1223200.0,-0.0136705268421509,14.286239237000984,14.90625199805039,15.4746000289917,15.806500021616618,17.792500019073486,13.014150009155273,9.30269999742508,12.949999809265137,18.729999542236328,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.28000020980835,26.950000762939453,2.539999961853028,26.950000762939453,1348155.0,2202844.0,1595477.380952381,20721108.503341675,-1,False,71,71,1797795546.18721,71,0.0722388341178308,1.060000010899135,0.0734580726598413,-2.572679889331245,-0.1886790634044322,8.127459582934181,8.0916358123113,14.789999961853027,13.760000228881836,1282100.0,False,False,True,0.0731115266243657,0.1697851529764948,0.3222453550840687,0.5268816145765717,0.7156657484597184,-0.1889841062410071,0.5354359887447325,False,False,-0.176839718199859,0.8533697409813665,0.926568857961602,2.0205985454323185,0.9579376566138348,1.9916274755242631,3.537735849763909,3.872829619304717,0.8449853417509761,27.0,12.0,12.0,98.0,98.0,97.0,97.0,60.0,98.0,97.0,96.0,30.76923076923077,CRVS
2026-04-01,31.50581169128418,33.33035701708603,30.488851502696,32.48289209492604,1838200.0,-0.0609212570124821,32.62856646341739,30.88870680038088,29.48066551208496,28.16313769022624,26.22539752960205,28.227013721466065,29.74303144454956,19.561520664058147,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,36.37126496888008,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,15.054993369805905,41.54579636025214,1505140.0,1471290.0,1362721.825396825,51458098.18393707,-1,False,222,222,126042587.12768556,194,0.0625400864540599,2.124363343931824,0.0674276658778961,2.9861236079315976,-0.9621188415004218,-2.370699143626739,-3.7145674359873984,35.61353138196608,32.831846562110655,1337500.0,False,False,True,0.0901898844007916,0.1626582399934732,0.342088608501822,0.4754856956676676,1.265950288522317,0.2013473449057095,0.7583393375852231,False,False,0.2629895721915525,1.3093404867959306,0.2485183682727751,1.3094545717647958,-0.1337719121141948,0.8811330912792585,0.6288660637598156,1.3901912642044842,1.104510085586765,55.0,96.0,96.0,88.0,88.0,37.0,37.0,96.0,94.0,90.0,87.0,61.53846153846154,CVI
2026-04-01,6.380000114440918,8.479999542236328,5.369999885559082,5.420000076293945,264674300.0,3.1161292327182286,2.40777455764262,1.9562237811536225,1.6626000022888183,1.6068333387374878,1.4857000064849857,1.5039700019359588,2.055345001220703,1.1799999475479126,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,6659337.5,5362008.0,1604593.253968254,84483584.0646702,1,True,0,0,1688622064.28957,0,0.1074719284330609,0.6040713787078857,0.0946820325818788,34.79300167899881,7.995744099738757,10.03475866710015,-0.470747786464969,1.5499999523162842,1.4600000381469729,27600.0,False,False,False,0.4874607524908761,1.1097177804202296,1.1238243684710494,0.9874476933882368,4.941460363356415,3.294272118592331,0.7523585446749207,False,False,3.7259259272341207,4.899364405193797,4.406779998337131,5.670667702825654,1.773913150744089,2.821643287301882,1.5520000457763672,2.1780600927363207,4.150171692128871,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CYCN
2026-04-01,84.55999755859375,88.48999786376953,83.86000061035156,85.41000366210938,1103400.0,0.0076263036655459,80.82553852303806,76.58522214839974,74.41159942626953,70.56599960327148,62.49879974365234,51.95179981231689,39.55874983787537,46.79999923706055,88.48999786376953,35.84000015258789,88.48999786376953,35.84000015258789,88.48999786376953,32.220001220703125,88.48999786376953,22.809999465942383,88.48999786376953,13.369999885559082,88.48999786376953,1164270.0,1129682.0,668011.1111111111,130614398.14685822,1,False,205,205,365345391.4794922,23,0.0669447642488945,4.6471421377999445,0.0549567439920965,6.422977748968199,0.1377189185677515,16.54900275492325,13.957149391708226,86.25,77.63999938964844,2078600.0,False,True,False,0.0547539899136081,0.1536187114334817,0.3436612866321022,0.4470061581243345,1.2045956295665503,0.3529859438169778,0.955588197535884,False,False,0.5266293282248482,1.5826556543189778,1.064453111539478,2.1652124900967507,1.1489199704596036,2.185895981627903,3.661521521706764,3.9784772005253743,1.7428901714875005,89.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,100.0,DNTH
2026-04-01,87.68000030517578,90.73999786376952,86.5,88.19999694824219,4625800.0,0.0221497033448019,82.49126277542469,77.40493897194878,71.37679992675781,69.91600011189779,66.0518002319336,57.17200012207032,45.3013500213623,51.02999877929688,90.73999786376952,49.07799911499024,90.73999786376952,42.0099983215332,90.73999786376952,37.09099960327149,90.73999786376952,30.76000022888184,90.73999786376952,25.450000762939453,90.73999786376952,4096837.5,4081752.0,2590298.8095238097,362402585.6664276,1,False,7,7,1219313700.0,7,0.0817045821548392,6.625714438302176,0.0755669983490072,4.33314825208456,0.28676175883695,13.878028340153122,13.824537880286323,85.87000274658203,78.76799774169922,4207600.0,False,True,False,0.0483576397013224,0.1779196900071203,0.4428603772947897,0.4017512045081609,1.3373913946756195,0.3274430068112777,0.9662773018444656,False,False,0.5826714420615671,1.6407544781158487,0.7967213458189628,1.884413589945692,1.56674475107816,2.610910184824742,1.625935966095235,2.241162316316912,1.5816080696702115,85.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,96.0,96.0,96.0,100.0,DOCN
2026-04-01,5.550000190734863,6.190000057220459,5.269999980926514,5.409999847412109,523300.0,0.0611855010505462,5.95036268985883,5.638093797979813,5.653200016021729,4.893333345651627,3.414200011491776,2.510600010752678,2.409550010859966,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,6610812.5,5318774.0,1154578.9682539685,20943327.34147429,1,False,36,36,209902923.3859539,26,0.2496510598650159,1.2200001307896204,0.2198198358310475,2.845802653407621,0.2622951945540065,4.721738468510633,1.399540098241592,5.610000133514404,5.019999980926514,224800.0,False,True,True,0.1657657738156095,0.7837837396644476,1.0486486005817928,0.7474226725993841,0.134658851833148,0.6255638720796228,0.5923159294044869,False,False,0.2758621407840365,1.3226854704745772,2.6754968382696243,3.854886127977009,1.2469636139468498,2.28562664134023,1.2745901887630198,1.9412986005520028,5.725734386100341,99.0,96.0,96.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,42.30769230769231,EDSA
2026-04-01,10.579999923706056,11.229999542236328,8.699999809265137,8.699999809265137,1168400.0,0.1887640873239962,6.505228869597672,4.981379127676755,3.685999941825867,3.553666611512502,3.5868199610710145,4.21916997551918,6.282544985413551,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,27.84000015258789,3596089.725,2879163.2,641177.8968253968,59399306.56979024,1,False,6,6,950740632.7314376,6,0.2792574528063578,1.7674998811313083,0.1670604814628555,11.670551995065887,0.9504952860876448,1.8184980419494,-4.832635870387815,9.479999542236328,7.300000190734863,775800.0,False,False,False,0.2391304112679956,1.0207939424373715,1.0207939424373715,1.0,4.925566567397082,1.9496880352329968,0.3800287308088459,False,False,3.620087379890132,4.789641650428142,1.6344622675270315,2.7630419768092933,0.485955069348331,1.5115235837626038,-0.0941781123911684,0.7730934440197772,5.608567829310676,99.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,99.0,99.0,100.0,EEIQ
2026-04-01,6.024639129638672,6.133458213261017,5.90592667302962,6.044424460453597,2105900.0,-0.0394321705404255,6.089601192376879,5.841865047848338,5.660865440368652,5.552070665359497,5.244401788711548,4.404443898200989,4.036658515930176,4.80878895987788,6.647876990156979,3.390186484297107,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,2.7772647419980183,6.647876990156979,1628520.0,1581942.0,1019677.380952381,12158653.111999037,-1,False,12,12,25280731.009292603,12,0.0507010056563166,0.3359269672404697,0.0557588529390667,2.668191174451583,-0.7362220405894115,15.023900558097315,13.321755381612478,6.642931271523549,6.133458180270435,2377800.0,False,True,True,0.0377668330559482,0.1756978069048102,0.2791460838690319,0.6294116846261868,1.4577968092382654,0.1487752793095615,0.9062500913538128,False,False,0.1512287892665316,1.1934781541673067,0.6940862242522428,1.7767691751141317,0.5616629347029121,1.5885341383347271,0.7308012072033838,1.477190035364085,1.5970933850459237,85.0,92.0,92.0,97.0,97.0,93.0,93.0,85.0,96.0,94.0,91.0,73.07692307692307,EGY
2026-04-01,14.0,14.0,6.559000015258789,7.0,43717100.0,1.3372288038312554,5.527740112583637,5.496799415461342,4.847160000801086,5.307299999396006,9.028380043506624,45.33519021630287,102.26574265301228,1.6200000047683716,14.0,1.6200000047683716,57.540000915527344,1.6200000047683716,134.39999389648438,1.6200000047683716,267.1199951171875,1.6200000047683716,267.1199951171875,1.6200000047683716,467.368408203125,6732863.75,5419878.64,1103397.9722222222,73876883.25267069,1,False,2,2,612039400.0,0,0.2826062429486475,1.4963571258953638,0.1068826518496688,5.152059501058505,5.353000356842591,-9.087531465024703,-16.809132832578875,6.5,3.5199999809265137,57050600.0,False,False,False,0.5314999989100865,0.8842857139451163,0.8842857139451163,1.0,4.795524351445626,0.5506657819604148,0.0299549557785159,False,False,1.310231044916251,2.395015055993625,-0.6058558609353848,0.4133810586595228,-0.8897290477240385,0.1121683612157755,-0.9640928733097992,0.030645720331467,6.101935946501825,99.0,99.0,99.0,3.0,3.0,2.0,2.0,99.0,99.0,99.0,99.0,100.0,ELAB
2026-04-01,37.790000915527344,40.0,37.560001373291016,39.150001525878906,841000.0,-0.0359693831624909,35.43846318087756,33.028440707464256,31.36880020141601,30.715000216166175,29.227900161743165,24.593950061798097,22.52910001754761,25.290000915527344,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,13.300000190734863,40.619998931884766,1178037.5,1130082.0,716905.1587301587,54191336.39310837,-1,False,83,83,228141675.1617432,7,0.0765918462000854,2.789428302219936,0.0738139252352809,3.968664791126575,-0.5054798670716779,12.639221273393687,8.60639008623664,39.34999847412109,36.43299865722656,2200500.0,False,False,False,0.0645673079543754,0.367822156173036,0.3683513583410842,0.9985633223386728,2.138588173247605,0.292942726176109,0.9303299337574328,False,False,0.314434814453125,1.362673736752397,1.4302251094532918,2.548836653795993,0.8461163743602764,1.8778821081310533,0.9202235939797564,1.6388567022559222,1.6432264235434388,87.0,97.0,97.0,99.0,99.0,96.0,96.0,95.0,99.0,98.0,97.0,84.61538461538461,ELVN
